measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-29 03:45:00,5.463,-20.03,123.1,1.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.33,-0.646,-1.148,-0.669,0.0,50
1994-12-29 04:00:00,5.457,-16.38,123.0,1.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.28,-1.201,-1.651,-1.201,0.0,50
1994-12-29 04:15:00,5.452,-17.65,122.8,1.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.28,-1.209,-2.061,-1.312,0.0,50
1994-12-29 04:30:00,5.456,-25.93,122.9,2.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.29,-1.186,-1.217,-1.201,0.0,50
1994-12-29 04:45:00,5.451,-22.6,122.8,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.32,-2.25,-2.566,-2.266,0.0,50
1994-12-29 05:00:00,5.44,-13.02,122.7,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.31,-2.621,-3.668,-2.621,0.0,50
1994-12-29 05:15:00,5.44,-12.44,122.7,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.31,-2.621,-4.094,-2.924,0.0,50
1994-12-29 05:30:00,5.447,-22.61,122.8,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,15.26,-3.48,-4.094,-3.325,0.0,50
1994-12-29 05:45:00,5.435,-19.41,122.6,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,15.21,-2.621,-4.061,-2.621,0.0,50
1994-12-29 06:00:00,5.425,-20.26,122.4,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.19,-2.613,-3.03,-2.519,0.0,50
1994-12-29 06:15:00,5.394,-25.64,121.7,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,15.27,-2.598,-2.621,-2.069,0.0,50
1994-12-29 06:30:00,5.381,-15.88,121.6,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,15.28,-2.306,-2.621,-2.227,0.0,50
1994-12-29 06:45:00,5.375,-12.2,121.5,1.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.28,-1.209,-1.872,-1.201,0.0,50
1994-12-29 07:00:00,5.383,-22.97,121.5,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.35,-1.201,-1.217,-1.201,0.0,50
1994-12-29 07:15:00,5.613,-64.0,121.5,0.993,0.019,113.9,0.0369999999999999,114.7,4.2439,2.1641,12.57,15.19,15.45,-1.201,-1.225,-1.194,4.872,50
1994-12-29 07:30:00,5.954,-45.91,121.6,1.313,0.2099999999999999,226.2,0.2419999999999999,226.8,54.8856,47.502,99.3,16.59,17.09,-0.0219999999999999,-0.8589999999999999,-0.0529999999999999,22.4,50
1994-12-29 07:45:00,5.87,-106.1,121.4,1.433,0.062,228.2,0.0919999999999999,229.3,21.0956,14.1484,34.33,18.31,19.1,0.168,0.168,0.197,10.9,50
1994-12-29 08:00:00,5.931,-44.29,121.1,1.958,0.247,229.9,0.271,230.4,62.4384,56.7853,114.1,19.96,20.93,0.6149999999999999,0.189,1.056,23.18,50
1994-12-29 08:15:00,6.517,232.8,120.9,2.126,0.879,206.6,0.908,206.4,187.4112,181.6014,369.8,21.0,22.36,1.743,1.536,2.147,58.16,50
1994-12-29 08:30:00,6.714,265.8,121.1,3.211,0.952,238.3,0.973,238.2,231.7686,226.8616,458.2,22.68,24.14,3.464,3.409,3.793,69.12,50
1994-12-29 08:45:00,6.699,250.5,120.8,3.685,0.941,257.2,0.92,257.3,236.716,242.0252,478.9,24.37,26.28,4.382,4.389,4.773,79.09999999999998,50
1994-12-29 09:00:00,6.712,240.4,120.5,3.946,0.961,267.5,0.896,267.6,239.7696,257.0675,497.0,26.65,28.85,5.974,6.006,6.16,91.3,50
1994-12-29 09:15:00,6.689,238.8,120.3,4.155,0.965,266.1,0.899,266.3,239.4037,256.7865,496.2,28.11,31.02,6.359,6.377,6.346,89.0,50
1994-12-29 09:30:00,14.35,1532.0,121.1,5.295,3.846,242.9,3.833,242.1,927.9693,934.1934,1784.0,29.76,32.95,9.14,9.39,9.21,259.3,50
1994-12-29 09:45:00,14.42,1564.0,120.9,6.903,3.97,223.0,4.003,222.2,889.4665999999999,885.3099999999998,1774.0,30.66,33.81,15.73,16.13,15.47,259.1,50
1994-12-29 10:00:00,8.92,718.0,120.6,6.759,1.972,227.7,1.99,227.4,452.526,449.0244,901.0,31.1,33.68,13.8,14.33,13.27,129.3,50
1994-12-29 10:15:00,10.62,973.0,120.7,5.41,2.531,228.5,2.544,228.0,580.032,578.3335,1166.0,30.81,33.6,10.27,10.76,10.02,163.3,50
1994-12-29 10:30:00,24.81,3032.0,121.5,6.232,7.04,241.6,7.05,240.0,1692.0,1700.864,3403.0,31.34,34.2,14.53,15.36,14.94,469.0,50
1994-12-29 10:45:00,38.0,4660.0,121.9,7.04,11.28,229.0,11.28,226.4,2553.792,2583.12,5135.0,34.01,36.34,25.68,27.39,26.52,744.0,50
1994-12-29 11:00:00,38.42,4718.0,121.8,7.62,11.61,225.8,11.57,223.3,2583.581,2621.538,5207.0,35.81,37.99,31.04,32.87,31.02,762.0,50
1994-12-29 11:15:00,20.27,2367.0,121.1,8.12,5.714,234.7,5.681,233.4,1325.9454,1341.0758,2658.0,36.48,38.48,28.38,30.11,27.47,378.2,50
1994-12-29 11:30:00,10.52,987.0,120.2,7.1,2.611,226.2,2.617,225.7,590.6569,590.6082,1183.0,35.26,37.55,17.76,19.07,16.98,167.5,50
1994-12-29 11:45:00,10.89,1053.0,120.2,5.91,2.715,230.0,2.732,229.5,626.994,624.45,1254.0,33.76,36.49,11.84,11.93,11.76,175.6,50
1994-12-29 12:00:00,10.59,1001.0,120.2,6.28,2.555,237.0,2.567,236.5,607.0955,605.535,1215.0,32.69,35.6,11.63,12.05,12.17,167.8,50
1994-12-29 12:15:00,9.97,888.0,120.3,5.924,2.323,233.2,2.332,232.8,542.8896,541.7236,1085.0,31.95,35.19,10.62,10.62,10.63,150.5,50
1994-12-29 12:30:00,15.92,1848.0,120.3,6.248,4.353,241.5,4.328,240.7,1041.7496,1051.2495,2134.0,31.73,34.85,11.77,11.74,12.2,293.4,50
1994-12-29 12:45:00,23.54,2832.0,120.7,6.334,6.517,243.1,6.52,241.6,1575.232,1584.2827,3158.0,32.75,35.52,15.33,15.22,15.65,430.1,50
1994-12-29 13:00:00,20.87,2479.0,120.8,6.146,5.981,230.8,5.973,229.6,1371.4008,1380.4148,2747.0,33.59,36.1,15.55,15.79,16.14,388.5,50
1994-12-29 13:15:00,8.47,624.8,120.1,5.337,1.758,223.8,1.777,223.6,397.3372,393.4404,795.0,33.16,35.6,10.4,10.27,10.28,118.3,50
1994-12-29 13:30:00,9.43,787.0,120.1,4.308,2.109,237.3,2.116,236.9,501.2804,500.4657,996.0,32.18,34.93,6.656,6.426,7.2,139.8,50
1994-12-29 13:45:00,8.349999999999998,601.3,120.2,4.281,1.709,221.7,1.729,221.3,382.6277,378.8853,764.0,31.34,34.36,7.15,6.861,7.33,110.1,50
1994-12-29 14:00:00,6.963,322.9,120.1,4.327,1.083,220.0,1.108,219.8,243.5384,238.26,483.3,30.42,33.69,6.242,6.332,6.332,70.5,50
1994-12-29 14:15:00,7.48,433.4,120.4,4.329,1.341,225.5,1.359,225.2,306.0468,302.3955,607.0,29.92,33.5,6.332,6.333,6.339,87.9,50
1994-12-29 14:30:00,7.13,351.9,120.4,4.661,1.173,212.6,1.198,212.3,254.3354,249.3798,503.6,30.19,33.64,6.333,6.339,6.55,74.9,50
1994-12-29 14:45:00,6.664,247.3,120.5,5.473,0.919,214.3,0.937,214.0,200.518,196.9417,399.5,29.86,33.11,6.451,7.12,7.41,59.72,50
1994-12-29 15:00:00,7.13,358.0,120.6,5.901,1.165,231.1,1.184,230.9,273.3856,269.2315,542.0,29.57,32.85,7.33,7.5,7.48,78.9,50
1994-12-29 15:15:00,7.11,387.0,120.5,6.149,1.242,213.8,1.273,213.4,271.6582,265.5396,537.8,29.55,32.83,8.449999999999998,8.54,8.5,81.79999999999998,50
1994-12-29 15:30:00,6.937,340.4,120.6,6.396,1.143,220.2,1.168,220.0,256.96,251.6886,508.3,29.54,32.7,8.37,8.519999999999998,8.22,77.0,50
1994-12-29 15:45:00,6.572,255.0,120.8,6.436,0.933,216.4,0.957,216.1,206.8077,201.9012,411.7,29.17,32.52,7.44,7.58,7.5,63.2,50
1994-12-29 16:00:00,6.018,79.29999999999998,120.6,6.383,0.504,201.3,0.534,201.1,107.3874,101.4552,208.7,29.14,32.16,6.254,6.329,6.457,33.47,50
1994-12-29 16:15:00,5.932,29.55,120.4,6.096,0.372,203.2,0.4,203.1,81.23999999999998,75.5904,155.2,28.46,31.46,5.177,5.144,5.408,25.12,50
1994-12-29 16:30:00,5.831,-104.3,120.3,5.792,0.065,229.5,0.0909999999999999,230.6,20.9846,14.9175,35.5,28.15,31.07,4.11,4.05,4.501,10.27,50
1994-12-29 16:45:00,5.629,-80.9,120.5,5.808,0.0,147.4,0.025,148.4,3.71,0.0,5.191,27.95,30.68,3.997,3.984,3.997,2.7,50
1994-12-29 17:00:00,5.317,-21.55,120.5,5.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,28.84,3.97,3.079,3.991,0.0,50
1994-12-29 17:15:00,5.324,-21.39,120.7,4.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,26.76,3.073,2.737,3.217,0.0,50
1994-12-29 17:30:00,5.328,-19.84,120.9,4.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,24.93,2.745,2.142,2.752,0.0,50
1994-12-29 17:45:00,5.339,-19.87,121.2,4.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,23.55,2.731,1.738,2.759,0.0,50
1994-12-29 18:00:00,5.338,-19.49,121.1,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,22.44,2.753,2.391,2.76,0.0,50
1994-12-29 18:15:00,5.379,-17.83,121.9,4.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.27,2.568,2.036,2.76,0.0,50
1994-12-29 18:30:00,5.38,-22.44,121.8,4.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.67,2.547,1.533,2.76,0.0,50
1994-12-29 18:45:00,5.374,-17.18,121.7,4.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.95,2.753,2.221,2.76,0.0,50
1994-12-29 19:00:00,5.379,-23.71,121.8,4.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.47,2.76,2.717,2.76,0.0,50
1994-12-29 19:15:00,5.398,-23.54,122.2,4.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,19.05,2.76,2.76,3.528,0.0,50
1994-12-29 19:30:00,5.373,-18.69,121.6,4.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.49,2.76,2.76,3.26,0.0,50
1994-12-29 19:45:00,5.369,-15.64,121.5,4.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,18.1,2.76,2.753,2.76,0.0,50
1994-12-29 20:00:00,5.377,-22.09,121.7,3.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.86,2.76,2.753,2.76,0.0,50
1994-12-29 20:15:00,5.395,-24.36,122.0,3.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.59,2.76,2.71,2.76,0.0,50
1994-12-29 20:30:00,5.409,-24.68,122.3,3.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.33,2.66,2.384,2.76,0.0,50
1994-12-29 20:45:00,5.419,-12.14,122.5,3.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,17.1,2.398,1.781,2.753,0.0,50
1994-12-29 21:00:00,5.402,-18.09,122.1,3.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.97,2.632,2.107,2.76,0.0,50
1994-12-29 21:15:00,5.411,-24.21,122.1,4.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.74,2.76,2.738,2.863,0.0,50
1994-12-29 21:30:00,5.407,-15.72,122.0,4.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.62,2.773,2.767,3.13,0.0,50
1994-12-29 21:45:00,5.421,-22.02,122.3,2.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.22,2.057,2.036,2.128,0.0,50
1994-12-29 22:00:00,5.432,-17.6,122.6,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.54,1.483,1.483,1.483,0.0,50
1994-12-29 22:15:00,5.423,-12.67,122.3,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.62,0.785,0.793,0.991,0.0,50
1994-12-29 22:30:00,5.411,-10.25,122.1,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.45,0.161,0.161,0.1759999999999999,0.0,50
1994-12-29 22:45:00,5.443,-19.53,122.5,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.12,0.162,0.162,0.162,0.0,50
1994-12-29 23:00:00,5.455,-22.31,122.8,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,15.05,0.163,0.163,0.163,0.0,50
1994-12-29 23:15:00,5.436,-14.23,122.5,0.0769999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,15.04,0.164,0.164,0.164,0.0,50
1994-12-29 23:30:00,5.452,-18.0,122.8,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,14.99,-0.528,-0.7099999999999999,-0.315,0.0,50
1994-12-29 23:45:00,5.464,-20.22,123.0,-0.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.79,-1.205,-1.205,-1.19,0.0,50
