measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-11 08:30:00,16.437,1829.1,119.29,26.266,4.6716,225.24,4.6129,223.56,1031.25992,1052.23118,2083.7,40.565,43.47,31.871,24.392,32.364,319.5,50
1997-07-11 08:45:00,28.944,3481.3999,119.92,26.376,8.7476,226.31,8.6256,223.88,1931.09933,1979.66936,3908.5,42.873,45.338,37.014,29.821,37.692,608.39,50
1997-07-11 09:00:00,24.049,2869.5,119.79,24.935,7.2638,221.87,7.1659,219.83,1575.2798,1611.61931,3186.2,44.687,46.778,38.872,40.237,39.568,487.66,50
1997-07-11 09:15:00,28.144,3400.5,119.82,25.093,8.586399999999998,225.84,8.4406,223.31,1884.87039,1939.15258,3826.1001,46.348,48.038,38.181,40.727,39.373,589.79,50
1997-07-11 09:30:00,27.207,3311.8999,120.03,25.829,8.3901,223.91,8.2508,221.64,1828.70731,1878.62729,3705.5,48.012,49.451,40.485,42.296,40.953,567.67,50
1997-07-11 09:45:00,25.75,3117.3,119.51,26.636,7.8981,225.12,7.731,222.92,1723.39452,1778.02027,3501.2,48.315,50.268,41.034,43.227,41.462,534.55,50
1997-07-11 10:00:00,27.461,3367.6001,119.88,27.34,8.6408,223.16,8.455999999999998,220.83,1867.33848,1928.28093,3804.1001,49.432,51.368,43.258,25.334,43.945,591.21,50
1997-07-11 10:15:00,17.473,2033.9,120.05,26.577,5.219,223.35,5.124,221.49,1134.91476,1165.66365,2298.8999,49.035,51.141,38.06,40.247,37.786,339.01,50
1997-07-11 10:30:00,16.688,1947.3,119.99,25.8,5.0145,221.55,4.9468,219.95,1088.04866,1110.96248,2199.1001,48.283,50.537,34.076,35.468,34.243,320.01,50
1997-07-11 10:45:00,19.693,2353.3,120.15,25.849,5.942,225.78,5.8531,223.98,1310.97734,1341.58476,2653.8,47.486,49.926,33.329,34.731,33.603,382.61,50
1997-07-11 11:00:00,21.091,2540.0,120.1,26.976,6.4475,225.61,6.3077,223.71,1411.09557,1454.62048,2864.8999,48.216,50.352,38.987,40.387,39.702,429.18,50
1997-07-11 11:15:00,12.375,1294.6,119.49,26.419,3.4466,219.96,3.4005,218.65,743.5193299999999,758.11414,1499.9,47.731,49.845,35.138,36.11,35.349,216.9,50
1997-07-11 11:30:00,12.98,1385.7,119.45,26.118,3.6249,223.32,3.5715,222.0,792.873,809.5126699999998,1600.6,46.989,49.156,32.021,33.053,32.043,228.84,50
1997-07-11 11:45:00,12.798,1380.1,119.53,26.434,3.6377,220.88,3.5916,219.72,789.14635,803.49518,1592.4,46.667,48.711,33.031,34.311,33.031,225.64,50
1997-07-11 12:00:00,11.212,1105.3,119.21,26.089,2.9913,219.0,2.9568,217.78,643.9319,655.0947,1298.6,46.453,48.504,32.834,33.702,32.938,183.69,50
1997-07-11 12:15:00,8.8899,715.91,119.28,25.117,2.0689,215.97,2.0527,215.02,441.37155,446.82033,888.0299999999999,45.798,48.255,30.67,31.275,30.648,126.61,50
1997-07-11 12:30:00,8.4292,635.15,119.37,24.311,1.8604,220.0,1.837,219.02,402.33974,409.288,810.5499999999998,45.072,47.912,28.127,28.211,28.131,115.24,50
1997-07-11 12:45:00,8.2116,590.97,119.51,24.291,1.7496,218.36,1.7296,217.39,375.99774,382.04266,759.98,44.302,47.385,27.148,27.094,27.047,108.95,50
1997-07-11 13:00:00,6.652,237.1,119.73,23.173,0.9156,210.8,0.9134,209.9,191.72266,193.00848,385.14,43.303,46.676,24.702,24.119,24.55,55.501,50
1997-07-11 13:15:00,6.7616,261.4,119.76,21.579,0.9682,220.99,0.9563,220.14,210.51988,213.96252,425.74,42.464,45.934,22.704,21.734,22.583,59.906,50
1997-07-11 13:30:00,7.807699999999999,506.46,119.56,20.316,1.543,219.73,1.5399,218.73,336.82233,339.04339,675.04,41.79,45.508,21.102,20.429,20.25,89.76399999999998,50
1997-07-11 13:45:00,9.1528,733.26,119.09,19.704,2.0579,230.63,2.0353,229.44,466.97923,474.61348,940.71,41.729,45.463,18.755,18.706,18.089,118.77,50
1997-07-11 14:00:00,11.634,1155.0,119.38,19.273,3.0078,228.83,2.9817,227.69,678.90327,688.27487,1365.8,41.958,45.469,19.269,19.229,19.062,183.74,50
1997-07-11 14:15:00,10.474,954.93,119.2,20.448,2.6127,220.76,2.6083,219.6,572.78268,576.77965,1149.6,41.746,45.114,22.983,22.581,23.045,167.18,50
1997-07-11 14:30:00,8.4716,601.44,119.08,20.157,1.7828,219.35,1.7772,218.31,387.98053,391.05718,778.73,41.447,44.899,23.299,23.299,22.851,111.84,50
1997-07-11 14:45:00,8.044499999999998,536.75,119.53,20.284,1.6278,220.71,1.6151,219.73,354.88592,359.27174,713.85,40.969,44.576,23.193,23.293,21.811,102.42,50
1997-07-11 15:00:00,9.9319,878.4,119.57,20.739,2.4154,227.15,2.3932,225.89,540.59995,548.65811,1086.1,41.007,44.557,23.369,22.184,23.159,155.95,50
1997-07-11 15:15:00,8.9184,715.04,119.49,21.051,2.0504,217.94,2.0496,216.94,444.64022,446.86418,893.21,40.927,44.509,23.605,23.877,23.304,129.03,50
1997-07-11 15:30:00,7.14,391.21,119.67,21.279,1.2777,216.89,1.2735,215.95,275.01233,277.12035,551.71,40.638,44.318,23.184,23.304,23.056,79.801,50
1997-07-11 15:45:00,8.050599999999998,561.08,119.36,21.521,1.6613,225.16,1.6385,224.16,367.28616,374.05831,741.69,40.507,44.294,23.292,23.304,23.304,105.91,50
1997-07-11 16:00:00,10.536,964.07,119.66,21.253,2.5803,228.72,2.5412,227.53,578.19924,590.16622,1169.1,40.708,44.203,23.622,23.626,24.016,165.77,50
1997-07-11 16:15:00,14.615,1576.7,119.75,21.814,4.0156,230.45,3.9504,228.87,904.12805,925.39502,1824.5,40.898,44.232,25.752,25.516,25.837,273.2,50
1997-07-11 16:30:00,17.097,1937.4,119.7,22.518,4.9223,224.79,4.8904,223.11,1091.09714,1106.48382,2195.2,42.012,44.764,28.887,28.942,29.437,345.96,50
1997-07-11 16:45:00,12.91,1359.9,120.03,22.696,3.5674,223.29,3.5388,221.89,785.22433,796.56475,1580.6,42.534,44.897,29.298,30.065,29.38,239.95,50
1997-07-11 17:00:00,10.258,979.57,119.65,22.002,2.667,221.56,2.6502,220.42,584.15708,590.90052,1174.0,42.397,44.936,26.722,27.43,26.737,174.69,50
1997-07-11 17:15:00,9.436000000000002,846.76,120.42,21.791,2.3468,220.82,2.3341,219.7,512.80177,518.22038,1030.1,41.925,44.754,25.989,26.215,25.652,153.56,50
1997-07-11 17:30:00,9.5395,859.1699999999998,120.62,21.939,2.3875,221.62,2.3702,220.49,522.6054,529.11775,1050.3,41.87,44.784,25.799,26.199,25.588,155.04,50
1997-07-11 17:45:00,7.8361,569.0,120.59,22.123,1.7111,214.9,1.7077,213.97,365.39657,367.71539,735.0499999999998,41.548,44.621,25.775,26.084,25.866,109.96,50
1997-07-11 18:00:00,6.1801,243.71,120.43,21.829,0.9176,213.48,0.9158,212.62,194.7174,195.88925,390.57,40.997,44.177,23.902,23.383,23.906,59.316,50
1997-07-11 18:15:00,5.7342,61.377,120.36,21.578,0.4746,207.6,0.4833,206.77,99.93194,98.52696,198.48,40.468,43.789,22.452,21.739,22.564,31.283,50
1997-07-11 18:30:00,5.5627,-105.53,120.15,21.335,0.0557,221.51,0.0647999999999999,221.46,14.35061,12.33811,26.172,39.905,43.597,21.438,21.464,21.52,10.822,50
1997-07-11 18:45:00,5.4264,-84.87099999999998,120.49,20.415,0.0,206.57,0.0105,207.77,2.18159,0.0,2.2001,39.331,42.871,18.792,18.244,18.51,0.6148,50
1997-07-11 19:00:00,5.4523,-89.51699999999998,120.7,18.284,0.0,205.5,0.0124,206.59,2.56172,0.0,2.5765,38.293,41.367,16.393,16.192,16.518,0.0,50
1997-07-11 19:15:00,5.2221,-23.674,120.91,17.085,0.0,105.56,0.0025,107.31,0.26828,0.0,0.5031999999999999,36.84,39.841,15.282,15.282,15.282,0.0,50
1997-07-11 19:30:00,5.2012,-19.414,120.82,16.912,0.0,76.062,0.0015,77.611,0.11642,0.0,0.2886,35.198,37.591,15.283,15.283,15.283,1.4342,50
1997-07-11 19:45:00,5.1941,-19.582,120.29,16.85,0.0,7.327,0.0001,7.4851,0.00075,0.0,0.0248999999999999,33.56,35.584,15.283,15.278,15.283,0.3677,50
1997-07-11 20:00:00,5.2234,-23.628,120.51,16.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,33.539,15.283,15.283,15.283,0.0,50
1997-07-11 20:15:00,5.2621,-22.509,120.85,16.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.706,31.888,15.283,15.283,15.293,0.0,50
1997-07-11 20:30:00,5.2865,-22.244,120.99,17.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648,30.696,15.285,15.285,15.325,0.0,50
1997-07-11 20:45:00,5.3082,-22.653,121.26,16.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865,29.812,15.252,14.82,15.287,0.0,50
1997-07-11 21:00:00,5.2906,-21.414,120.66,16.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,28.999,13.906,13.478,15.287,0.0,50
1997-07-11 21:15:00,5.2971,-21.427,120.64,16.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.551,28.334,14.598,14.051,15.287,0.0,50
1997-07-11 21:30:00,5.2939,-21.358,120.42,16.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,27.637,15.287,15.033,15.287,0.0,50
1997-07-11 21:45:00,5.3075,-23.372,120.56,16.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438,27.085,15.288,14.994,15.288,0.0,50
1997-07-11 22:00:00,5.3122,-21.594,120.57,17.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038,26.682,15.291,15.291,15.29,0.0,50
1997-07-11 22:15:00,5.3353,-21.789,120.97,17.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616,26.216,15.291,15.291,15.291,0.0,50
1997-07-11 22:30:00,5.3359,-20.915,120.93,17.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329,25.835,15.291,15.291,15.291,0.0,50
1997-07-11 22:45:00,5.3269,-24.216,120.65,17.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057,25.542,15.291,15.291,15.291,0.0,50
1997-07-11 23:00:00,5.3365,-21.177,120.83,17.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732,25.187,15.291,15.291,15.291,0.0,50
1997-07-11 23:15:00,5.3526,-25.011,121.13,16.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411,24.838,15.291,14.878,15.291,0.0,50
1997-07-11 23:30:00,5.3481,-22.896,120.98,16.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.244,24.592,14.857,14.023,15.286,0.0,50
1997-07-11 23:45:00,5.3557,-24.371,121.09,16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,24.383,13.493,13.478,15.127,0.0,50
