measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-27 07:45:00,8.838,714.951,114.21,3.352,1.967,213.927,1.948,212.913,414.75452,420.79441,887.2319999999999,14.162,23.405,31.468,0.0,0.0,134.191,50
2004-03-27 08:00:00,13.786,1400.171,114.243,3.409,3.395,225.341,3.394,224.148,760.75831,765.0327,1627.108,13.848,24.524,33.234,0.0,0.0,238.449,50
2004-03-27 08:15:00,14.599,1471.27,121.774,3.706,3.532,243.495,3.528,242.244,854.63683,860.02434,1717.66,14.483,26.997,37.614,0.0,0.0,247.315,50
2004-03-27 08:30:00,19.002,2050.413,114.288,3.57,5.066,213.722,5.055,212.232,1072.83276,1082.71565,2293.062,13.403,26.232,36.726,0.0,0.0,345.424,50
2004-03-27 08:45:00,18.0,1938.325,114.203,3.717,4.44,233.642,4.488,232.194,1042.08667,1037.37048,2222.431,13.654,27.821,39.007,0.0,0.0,322.876,50
2004-03-27 09:00:00,15.506,1642.652,106.797,3.924,3.869,211.928,3.927,210.675,827.32073,819.94943,1898.349,12.864,27.04,38.002,0.0,0.0,282.941,50
2004-03-27 09:15:00,12.797,1269.71,114.096,4.311,3.156,220.414,3.154,219.289,691.63751,695.62658,1480.122,13.836,29.876,41.429,0.0,0.0,213.923,50
2004-03-27 09:30:00,15.894,1662.749,114.149,4.684,4.069,219.675,4.052,218.379,884.87171,893.85758,1894.406,13.751,29.834,41.08,0.0,0.0,272.112,50
2004-03-27 09:45:00,32.646,3745.158,114.879,5.305,9.02,220.254,9.054,218.01,1973.86254,1986.69108,4236.728,13.702,30.063,41.859,0.0,0.0,645.374,50
2004-03-27 10:00:00,15.845,1648.382,114.025,5.356,3.97,222.876,4.007,221.62,888.03134,884.81772,1925.935,13.787,30.718,42.811,0.0,0.0,295.968,50
2004-03-27 10:15:00,27.584,3101.498,114.473,5.527,7.502,222.582,7.514999999999999,220.589,1657.72634,1669.81016,3583.751,13.779,31.083,43.093,0.0,0.0,559.962,50
2004-03-27 10:30:00,41.442,4823.548,115.209,6.253,11.585,227.046,11.639,224.392,2611.69849,2630.32791,5577.792,13.677,31.904,44.761,0.0,0.0,902.52,50
2004-03-27 10:45:00,44.569,5223.995,115.523,6.811,13.03,216.311,13.087,213.276,2791.14301,2818.53233,5980.967,13.736,33.568,47.282,0.0,0.0,979.272,50
2004-03-27 11:00:00,28.732,3266.315,114.739,6.659,8.157999999999998,209.315,8.167,207.224,1692.39841,1707.59177,3638.936,14.048,34.604,48.135,0.0,0.0,560.693,50
2004-03-27 11:15:00,38.196,4439.436,115.182,6.878,11.19,210.087,11.185,207.474,2320.59669,2350.87353,5007.775,14.359,35.044,48.427,0.0,0.0,801.178,50
2004-03-27 11:30:00,18.963,2068.476,114.533,6.17,5.04,216.099,5.049,214.671,1083.87388,1089.13896,2317.509,14.625,35.135,48.384,0.0,0.0,340.622,50
2004-03-27 11:45:00,20.695,2287.297,114.573,5.927,5.404,223.071,5.415,221.499,1199.41709,1205.47568,2568.21,14.987,34.991,48.095,0.0,0.0,368.454,50
2004-03-27 12:00:00,25.029,2825.013,114.798,6.456,6.629,224.604,6.671,222.773,1486.11868,1488.89992,3184.628,15.34,35.288,48.419,0.0,0.0,466.887,50
2004-03-27 12:15:00,20.369,2251.535,115.06,6.491,5.45,217.525,5.452,215.985,1177.55022,1185.51125,2512.486,15.548,35.18,47.946,0.0,0.0,365.807,50
2004-03-27 12:30:00,37.944,4430.961,123.474,7.509,10.714,234.073,10.762,231.425,2490.59585,2507.85812,5021.328,16.732,37.395,51.217,0.0,0.0,777.5159999999998,50
2004-03-27 12:45:00,35.244,4136.254,108.137,7.394,10.297,199.205,10.331,196.784,2032.9755,2051.21389,4671.312,14.875,33.885,46.073,0.0,0.0,743.5399999999998,50
2004-03-27 13:00:00,34.956,4079.933,115.789,8.268,10.227,211.52,10.241,209.06,2140.98346,2163.21504,4627.68,16.205,36.95,50.071,0.0,0.0,738.274,50
2004-03-27 13:15:00,43.261,5125.29,116.245,9.032,13.03,211.932,13.119,209.006,2741.94971,2761.47396,5869.042,16.326,37.551,50.743,0.0,0.0,986.653,50
2004-03-27 13:30:00,36.68,4313.154,115.948,9.021,10.949,208.582,11.023,206.077,2271.58677,2283.76432,4867.264,16.31,37.853,51.021,0.0,0.0,803.616,50
2004-03-27 13:45:00,33.521,3918.613,115.846,9.746,9.792,213.915,9.855,211.614,2085.45597,2094.65568,4469.969,16.309,37.898,51.2,0.0,0.0,750.567,50
2004-03-27 14:00:00,23.577,2667.091,115.286,9.667,6.745,206.297,6.769,204.581,1384.80879,1391.47327,2974.292,16.466,37.677,50.563,0.0,0.0,468.373,50
2004-03-27 14:15:00,19.954,2206.852,115.124,9.412,5.543,208.302,5.522,206.797,1141.93303,1154.61799,2458.689,16.699,36.995,49.485,0.0,0.0,377.675,50
2004-03-27 14:30:00,31.199,3595.444,123.273,9.977,8.893,227.995,8.87,225.802,2002.86374,2027.55954,4048.965,17.981,39.204,52.339,0.0,0.0,641.113,50
2004-03-27 14:45:00,28.431,3292.684,107.911,8.843,8.159,197.273,8.14,195.277,1589.55478,1609.55041,3663.104,15.888,34.078,45.711,0.0,0.0,578.127,50
2004-03-27 15:00:00,20.969,2323.554,115.18,9.798,5.931,203.959,5.886,202.387,1191.24988,1209.68083,2591.092,17.271,36.187,48.64,0.0,0.0,413.165,50
2004-03-27 15:15:00,24.93,2827.313,115.502,9.241,6.707,221.788,6.689,219.987,1471.49304,1487.53212,3214.344,17.272,35.296,47.563,0.0,0.0,495.497,50
2004-03-27 15:30:00,27.045,3105.8,115.709,8.978,7.729,207.908,7.703,206.011,1586.90273,1606.92093,3403.787,17.314,34.887,47.694,0.0,0.0,550.821,50
2004-03-27 15:45:00,24.935,2829.675,115.107,9.338,6.793,218.909,6.781,217.105,1472.18901,1487.04884,3143.78,17.237,34.678,47.435,0.0,0.0,508.701,50
2004-03-27 16:00:00,20.844,2310.363,114.797,8.045999999999998,5.466,223.134,5.45,221.571,1207.56195,1219.65044,2588.603,17.145,34.095,47.431,0.0,0.0,422.97,50
2004-03-27 16:15:00,16.682,1781.477,114.703,7.777,4.218,227.568,4.203,226.235,950.86571,959.88182,2034.421,16.863,33.356,46.978,0.0,0.0,346.549,50
2004-03-27 16:30:00,11.122,1011.184,122.044,7.58,2.541,242.184,2.537,241.147,611.78994,615.38954,1229.888,17.66,35.596,49.666,0.0,0.0,219.996,50
2004-03-27 16:45:00,12.168,1186.655,114.278,7.046,2.997,219.311,2.958,218.227,645.51547,657.27507,1389.986,16.299,33.048,45.962,0.0,0.0,260.341,50
2004-03-27 17:00:00,8.618,724.015,106.486,6.909,1.941,202.534,1.912,201.642,385.5395,393.11849,891.048,15.15,30.936,42.248,0.0,0.0,181.119,50
2004-03-27 17:15:00,6.423,306.757,114.001,7.088,1.053,200.409,1.014,199.629,202.42381,211.03068,443.567,16.234,33.107,44.352,0.0,0.0,109.748,50
2004-03-27 17:30:00,5.722,116.646,113.877,6.867,0.5989999999999999,192.375,0.567,191.507,108.58447,115.23263,238.851,16.215,32.365,42.599,0.0,0.0,50.311,50
2004-03-27 17:45:00,5.607,65.023,113.87,6.577,0.4719999999999999,192.201,0.441,191.437,84.42372,90.71887,186.726,16.142,31.355,41.242,0.0,0.0,28.56,50
2004-03-27 18:00:00,5.518,12.469,113.936,5.984,0.343,192.151,0.308,191.424,58.95859,65.90779,133.361,16.014,30.307,40.25,0.0,0.0,18.411,50
2004-03-27 18:15:00,5.442,-80.512,113.901,5.642,0.121,214.594,0.0909999999999999,214.354,19.50621,25.96587,46.945,15.923,29.866,39.517,0.0,0.0,7.053,50
2004-03-27 18:30:00,5.576,-51.694,121.279,5.667,0.024,187.794,0.003,187.91,0.56373,4.50706,5.697,16.949,31.425,40.782,0.0,0.0,-4.341,50
2004-03-27 18:45:00,5.091,-14.275,113.486,5.092,0.008,157.46,0.0,157.201,0.0,1.25968,1.375,15.742,27.016,34.538,0.0,0.0,-6.209,50
2004-03-27 19:00:00,4.776,-13.326,106.397,4.488,0.007,147.601,0.0,147.363,0.0,1.03321,1.293,14.401,22.807,28.973,0.0,0.0,-6.296,50
2004-03-27 19:15:00,5.124,-14.317,113.985,4.383,0.008,158.133,0.0,157.877,0.0,1.26506,1.41,15.245,22.997,28.806,0.0,0.0,-7.277,50
2004-03-27 19:30:00,5.131,-14.346,114.05,3.763,0.0089999999999999,158.219,0.0,157.965,0.0,1.42397,1.512,15.134,21.517,26.734,0.0,0.0,-7.375,50
2004-03-27 19:45:00,5.135,-14.329,114.09,4.211,0.0089999999999999,158.291,0.0,158.007,0.0,1.42462,1.523,14.958,20.272,24.632,0.0,0.0,-6.28,50
2004-03-27 20:00:00,5.14,-14.327,114.098,4.103,0.0089999999999999,158.272,0.0,157.985,0.0,1.42445,1.514,14.849,19.518,23.408,0.0,0.0,-7.437999999999999,50
2004-03-27 20:15:00,5.147,-14.295,114.181,4.076,0.0089999999999999,158.396,0.0,158.111,0.0,1.42556,1.52,14.782,18.543,22.105,0.0,0.0,-6.31,50
2004-03-27 20:30:00,5.494,-15.222,121.871,3.996,0.0089999999999999,169.05,0.0,168.744,0.0,1.52145,1.634,15.661,18.916,22.441,0.0,0.0,-7.279,50
2004-03-27 20:45:00,4.817,-13.331,106.741,3.538,0.008,148.057,0.0,147.786,0.0,1.18446,1.486,13.662,16.192,18.792,0.0,0.0,-5.775,50
2004-03-27 21:00:00,5.172,-14.309,114.502,3.679,0.0089999999999999,158.792,0.0,158.498,0.0,1.42913,1.549,14.651,16.921,19.474,0.0,0.0,-6.399,50
2004-03-27 21:15:00,5.176,-14.339,114.542,3.311,0.0089999999999999,158.871,0.0,158.581,0.0,1.42984,1.554,14.447,16.346,18.786,0.0,0.0,-6.964,50
2004-03-27 21:30:00,5.183,-14.334,114.65,3.46,0.0089999999999999,158.968,0.0,158.683,0.0,1.43071,1.557,14.12,16.003,18.127,0.0,0.0,-6.447,50
2004-03-27 21:45:00,5.171,-14.312,114.355,3.993,0.0089999999999999,158.535,0.0,158.26,0.0,1.42682,1.535,13.975,15.669,17.504,0.0,0.0,-6.276,50
2004-03-27 22:00:00,5.132,-14.317,113.494,4.088,0.0089999999999999,157.237,0.0,156.959,0.0,1.41513,1.569,14.046,15.554,17.051,0.0,0.0,-6.046,50
2004-03-27 22:15:00,5.146,-14.284,113.813,4.201,0.0089999999999999,157.611,0.0,157.317,0.0,1.4185,1.63,14.107,15.189,16.726,0.0,0.0,-7.031,50
2004-03-27 22:30:00,5.501,-15.229,121.626,4.415,0.0109999999999999,168.42,0.0,168.104,0.0,1.85262,1.863,15.015,15.96,17.451,0.0,0.0,-7.564,50
2004-03-27 22:45:00,5.153,-14.256,113.86,4.061,0.01,157.735,0.0,157.449,0.0,1.57735,1.727,14.124,14.813,16.087,0.0,0.0,-6.194,50
2004-03-27 23:00:00,4.793,-13.324,105.835,3.85,0.0089999999999999,146.892,0.0,146.62,0.0,1.32203,1.607,13.152,13.686,14.768,0.0,0.0,-5.967,50
2004-03-27 23:15:00,5.132,-14.275,113.344,4.144,0.01,157.285,0.0,156.994,0.0,1.57285,1.732,14.035,14.523,15.601,0.0,0.0,-6.088,50
2004-03-27 23:30:00,5.146,-14.287,113.62,3.943,0.0089999999999999,157.601,0.0,157.304,0.0,1.41841,1.591,13.997,14.413,15.368,0.0,0.0,-6.779,50
2004-03-27 23:45:00,5.151,-14.283,113.754,3.863,0.0089999999999999,157.766,0.0,157.472,0.0,1.41989,1.532,13.976,14.391,15.243,0.0,0.0,-6.292,50
