measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-02 04:00:00,0.001,0.0,0.0,3.592,0.007,0.2969999999999999,0.0,0.008,0.0,0.0020799999999999,0.002,18.655,18.996,16.786,0.0,0.0,-4.391,50
2008-03-02 04:15:00,0.001,0.0,0.0,3.381,0.007,0.271,0.0,0.008,0.0,0.0019,0.002,19.179,19.342,16.863,0.0,0.0,-4.652,50
2008-03-02 04:30:00,0.001,0.0,0.0,3.298,0.007,0.2849999999999999,0.0,0.007,0.0,0.002,0.002,19.273,19.498,16.954,0.0,0.0,-4.845,50
2008-03-02 04:45:00,0.0,0.0,0.0,3.216,0.007,0.39,0.0,0.007,0.0,0.0027299999999999,0.003,19.029,19.386,16.952,0.0,0.0,-3.814,50
2008-03-02 05:00:00,0.0,0.0,0.0,3.068,0.007,0.4249999999999999,0.0,0.007,0.0,0.00298,0.003,18.97,19.327,16.932,0.0,0.0,-4.924,50
2008-03-02 05:15:00,0.001,0.0,0.0,2.934,0.007,0.556,0.0,0.007,0.0,0.0038899999999999,0.004,17.473,18.645,16.535,0.0,0.0,-4.717,50
2008-03-02 05:30:00,0.001,0.0,0.0,1.882,0.007,0.5879999999999999,0.0,0.008,0.0,0.00412,0.004,16.795,18.055,16.042,0.0,0.0,-4.036,50
2008-03-02 05:45:00,0.002,0.0,0.0,-0.4,0.008,0.2379999999999999,0.0,0.008,0.0,0.0019,0.002,13.982,16.211,15.132,0.0,0.0,-5.046,50
2008-03-02 06:00:00,0.002,0.0,0.0,-1.3,0.008,0.028,0.0,0.008,0.0,0.00022,0.0,14.99,16.223,14.141,0.0,0.0,-4.732,50
2008-03-02 06:15:00,0.002,0.0,0.0,-1.575,0.008,0.2979999999999999,0.0,0.008,0.0,0.00238,0.003,15.514,16.563,13.699,0.0,0.0,-4.466,50
2008-03-02 06:30:00,0.002,0.0,0.0,-1.921,0.0089999999999999,6.417,0.001,6.366,0.0063699999999999,0.05775,0.062,15.747,16.615,13.448,0.0,0.0,-3.469,50
2008-03-02 06:45:00,0.002,0.0,0.0,-2.206,0.01,24.289,0.001,26.299,0.0263,0.2428899999999999,0.252,14.888,16.12,13.251,0.0,0.0,-2.67,50
2008-03-02 07:00:00,0.001,0.0,0.0,-2.369,0.0109999999999999,58.477,0.001,65.455,0.06546,0.6432499999999999,0.689,14.568,15.856,12.991,0.0,0.0,-1.566,50
2008-03-02 07:15:00,-0.0089999999999999,0.0,0.0,-2.848,0.012,108.193,0.001,120.953,0.12095,1.29832,1.358,13.581,15.159,12.596,0.0,0.0,0.6069999999999999,50
2008-03-02 07:30:00,-0.0109999999999999,0.0,0.0,-3.632,0.017,133.738,0.0,129.223,0.0,2.27355,2.24,13.509,14.807,12.238,0.0,0.0,3.546,50
2008-03-02 07:45:00,-0.016,0.0,0.0,-3.836,0.027,126.992,0.003,126.997,0.38099,3.42878,3.808,14.08,15.088,12.048,0.0,0.0,9.971,50
2008-03-02 08:00:00,-0.0179999999999999,0.0,0.0,-3.841,0.0299999999999999,125.05,0.006,127.403,0.7644199999999999,3.7515,4.381,14.554,15.366,11.864,0.0,0.0,13.468,50
2008-03-02 08:15:00,-0.021,0.0,0.0,-3.689,0.033,127.122,0.0109999999999999,127.902,1.40692,4.19503,5.523,15.009,15.728,11.857,0.0,0.0,18.765,50
2008-03-02 08:30:00,-0.0259999999999999,0.0,0.0,-3.88,0.04,126.582,0.024,128.523,3.08455,5.06328,7.897999999999999,13.897,15.033,11.969,0.0,0.0,24.622,50
2008-03-02 08:45:00,-0.031,0.0,0.0,-3.958,0.0589999999999999,125.132,0.028,187.139,5.23989,7.38279,12.485,12.008,13.403,11.808,0.0,0.0,37.104,50
2008-03-02 09:00:00,-0.029,0.0,0.0,-3.892,0.069,162.893,0.024,225.354,5.4085,11.23962,16.363,11.512,13.0,11.475,0.0,0.0,48.167,50
2008-03-02 09:15:00,-0.007,0.0,0.0,-3.59,0.064,213.395,0.028,239.403,6.70328,13.65728,20.151,12.584,13.508,11.29,0.0,0.0,65.496,50
2008-03-02 09:30:00,0.334,0.0,0.0,-2.926,0.0589999999999999,237.15,0.162,188.702,30.56972,13.99185,44.468,13.392,14.13,11.474,0.0,0.0,88.09,50
2008-03-02 09:45:00,0.4749999999999999,0.0,0.0,-2.748,0.058,244.78,0.196,188.553,36.95639,14.19724,51.258,13.276,14.253,11.641,0.0,0.0,104.111,50
2008-03-02 10:00:00,0.572,0.0,0.0,-2.812,0.094,228.359,0.22,188.551,41.48122,21.46575,61.78,12.779,14.179,11.69,0.0,0.0,115.766,50
2008-03-02 10:15:00,0.7339999999999999,0.0,0.0,-3.02,0.1759999999999999,189.412,0.26,188.589,49.03314,33.33651,82.519,12.113,13.781,11.622,0.0,0.0,132.581,50
2008-03-02 10:30:00,0.7029999999999998,0.0,0.0,-3.175,0.1719999999999999,189.408,0.253,188.568,47.7077,32.57818,80.26,11.974,13.752,11.402,0.0,0.0,125.47,50
2008-03-02 10:45:00,0.779,0.0,0.0,-3.123,0.183,189.414,0.272,188.289,51.21461,34.66276,85.864,11.813,13.591,11.221,0.0,0.0,131.639,50
2008-03-02 11:00:00,0.652,0.0,0.0,-3.349,0.1479999999999999,202.921,0.2379999999999999,189.305,45.05459,30.03231,73.98999999999998,11.317,13.228,11.031,0.0,0.0,116.464,50
2008-03-02 11:15:00,0.993,0.0,0.0,-4.038,0.151,225.787,0.33,185.868,61.33644,34.09384,93.283,10.168,11.937,10.601,0.0,0.0,147.257,50
2008-03-02 11:30:00,1.151,0.0,0.0,-4.685,0.228,199.582,0.389,176.208,68.54491,45.5047,113.794,8.947,10.748,9.909,0.0,0.0,162.924,50
2008-03-02 11:45:00,1.031,0.0,0.0,-5.055,0.223,199.605,0.391,160.674,62.82353,44.51192,107.341,8.189,9.942,9.131,0.0,0.0,150.28,50
2008-03-02 12:00:00,1.206,0.0,0.0,-5.31,0.2409999999999999,199.591,0.405,176.152,71.34156,48.10143,119.316,8.481,10.029,8.676,0.0,0.0,156.606,50
2008-03-02 12:15:00,1.387,0.0,0.0,-5.49,0.25,199.577,0.387,205.051,79.35474,49.89425,129.283,8.202,9.654000000000002,8.205999999999998,0.0,0.0,149.126,50
2008-03-02 12:30:00,1.826,0.0,0.0,-5.604,0.2919999999999999,199.596,0.4219999999999999,230.26,97.16972,58.28203,155.797,8.641,9.897,7.945999999999999,0.0,0.0,171.105,50
2008-03-02 12:45:00,2.163,0.0,0.0,-5.599,0.333,199.606,0.4889999999999999,230.622,112.77416,66.4688,179.306,8.968,10.04,7.849,0.0,0.0,196.784,50
2008-03-02 13:00:00,1.977,0.0,0.0,-5.555,0.315,199.432,0.4789999999999999,217.83,104.34057,62.82108,167.288,9.647,10.366,7.921,0.0,0.0,183.305,50
2008-03-02 13:15:00,2.654,0.0,0.0,-5.375,0.399,196.401,0.5809999999999998,231.448,134.47129,78.364,212.794,10.112,10.698,8.008,0.0,0.0,230.662,50
2008-03-02 13:30:00,2.549,0.0,0.0,-5.122,0.401,187.89,0.545,237.287,129.32142,75.34389,204.686,11.418,12.01,8.295999999999998,0.0,0.0,222.493,50
2008-03-02 13:45:00,1.849,0.0,0.0,-4.915,0.2969999999999999,199.595,0.449,219.126,98.38757,59.27972,157.54,12.059,12.462,8.744,0.0,0.0,171.86,50
2008-03-02 14:00:00,1.996,0.0,0.0,-4.94,0.308,199.616,0.454,230.525,104.65835,61.48173,166.088,12.28,12.631,9.117,0.0,0.0,177.978,50
2008-03-02 14:15:00,1.518,0.0,0.0,-4.5,0.255,199.629,0.379,219.722,83.27464,50.9054,134.318,12.205,12.904,9.422,0.0,0.0,146.763,50
2008-03-02 14:30:00,1.59,0.0,0.0,-4.598,0.26,199.627,0.383,225.644,86.42165,51.90302,138.35,13.105,13.33,10.029,0.0,0.0,150.225,50
2008-03-02 14:45:00,1.386,0.0,0.0,-4.142,0.2439999999999999,199.61,0.377,209.7,79.0569,48.70484,127.698,13.453,13.453,10.476,0.0,0.0,169.18,50
2008-03-02 15:00:00,0.986,0.0,0.0,-3.724,0.199,199.652,0.318,190.499,60.57868,39.73075,100.345,13.851,13.879,10.751,0.0,0.0,145.92,50
2008-03-02 15:15:00,0.768,0.0,0.0,-3.679,0.171,199.635,0.273,184.966,50.49572,34.13759,84.46299999999998,13.774,13.807,10.92,0.0,0.0,123.587,50
2008-03-02 15:30:00,0.7229999999999999,0.0,0.0,-3.837,0.125,223.079,0.257,188.568,48.46198,27.88488,74.953,13.629,13.789,10.994,0.0,0.0,116.131,50
2008-03-02 15:45:00,0.551,0.0,0.0,-3.661,0.068,248.018,0.214,188.569,40.35377,16.86522,56.922,13.731,13.843,11.091,0.0,0.0,99.47000000000001,50
2008-03-02 16:00:00,0.569,0.0,0.0,-4.338,0.0609999999999999,253.601,0.219,188.54,41.29026,15.46966,56.563,13.293,13.537,11.382,0.0,0.0,100.257,50
2008-03-02 16:15:00,0.535,0.0,0.0,-3.889,0.0599999999999999,252.537,0.2099999999999999,188.555,39.59655,15.15222,54.737,13.753,14.083,11.491,0.0,0.0,97.273,50
2008-03-02 16:30:00,0.4209999999999999,0.0,0.0,-3.598,0.0609999999999999,245.791,0.182,188.562,34.31828,14.99325,49.223,13.171,13.839,11.442,0.0,0.0,85.688,50
2008-03-02 16:45:00,0.214,0.0,0.0,-3.894,0.064,226.334,0.131,188.548,24.69979,14.48538,39.239,12.422,13.386,11.229,0.0,0.0,65.014,50
2008-03-02 17:00:00,0.153,0.0,0.0,-3.782,0.068,215.211,0.116,188.596,21.87714,14.63435,36.531,13.41,14.075,11.148,0.0,0.0,60.063,50
2008-03-02 17:15:00,-0.0259999999999999,0.0,0.0,-3.68,0.0749999999999999,142.016,0.028,214.881,6.01667,10.6512,16.531,13.986,14.602,11.214,0.0,0.0,35.923,50
2008-03-02 17:30:00,-0.025,0.0,0.0,-4.06,0.0459999999999999,128.488,0.0259999999999999,136.463,3.54804,5.91045,9.416,13.222,13.912,11.286,0.0,0.0,16.065,50
2008-03-02 17:45:00,-0.0089999999999999,0.0,0.0,-4.233,0.019,124.397,0.001,131.187,0.13119,2.36354,2.415,13.678,14.131,11.263,0.0,0.0,1.809,50
2008-03-02 18:00:00,-0.004,0.0,0.0,-4.644,0.016,87.074,0.0,105.175,0.0,1.39318,1.418,14.012,14.203,11.328,0.0,0.0,-2.612,50
2008-03-02 18:15:00,0.004,0.0,0.0,-4.596,0.014,25.438,0.0,30.557,0.0,0.35613,0.3649999999999999,14.565,14.541,11.446,0.0,0.0,-4.84,50
2008-03-02 18:30:00,0.004,0.0,0.0,-4.738,0.0129999999999999,1.849,0.0,1.405,0.0,0.0240399999999999,0.025,14.322,14.421,11.478,0.0,0.0,-5.497,50
2008-03-02 18:45:00,0.004,0.0,0.0,-4.778,0.0129999999999999,0.234,0.0,0.008,0.0,0.00304,0.003,14.016,14.317,11.048,0.0,0.0,-5.524,50
2008-03-02 19:00:00,0.003,0.0,0.0,-4.138,0.012,0.1499999999999999,0.0,0.008,0.0,0.0018,0.002,14.595,14.715,10.812,0.0,0.0,-5.472,50
2008-03-02 19:15:00,0.003,0.0,0.0,-3.882,0.012,0.0759999999999999,0.0,0.008,0.0,0.00091,0.001,15.041,15.061,10.928,0.0,0.0,-5.56,50
2008-03-02 19:30:00,0.002,0.0,0.0,-4.054,0.012,0.034,0.001,0.008,1e-05,0.0004099999999999,0.0,15.273,15.284,11.061,0.0,0.0,-5.229,50
2008-03-02 19:45:00,0.002,0.0,0.0,-4.247,0.012,0.0369999999999999,0.001,0.0089999999999999,1e-05,0.00044,0.0,15.486,15.378,11.263,0.0,0.0,-5.318,50
2008-03-02 20:00:00,0.002,0.0,0.0,-4.508,0.0109999999999999,0.067,0.001,0.01,1e-05,0.0007399999999999,0.001,15.415,15.345,11.332,0.0,0.0,-4.901,50
2008-03-02 20:15:00,0.002,0.0,0.0,-4.528,0.0109999999999999,0.0359999999999999,0.001,0.008,1e-05,0.0004,0.0,15.515,15.473,11.179,0.0,0.0,-5.29,50
2008-03-02 20:30:00,0.002,0.0,0.0,-5.074,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,15.51,15.585,11.04,0.0,0.0,-7.353,50
2008-03-02 20:45:00,0.002,0.0,0.0,-5.257,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,15.502,15.587,10.696,0.0,0.0,-5.962,50
2008-03-02 21:00:00,0.002,0.0,0.0,-5.246,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,15.612,15.699,10.427,0.0,0.0,-5.743,50
2008-03-02 21:15:00,0.002,0.0,0.0,-5.538,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,15.417,15.5,10.105,0.0,0.0,-5.448,50
2008-03-02 21:30:00,0.002,0.0,0.0,-5.107,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,15.647,15.802,10.034,0.0,0.0,-4.158,50
2008-03-02 21:45:00,0.003,0.0,0.0,-4.939,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,16.026,16.027,10.224,0.0,0.0,-4.408,50
2008-03-02 22:00:00,0.003,0.0,0.0,-4.873,0.01,0.008,0.001,0.0089999999999999,1e-05,8e-05,0.0,15.954,16.099,10.589,0.0,0.0,-4.633,50
2008-03-02 22:15:00,0.003,0.0,0.0,-4.798,0.01,0.008,0.001,0.008,1e-05,8e-05,0.0,15.703,15.88,10.651,0.0,0.0,-5.117,50
2008-03-02 22:30:00,0.003,0.0,0.0,-4.894,0.01,0.007,0.001,0.007,1e-05,7e-05,0.0,15.667,15.86,10.616,0.0,0.0,-5.575,50
2008-03-02 22:45:00,0.002,0.0,0.0,-5.238,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,15.937,15.984,10.646,0.0,0.0,-7.078,50
2008-03-02 23:00:00,0.002,0.0,0.0,-5.806,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.836,15.902,10.609,0.0,0.0,-6.868,50
2008-03-02 23:15:00,0.003,0.0,0.0,-6.115,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,16.169,15.917,11.137,0.0,0.0,-6.447,50
2008-03-02 23:30:00,0.002,0.0,0.0,-5.976,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,16.021,15.612,11.701,0.0,0.0,-6.764,50
2008-03-02 23:45:00,0.002,0.0,0.0,-5.904,0.01,0.007,0.001,0.007,1e-05,7e-05,0.0,15.732,15.359,12.049,0.0,0.0,-6.723,50
