measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-06 00:13:00,0.0,0.54186,-0.47413,0.0677299999999999,0.0,-15.845,13.954,18.251,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.17,20.01,-16.618,-2.2165,50
2014-01-06 00:14:00,0.0,0.5870199999999999,-0.0677299999999999,0.5192799999999999,0.0,-15.942,13.954,18.25,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.166,20.008,-18.188,-2.0654,50
2014-01-06 00:15:00,0.0,0.54186,0.4063999999999999,0.94827,0.0,-15.994,13.953,18.261,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.157,19.989,-18.236,-1.8806,50
2014-01-06 00:16:00,0.0,0.56444,-0.22578,0.33866,0.0,-16.048,13.954,18.261,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.151,19.961,-16.445,-1.931,50
2014-01-06 00:17:00,0.0,0.3838199999999999,-0.8127999999999999,-0.42897,0.0,-16.134,13.954,18.261,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.175,19.965,-15.527,-2.1829,50
2014-01-06 00:18:00,0.0,0.56444,-0.22578,0.33866,0.0,-16.197,13.954,18.26,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.204,19.987,-16.627,-2.2333,50
2014-01-06 00:19:00,0.0,0.5192799999999999,-0.13547,0.3838199999999999,0.0,-16.192,13.954,18.26,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.236,19.995,-17.374,-2.418,50
2014-01-06 00:20:00,0.0,0.6096,-0.0225799999999999,0.5870199999999999,0.0,-16.263,13.954,18.267,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.256,19.981,-16.267,-2.2837,50
2014-01-06 00:21:00,0.0,0.4967099999999999,-0.67732,-0.18062,0.0,-16.34,13.954,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.233,19.954,-15.349,-2.2333,50
2014-01-06 00:22:00,0.0,0.3838199999999999,-0.9031,-0.5192799999999999,0.0,-16.429,13.952,18.273,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.159,19.888,-14.479,-2.2669,50
2014-01-06 00:23:00,0.0,0.6096,0.09031,0.6998999999999999,0.0,-16.494,13.953,18.273,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.094,19.825,-15.707,-2.4516,50
2014-01-06 00:24:00,0.0,0.56444,0.18062,0.74507,0.0,-16.477,13.953,18.274,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.064,19.786,-15.684,-2.6195,50
2014-01-06 00:25:00,0.0,0.56444,-0.3838199999999999,0.18062,0.0,-16.507,13.954,18.275,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.038,19.757,-14.494,-2.6195,50
2014-01-06 00:26:00,0.0,0.42897,-0.65475,-0.22578,0.0,-16.427,13.953,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.002,19.745,-14.358,-2.6195,50
2014-01-06 00:27:00,0.0,0.45155,-0.24836,0.2031999999999999,0.0,-16.385,13.953,18.285,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.942,19.709,-15.287,-2.5859,50
2014-01-06 00:28:00,0.0,0.56444,0.13547,0.6998999999999999,0.0,-16.097,13.954,18.285,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.913,19.659,-15.228,-2.5691,50
2014-01-06 00:29:00,0.0,0.56444,0.4063999999999999,0.97085,0.0,-15.815,13.953,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.884,19.617,-16.342,-2.418,50
2014-01-06 00:30:00,0.0,0.5192799999999999,-0.36124,0.15804,0.0,-15.691,13.952,18.285,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.8,19.553,-15.294,-2.2333,50
2014-01-06 00:31:00,0.0,0.6096,0.33866,0.94827,0.0,-15.603,13.954,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.389,19.768,19.485,-17.333,-2.2165,50
2014-01-06 00:32:00,0.0,0.47413,-0.56444,-0.09031,0.0,-15.526,13.953,18.288,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.788,19.444,-15.716,-2.1661,50
2014-01-06 00:33:00,0.0,0.5192799999999999,0.15804,0.67732,0.0,-15.567,13.953,18.295,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.796,19.45,-15.495,-1.8135,50
2014-01-06 00:34:00,0.0,0.5192799999999999,-0.27093,0.24836,0.0,-15.839,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.744,19.437,-14.597,-1.8135,50
2014-01-06 00:35:00,0.0,0.4967099999999999,-0.22578,0.27093,0.0,-15.621,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.641,19.412,-14.64,-1.8135,50
2014-01-06 00:36:00,0.0,0.47413,-0.36124,0.11289,0.0,-15.154,13.954,18.297,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.553,19.352,-14.99,-1.8806,50
2014-01-06 00:37:00,0.0,0.47413,-0.45155,0.0225799999999999,0.0,-14.979,13.953,18.296,0.00677,-0.0015046,0.0,0.0,0.0,-1.0186142e-05,-1.0186142e-05,0.0,-99999.0,19.558,19.35,-14.397,-1.8135,50
2014-01-06 00:38:00,0.0,0.56444,0.0451599999999999,0.6096,0.0,-14.9,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.639,19.445,-14.839,-1.7631,50
2014-01-06 00:39:00,0.0,0.54186,-0.13547,0.4063999999999999,0.0,-14.872,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.721,19.528,-14.409,-1.7463,50
2014-01-06 00:40:00,0.0,0.4967099999999999,-0.3160899999999999,0.18062,0.0,-14.889,13.952,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.769,19.571,-13.416,-1.4609,50
2014-01-06 00:41:00,0.0,0.54186,0.47413,1.016,0.0,-14.956,13.953,18.296,0.00677,-0.0015046,0.0,0.0,0.0,-1.0186142e-05,-1.0186142e-05,0.0,33.814,19.809,19.604,-14.584,-1.4105,50
2014-01-06 00:42:00,0.0,0.54186,0.6096,1.1515,0.0,-15.015,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344,19.87,19.684,-14.716,-1.6624,50
2014-01-06 00:43:00,0.0,0.65475,-0.15804,0.4967099999999999,0.0,-15.092,13.953,18.297,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.913,19.737,-14.298,-1.7463,50
2014-01-06 00:44:00,0.0,0.5192799999999999,-0.11289,0.4063999999999999,0.0,-15.133,13.952,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.896,19.721,-13.247,-1.8135,50
2014-01-06 00:45:00,0.0,0.5192799999999999,-0.09031,0.42897,0.0,-15.125,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.866,19.698,-14.007,-1.8639,50
2014-01-06 00:46:00,0.0,0.54186,-0.24836,0.2935099999999999,0.0,-15.157,13.951,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.898,19.739,-13.846,-2.1997,50
2014-01-06 00:47:00,0.0,0.54186,-0.18062,0.36124,0.0,-15.189,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.967,19.818,-13.837,-2.2165,50
2014-01-06 00:48:00,0.0,0.4967099999999999,-0.3160899999999999,0.18062,0.0,-15.19,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.029,19.89,-13.855,-2.2669,50
2014-01-06 00:49:00,0.0,0.47413,-0.2031999999999999,0.27093,0.0,-15.342,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.07,19.948,-13.105,-2.2165,50
2014-01-06 00:50:00,0.0,0.5192799999999999,-0.13547,0.3838199999999999,0.0,-15.479,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.124,20.041,-12.99,-2.0654,50
2014-01-06 00:51:00,0.0,0.4967099999999999,-0.27093,0.22578,0.0,-15.557,13.952,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.159,20.096,-12.698,-1.8135,50
2014-01-06 00:52:00,0.0,0.54186,0.27093,0.8127999999999999,0.0,-15.466,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.943,20.14,20.044,-13.185,-1.8471,50
2014-01-06 00:53:00,0.0,0.63217,-0.18062,0.45155,0.0,-15.162,13.952,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.076,19.947,-12.048,-1.9814,50
2014-01-06 00:54:00,0.0,0.54186,-0.13547,0.4063999999999999,0.0,-14.863,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.061,19.896,-13.127,-2.0318,50
2014-01-06 00:55:00,0.0,0.45155,-0.67732,-0.22578,0.0,-14.977,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.072,19.903,-11.779,-1.8471,50
2014-01-06 00:56:00,0.0,0.5870199999999999,0.3160899999999999,0.9031,0.0,-14.993,13.952,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.083,19.897,-16.265,-1.8974,50
2014-01-06 00:57:00,0.0,0.5870199999999999,0.2935099999999999,0.8805199999999999,0.0,-14.911,13.952,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.072,19.867,-16.05,-1.9142,50
2014-01-06 00:58:00,0.0,0.4967099999999999,-0.63217,-0.13547,0.0,-14.857,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.022,19.8,-12.393,-1.9982,50
2014-01-06 00:59:00,0.0,0.5192799999999999,-0.3160899999999999,0.2031999999999999,0.0,-14.946,13.953,18.296,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.93,19.712,-11.601,-1.8135,50
2014-01-06 01:00:00,0.0,0.47413,-0.45155,0.0225799999999999,0.0,-14.976,13.953,18.295,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.874,19.657,-12.412,-1.8135,50
2014-01-06 01:01:00,0.0,0.3838199999999999,-0.8579499999999999,-0.47413,0.0,-14.854,13.952,18.294,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.897,19.64,-11.506,-1.8135,50
2014-01-06 01:02:00,0.0,0.56444,-0.3160899999999999,0.24836,0.0,-14.202,13.953,18.288,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.963,19.685,-12.745,-2.0318,50
2014-01-06 01:03:00,0.0,0.5192799999999999,-0.18062,0.33866,0.0,-14.129,13.953,18.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.982,19.726,-11.703,-2.0989,50
2014-01-06 01:04:00,0.0,0.54186,-0.3160899999999999,0.22578,0.0,-14.231,13.953,18.285,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.97,19.735,-11.43,-1.9142,50
2014-01-06 01:05:00,0.0,0.5192799999999999,-0.22578,0.2935099999999999,0.0,-14.328,13.953,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.964,19.744,-11.322,-1.8135,50
2014-01-06 01:06:00,0.0,0.54186,-0.33866,0.2031999999999999,0.0,-14.405,13.953,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.983,19.776,-11.586,-1.8135,50
2014-01-06 01:07:00,0.0,0.54186,-0.09031,0.45155,0.0,-14.457,13.953,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.021,19.837,-11.894,-1.8303,50
2014-01-06 01:08:00,0.0,0.4967099999999999,-0.3160899999999999,0.18062,0.0,-14.511,13.954,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.071,19.889,-11.601,-1.8639,50
2014-01-06 01:09:00,0.0,0.56444,-0.2935099999999999,0.27093,0.0,-14.595,13.953,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.126,19.932,-11.432,-2.1493,50
2014-01-06 01:10:00,0.0,0.5192799999999999,-0.24836,0.27093,0.0,-14.596,13.954,18.284,0.00677,-0.0015046,0.0,0.0,0.0,-1.0186142e-05,-1.0186142e-05,0.0,-99999.0,20.094,19.924,-10.913,-2.1997,50
2014-01-06 01:11:00,0.0,0.4967099999999999,-0.27093,0.22578,0.0,-14.583,13.953,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.013,19.831,-10.188,-2.1493,50
2014-01-06 01:12:00,0.0,0.4967099999999999,-0.3160899999999999,0.18062,0.0,-14.497,13.953,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.889,19.647,-9.3147,-2.1325,50
2014-01-06 01:13:00,0.0,0.5192799999999999,-0.15804,0.36124,0.0,-14.146,13.954,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.754,19.464,-9.3947,-2.2165,50
2014-01-06 01:14:00,0.0,0.45155,-0.27093,0.18062,0.0,-13.674,13.954,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.707,19.412,-8.612299999999998,-2.2165,50
2014-01-06 01:15:00,0.0,0.5870199999999999,-0.15804,0.42897,0.0,-13.672,13.954,18.285,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.768,19.492,-8.9959,-2.0989,50
2014-01-06 01:16:00,0.0,0.56444,-0.11289,0.45155,0.0,-13.851,13.953,18.283,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.869,19.645,-8.7543,-1.8135,50
2014-01-06 01:17:00,0.0,0.4967099999999999,-0.3838199999999999,0.11289,0.0,-14.006,13.953,18.284,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.949,19.758,-8.3382,-1.8135,50
2014-01-06 01:18:00,0.0,0.54186,-0.24836,0.2935099999999999,0.0,-14.147,13.954,18.279,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.984,19.821,-8.595499999999998,-1.8135,50
2014-01-06 01:19:00,0.0,0.56444,-0.15804,0.4063999999999999,0.0,-14.133,13.954,18.274,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.022,19.885,-9.6524,-1.9982,50
2014-01-06 01:20:00,0.0,0.36124,-0.67732,-0.3160899999999999,0.0,-14.179,13.954,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,19.961,-7.9639,-2.0822,50
2014-01-06 01:21:00,0.0,0.54186,-0.13547,0.4063999999999999,0.0,-14.267,13.953,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.128,19.997,-8.609,-2.1157,50
2014-01-06 01:22:00,0.0,0.54186,-0.2935099999999999,0.24836,0.0,-14.407,13.954,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.136,19.953,-8.4662,-1.8135,50
2014-01-06 01:23:00,0.0,0.54186,-0.13547,0.4063999999999999,0.0,-14.509,13.954,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,19.842,-8.415699999999998,-1.8135,50
2014-01-06 01:24:00,0.0,0.5870199999999999,-0.11289,0.47413,0.0,-14.47,13.953,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.993,19.755,-8.2246,-1.8471,50
2014-01-06 01:25:00,0.0,0.4967099999999999,-0.42897,0.0677299999999999,0.0,-14.455,13.954,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.983,19.756,-7.6292,-2.0821,50
2014-01-06 01:26:00,0.0,0.4967099999999999,-0.3838199999999999,0.11289,0.0,-14.261,13.954,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.002,19.779,-8.4678,-2.2165,50
2014-01-06 01:27:00,0.0,0.6998999999999999,-0.0451599999999999,0.65475,0.0,-13.958,13.954,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.039,19.815,-10.399,-2.2165,50
2014-01-06 01:28:00,0.0,0.5192799999999999,-0.42897,0.09031,0.0,-13.994,13.953,18.272,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.089,19.863,-8.8269,-2.2165,50
2014-01-06 01:29:00,0.0,0.5870199999999999,-0.15804,0.42897,0.0,-14.047,13.954,18.271,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.12,19.906,-8.2802,-2.2165,50
2014-01-06 01:30:00,0.0,0.3838199999999999,-0.72248,-0.33866,0.0,-14.086,13.953,18.27,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.159,19.971,-7.3239,-2.0654,50
2014-01-06 01:31:00,0.0,0.42897,-0.76765,-0.33866,0.0,-14.116,13.954,18.267,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,19.982,-7.7908,-2.1661,50
2014-01-06 01:32:00,0.0,0.4063999999999999,-0.47413,-0.0677299999999999,0.0,-14.108,13.954,18.261,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.118,19.947,-7.366399999999999,-2.2165,50
2014-01-06 01:33:00,0.0,0.42897,-0.63217,-0.2031999999999999,0.0,-14.014,13.954,18.26,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.096,19.914,-6.655,-2.2165,50
2014-01-06 01:34:00,0.0,0.5192799999999999,-0.11289,0.4063999999999999,0.0,-13.924,13.952,18.26,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.067,19.877,-7.15,-2.2333,50
2014-01-06 01:35:00,0.0,0.5192799999999999,-0.0225799999999999,0.4967099999999999,0.0,-13.903,13.954,18.26,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.075,19.907,-7.1287,-2.2165,50
2014-01-06 01:36:00,0.0,0.4063999999999999,-0.6998999999999999,-0.2935099999999999,0.0,-14.03,13.953,18.26,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.115,19.954,-6.7578,-2.2165,50
2014-01-06 01:37:00,0.0,0.56444,-0.0451599999999999,0.5192799999999999,0.0,-14.14,13.954,18.26,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.153,19.983,-8.0023,-2.2165,50
2014-01-06 01:38:00,0.0,0.67732,-0.0677299999999999,0.6096,0.0,-14.191,13.954,18.259,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.204,20.02,-8.231,-2.1997,50
2014-01-06 01:39:00,0.0,0.6096,-0.27093,0.33866,0.0,-14.089,13.954,18.256,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.225,20.027,-8.0151,-2.1157,50
2014-01-06 01:40:00,0.0,0.5870199999999999,0.18062,0.76765,0.0,-14.017,13.954,18.25,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.238,20.064,-8.494,-2.1829,50
2014-01-06 01:41:00,0.0,0.65475,0.22578,0.8805199999999999,0.0,-14.043,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.25,20.091,-7.803,-1.8974,50
2014-01-06 01:42:00,0.0,0.45155,-0.47413,-0.0225799999999999,0.0,-14.164,13.953,18.249,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.252,20.1,-6.2525,-1.8135,50
2014-01-06 01:43:00,0.0,0.47413,-0.65475,-0.18062,0.0,-14.249,13.953,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.268,20.098,-6.1295,-1.8135,50
2014-01-06 01:44:00,0.0,0.5192799999999999,0.36124,0.8805199999999999,0.0,-14.354,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.3,20.085,-7.5575,-1.8135,50
2014-01-06 01:45:00,0.0,0.5192799999999999,-0.45155,0.0677299999999999,0.0,-14.35,13.953,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.338,20.094,-7.1009,-1.9142,50
2014-01-06 01:46:00,0.0,0.47413,0.0677299999999999,0.54186,0.0,-14.353,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.38,20.15,-7.9664,-2.2165,50
2014-01-06 01:47:00,0.0,0.27093,-1.016,-0.74507,0.0,-14.416,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.43,20.215,-6.3562,-1.931,50
2014-01-06 01:48:00,0.0,0.3838199999999999,-0.76765,-0.3838199999999999,0.0,-14.493,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.472,20.281,-6.0825,-1.8135,50
2014-01-06 01:49:00,0.0,0.4967099999999999,-0.22578,0.27093,0.0,-14.539,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.5,20.33,-6.7553,-1.8135,50
2014-01-06 01:50:00,0.0,0.56444,-0.13547,0.42897,0.0,-14.536,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.335,-7.450599999999999,-1.8135,50
2014-01-06 01:51:00,0.0,0.42897,-0.79022,-0.36124,0.0,-14.519,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.481,20.314,-6.5118,-1.7967,50
2014-01-06 01:52:00,0.0,0.54186,-0.0451599999999999,0.4967099999999999,0.0,-14.543,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.312,-7.2496,-1.7295,50
2014-01-06 01:53:00,0.0,0.4967099999999999,-0.3160899999999999,0.18062,0.0,-14.645,13.953,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.501,20.332,-7.0007,-1.6792,50
2014-01-06 01:54:00,0.0,0.5192799999999999,-0.3838199999999999,0.13547,0.0,-14.726,13.953,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.337,-6.9344,-1.8135,50
2014-01-06 01:55:00,0.0,0.45155,-0.4967099999999999,-0.0451599999999999,0.0,-14.652,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.337,-6.1136,-1.8135,50
2014-01-06 01:56:00,0.0,0.63217,0.18062,0.8127999999999999,0.0,-14.624,13.954,18.248,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.588,20.347,-8.255499999999998,-2.015,50
