measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-15 03:15:00,5.4219,-28.793,120.84,-1.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399,13.539,-2.5627,-2.5785,-1.9001,0.0,50
1996-11-15 03:30:00,5.4251,-29.469,120.93,-1.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487,13.638,-2.2866,-2.3103,-1.2217,0.0,50
1996-11-15 03:45:00,5.4227,-28.015,120.9,-0.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507,13.693,-1.261,-1.3084,-1.198,0.0,50
1996-11-15 04:00:00,5.4174,-15.676,120.92,-0.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684,13.843,-1.9553,-2.0341,-1.4425,0.0,50
1996-11-15 04:15:00,5.4083,-20.801,120.67,-0.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794,13.987,-2.6179,-2.6179,-2.5784,0.0,50
1996-11-15 04:30:00,5.4014,-14.313,120.6,-0.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,14.009,-2.618,-2.6343,-2.618,0.0,50
1996-11-15 04:45:00,5.4066,-18.261,120.71,-0.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732,13.875,-3.0025,-3.6651,-2.618,0.0,50
1996-11-15 05:00:00,5.4155,-26.245,120.85,-1.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649,13.817,-3.8206,-4.5405,-2.7489,0.0,50
1996-11-15 05:15:00,5.4164,-19.795,120.98,-0.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657,13.862,-2.7407,-3.9024,-2.6179,0.0,50
1996-11-15 05:30:00,5.4283,-18.098,121.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,13.856,-2.6343,-2.9616,-2.618,0.0,50
1996-11-15 05:45:00,5.4316,-18.549,120.93,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569,13.786,-3.4197,-4.1339,-2.618,0.0,50
1996-11-15 06:00:00,5.418,-19.288,120.55,-0.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593,13.812,-4.0991,-5.347,-3.3624,0.0,50
1996-11-15 06:15:00,5.3909,-21.6,120.19,-1.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568,13.799,-4.1755,-5.6187,-4.161,0.0,50
1996-11-15 06:30:00,5.3796,-23.699,120.0,-0.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482,13.768,-3.4606,-5.059,-4.1963,0.0,50
1996-11-15 06:45:00,5.3697,-22.806,119.77,-0.5202999999999999,0.0,2.056,0.0002,2.1154,0.00042,0.0,0.0298,13.373,13.697,-2.618,-3.976,-2.618,0.3975,50
1996-11-15 07:00:00,5.7118,-90.806,119.92,-0.4133,0.0114,210.96,0.0430999999999999,212.86,9.174270000000002,2.40494,11.822,13.757,14.143,-2.6261,-3.1661,-2.618,5.0184,50
1996-11-15 07:15:00,5.8715,-99.768,119.81,-0.4001,0.124,240.88,0.1521,241.59,36.74584,29.86912,65.214,15.416,16.067,-2.6179,-2.618,-2.6101,16.264,50
1996-11-15 07:30:00,6.0223,36.167,119.92,-0.4213,0.4338,217.18,0.4672999999999999,216.84,101.32933,94.21268,191.18,17.222,18.179,-2.4681,-2.5706,-2.0816,32.212,50
1996-11-15 07:45:00,6.7894,285.58,120.5,0.1063999999999999,1.003,235.11,0.9913,234.72,232.67794,235.81533,481.25,18.921,19.991,-0.3154,-0.4452999999999999,0.0194,75.152,50
1996-11-15 08:00:00,9.6218,814.51,120.5,0.8390999999999998,2.1307,243.11,2.1255,242.44,515.30622,517.99448,1032.0,21.136,22.734,0.956,0.8903999999999999,1.9023,147.68,50
1996-11-15 08:15:00,10.645,974.59,120.3,1.3168,2.4551,246.77,2.4531,246.03,603.53619,605.84503,1215.5,23.193,24.999,2.7061,2.7972,3.5655,169.07,50
1996-11-15 08:30:00,8.744799999999998,678.65,120.36,1.462,1.8862,228.6,1.8934,228.1,431.88454,431.18532,864.02,24.905,26.981,3.346,3.0857,4.9261,127.8,50
1996-11-15 08:45:00,9.3153,755.44,120.22,1.5795,2.0436,235.54,2.0495,234.86,481.34557,481.34954,961.05,26.219,28.504,4.9439,4.904,5.1958,140.32,50
1996-11-15 09:00:00,8.298899999999998,564.94,120.03,1.4157,1.6808,223.03,1.6945,222.41,376.87375,374.86882,750.77,27.107,29.531,4.1405,4.7705,5.0954,111.97,50
1996-11-15 09:15:00,8.3451,577.94,119.91,1.5873,1.6788,226.87,1.6912,226.28,382.68474,380.86936,764.61,27.699,30.292,4.598,5.1617,5.1949,112.76,50
1996-11-15 09:30:00,8.3487,576.26,120.36,1.3936,1.6504,231.06,1.6634,230.42,383.28063,381.34142,767.46,28.255,30.874,4.472,5.0954,5.1218,113.5,50
1996-11-15 09:45:00,7.3452,391.94,120.44,1.2008,1.2536,222.57,1.272,222.04,282.43488,279.01375,561.55,28.566,31.174,3.3004,3.8665,4.0091,85.68099999999998,50
1996-11-15 10:00:00,6.9921,297.21,120.34,1.0787,1.0313,224.64,1.0504,224.17,235.46817,231.67123,464.82,28.595,31.307,2.7635,2.7635,2.7772,70.984,50
1996-11-15 10:15:00,6.9371,289.88,119.92,1.2481,1.0279,218.83,1.0452,218.36,228.22987,224.93536,452.64,28.946,31.513,2.7634,2.7634,2.7702,69.7,50
1996-11-15 10:30:00,7.4631,399.9,119.76,1.3246,1.2713,228.97,1.2814,228.43,292.7102,291.08956,579.15,28.959,31.548,2.7634,2.7771,2.9005,83.62699999999998,50
1996-11-15 10:45:00,7.989,483.09,119.69,1.3037,1.466,238.78,1.4605,238.29,348.02255,350.05148,694.74,29.256,31.886,3.2364,3.4883,3.5522,99.304,50
1996-11-15 11:00:00,7.8917,470.31,119.62,1.2155,1.4184,227.41,1.4296,226.86,324.31906,322.55834,649.02,29.617,32.204,2.7634,2.7634,2.7634,91.071,50
1996-11-15 11:15:00,8.1238,491.54,119.5,1.4925,1.4587,241.33,1.4472,240.83,348.52918,352.02807,704.75,29.937,32.759,2.7634,2.7634,2.7908,102.19,50
1996-11-15 11:30:00,8.041399999999998,480.36,119.4,1.5758,1.4696,222.31,1.4934,221.67,331.04198,326.70678,656.72,30.375,33.194,2.7634,3.1884,3.7148,95.477,50
1996-11-15 11:45:00,8.0477,481.95,119.49,1.5608,1.4523,226.91,1.4711,226.3,332.90993,329.54139,662.66,30.208,33.014,3.3872,4.0174,4.2428,95.153,50
1996-11-15 12:00:00,7.4588,357.94,119.29,1.4339,1.1794,224.94,1.1993,224.35,269.06296,265.29424,533.4,30.207,32.894,2.8661,3.5172,3.7711,76.473,50
1996-11-15 12:15:00,7.5199,368.69,119.41,1.3567,1.1837,235.48,1.1933,234.96,280.37777,278.73768,560.85,29.846,32.444,2.7699,2.8315,3.0302,80.012,50
1996-11-15 12:30:00,6.9317,218.1,119.55,1.1424,0.8627,218.55,0.8843999999999999,218.05,192.84342,188.54309,382.22,29.899,32.638,2.7627,2.7763,2.7622,55.374,50
1996-11-15 12:45:00,6.7175,162.07,119.37,0.9292,0.7285,206.71,0.7454,206.3,153.77602,150.58824,304.38,29.36,31.935,1.8102,2.0101,2.06,45.229,50
1996-11-15 13:00:00,6.7483,176.08,119.3,0.8004999999999999,0.7482999999999999,207.47,0.7775999999999998,206.92,160.90099,155.2498,316.36,28.644,31.234,1.3388,1.4639,1.5283,46.927,50
1996-11-15 13:15:00,6.6262,114.29,119.76,0.7709,0.5969999999999999,206.58,0.6253999999999998,206.12,128.90745,123.32826,252.27,28.255,30.707,0.9723,1.1336,1.3017,37.561,50
1996-11-15 13:30:00,6.8903,192.34,120.03,0.3849,0.8002,214.89,0.8298999999999999,214.33,177.87247,171.95498,351.13,27.389,29.306,0.1646,0.1646,0.1646,49.168,50
1996-11-15 13:45:00,6.8951,221.79,120.01,-0.0128,0.8639,215.5,0.8963999999999999,214.96,192.69014,186.17045,379.02,26.655,28.795,0.1646,0.1646,0.1647,52.306,50
1996-11-15 14:00:00,6.6915,171.95,119.61,-0.1389,0.7329,207.63,0.7762,207.06,160.71997,152.17203,313.15,26.224,28.718,0.1646,0.1646,0.1647,48.589,50
1996-11-15 14:15:00,6.5282,98.637,119.56,-0.2833999999999999,0.5586999999999999,206.49,0.6097,206.08,125.64698,115.36596,241.02,26.161,28.615,0.1646,0.1646,0.1646,48.943,50
1996-11-15 14:30:00,6.4682,88.50199999999998,119.85,-0.2054999999999999,0.538,206.5,0.5815,206.06,119.82389,111.097,230.96,26.165,28.444,0.1648,0.1647,0.1648,52.406,50
1996-11-15 14:45:00,6.2079,29.986,119.9,-0.1409999999999999,0.3905,206.46,0.4309,206.09,88.80418,80.62263,169.45,25.947,28.318,0.1658999999999999,0.1661,0.1661,40.606,50
1996-11-15 15:00:00,6.1902,-8.4786,120.09,-0.0589,0.3053,206.48,0.3398999999999999,206.04,70.033,63.03834,133.08,25.901,28.174,0.1678,0.1678999999999999,0.1678999999999999,33.175,50
1996-11-15 15:15:00,6.209,1.5485,120.46,-0.0028999999999999,0.3224,206.53,0.3579,206.05,73.7453,66.58527,140.35,25.781,28.065,0.1681,0.1681,0.1681,35.416,50
1996-11-15 15:30:00,6.1931,-3.4233,120.38,-0.0247,0.2990999999999999,206.46,0.3451,206.07,71.11476,61.75219,132.88,25.816,28.104,0.1681,0.1681,0.1681,33.151,50
1996-11-15 15:45:00,6.1612,-82.97199999999998,120.13,-0.0843,0.1481,236.54,0.1764,236.99,41.80504,35.03157,74.129,25.811,28.148,0.1681,0.1681,0.1681,22.899,50
1996-11-15 16:00:00,6.1032,-109.71,120.04,-0.4244999999999999,0.0553999999999999,230.62,0.0872,231.56,20.19203,12.77635,32.986,26.1,28.423,0.1681,0.1681,0.1681,12.855,50
1996-11-15 16:15:00,6.0549,-111.77,119.78,-0.6428,0.0,211.18,0.0333,212.05,7.06127,0.0,7.0386,25.809,28.157,0.1681,0.1681,0.1681,5.8194,50
1996-11-15 16:30:00,5.732,-26.218,119.8,-0.6683999999999999,0.0,59.673,0.0053,61.161,0.3241499999999999,0.0,1.0565,24.97,27.168,0.1681,0.1681,0.1681,3.0848,50
1996-11-15 16:45:00,5.719,-26.146,119.84,-0.8793999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.302,25.224,0.1681,0.1681,0.1681,1.0892,50
1996-11-15 17:00:00,5.7329,-20.783,120.05,-0.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.855,23.578,0.1681,0.1681,0.1681,0.0,50
1996-11-15 17:15:00,5.7054,-18.806,119.72,-0.8116999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759,22.121,0.1681,0.1681,0.1681,0.0,50
1996-11-15 17:30:00,5.5012,-21.265,119.85,-0.8004999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741,20.794,0.1681,0.1681,0.1681,0.0,50
1996-11-15 17:45:00,5.4532,-20.916,119.99,-0.8417999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873,19.75,0.1681,0.1681,0.1681,0.0,50
1996-11-15 18:00:00,5.3903,-21.022,120.36,-0.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099,18.919,0.1681,0.1681,0.1681,0.0,50
1996-11-15 18:15:00,5.3784,-20.832,120.41,-0.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,18.395,0.1681,0.1681,0.1681,0.0,50
1996-11-15 18:30:00,5.3745,-22.013,120.26,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,17.781,0.1681,0.1681,0.1681,0.0,50
1996-11-15 18:45:00,5.3864,-19.363,120.53,-0.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623,17.208,0.1681,0.1681,0.1681,0.0,50
1996-11-15 19:00:00,5.3963,-21.394,120.73,-0.7238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317,16.901,0.1605,0.1681,0.1681,0.0,50
1996-11-15 19:15:00,5.4066,-24.35,120.89,-0.7764999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,16.514,0.1681,0.1681,0.1681,0.0,50
1996-11-15 19:30:00,5.401,-17.716,120.78,-0.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705,16.203,0.1681,0.1681,0.1681,0.0,50
1996-11-15 19:45:00,5.3935,-20.415,120.54,-0.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514,15.959,0.1605,0.1681,0.1681,0.0,50
1996-11-15 20:00:00,5.3788,-21.151,120.14,-0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.711,0.1300999999999999,0.1681,0.1681,0.0,50
1996-11-15 20:15:00,5.3935,-23.501,120.39,-1.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118,15.501,0.1072,0.1376999999999999,0.1681,0.0,50
1996-11-15 20:30:00,5.4016,-21.117,120.53,-0.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,15.334,-0.1971,-0.0373,0.1681,0.0,50
1996-11-15 20:45:00,5.4112,-27.111,120.69,-1.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641,15.052,-0.6459,-0.7373,0.153,0.0,50
1996-11-15 21:00:00,5.4091,-21.965,120.67,-1.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.889,-0.5773,-0.5545999999999999,0.1531,0.0,50
1996-11-15 21:15:00,5.4244,-21.878,121.01,-1.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434,14.829,-1.0031,-1.0258,-0.113,0.0,50
1996-11-15 21:30:00,5.4305,-15.9,121.17,-1.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264,14.637,-1.2001,-1.1925,-0.683,0.0,50
1996-11-15 21:45:00,5.418,-21.958,120.8,-1.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.137,14.486,-1.2001,-1.1922,-0.6514999999999999,0.0,50
1996-11-15 22:00:00,5.4271,-18.842,121.07,-1.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024,14.359,-1.1614,-1.1689,-0.4230999999999999,0.0,50
1996-11-15 22:15:00,5.4144,-24.665,120.67,-1.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,14.121,-1.1991,-1.1993,-0.9479,0.0,50
1996-11-15 22:30:00,5.4031,-17.347,120.39,-1.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601,13.915,-1.1987,-1.1987,-1.1378,0.0,50
1996-11-15 22:45:00,5.4106,-18.072,120.52,-1.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452,13.77,-1.3009,-1.3403,-1.1984,0.0,50
1996-11-15 23:00:00,5.4104,-12.887,120.56,-1.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264,13.588,-1.7109,-1.7189,-1.206,0.0,50
1996-11-15 23:15:00,5.4181,-23.459,120.62,-1.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137,13.479,-2.2472,-2.0185,-1.2218,0.0,50
1996-11-15 23:30:00,5.4169,-21.591,120.58,-2.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944,13.259,-2.5706,-2.5548,-1.9869,0.0,50
1996-11-15 23:45:00,5.4236,-21.439,120.69,-2.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641,12.906,-2.618,-2.618,-2.5548,0.0,50
