measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-13 01:12:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,-0.4204899999999999,13.771,23.65,0.0043699999999999,0.51234,0.0,0.0021199999999999,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.185,23.142,-4.3838,-99999.0,50
2016-12-13 01:13:00,0.0,0.4508699999999999,-3.0208,-2.57,0.0,-0.50929,13.77,23.644,0.00479,0.5165699999999999,0.0,-0.0021199999999999,0.0,0.00248,0.00248,0.0,-99999.0,23.09,23.061,-4.4069,-99999.0,50
2016-12-13 01:14:00,0.0,0.2930599999999999,-3.4266,-3.1335,0.0,-0.54124,13.77,23.638,0.00338,0.51234,0.0,-0.01059,0.0,0.00173,0.00173,0.0,-99999.0,23.099,23.085,-4.5043,-99999.0,50
2016-12-13 01:15:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,-0.58254,13.771,23.635,0.0046499999999999,0.5165699999999999,0.0,0.0021199999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.214,23.184,-4.5808,-99999.0,50
2016-12-13 01:16:00,0.0,0.33815,-3.2688,-2.9306,0.0,-0.5600699999999998,13.771,23.638,0.0043699999999999,0.5081,-0.0001399999999999,0.0,0.0,0.00222,0.00222,0.0,-99999.0,23.318,23.309,-4.5939,-99999.0,50
2016-12-13 01:17:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,-0.42945,13.771,23.637,0.0050699999999999,0.51234,0.0,0.0021199999999999,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,23.401,23.417,-4.5361,-99999.0,50
2016-12-13 01:18:00,0.0,0.36069,-3.0659,-2.7052,0.0,-0.3343999999999999,13.771,23.636,0.0038,0.5165699999999999,0.0,-0.0063499999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.464,23.487,-4.5835,-99999.0,50
2016-12-13 01:19:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,-0.4133299999999999,13.771,23.635,0.0050699999999999,0.5144499999999999,0.0,-0.0021199999999999,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,23.459,23.473,-4.6175,-99999.0,50
2016-12-13 01:20:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,-0.4907599999999999,13.771,23.626,0.0043699999999999,0.5186899999999999,0.0,-0.00423,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.378,23.364,-4.641,-99999.0,50
2016-12-13 01:21:00,0.0,0.4283199999999999,-3.3138,-2.8856,0.0,-0.58182,13.771,23.627,0.00493,0.5081,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,23.32,23.261,-4.7078,-99999.0,50
2016-12-13 01:22:00,0.0,0.24798,-3.1561,-2.9081,0.0,-0.62078,13.771,23.625,0.00352,0.51022,0.0,-0.00847,0.0,0.0018,0.0018,0.0,-99999.0,23.273,23.193,-4.7961,-99999.0,50
2016-12-13 01:23:00,0.0,0.51849,-2.863,-2.3445,0.0,-0.6238099999999999,13.771,23.624,0.0050699999999999,0.5081,0.0,-0.0021199999999999,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,23.315,23.239,-4.905,-99999.0,50
2016-12-13 01:24:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,-0.5461399999999998,13.771,23.625,0.0043699999999999,0.5081,0.0,-0.0126999999999999,0.0,0.00222,0.00222,0.0,-99999.0,23.379,23.312,-4.8109,-99999.0,50
2016-12-13 01:25:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,-0.5608699999999999,13.771,23.626,0.00493,0.5081,0.0,-0.0021199999999999,0.0,0.00251,0.00251,0.0,-99999.0,23.421,23.375,-4.8739,-99999.0,50
2016-12-13 01:26:00,0.0,0.38324,-3.0885,-2.7052,0.0,-0.7459299999999999,13.771,23.625,0.00451,0.50387,0.0,-0.0063499999999999,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.42,23.402,-4.9435,-99999.0,50
2016-12-13 01:27:00,0.0,0.5410399999999999,-2.7954,-2.2543,0.0,-0.90675,13.771,23.622,0.00479,0.5081,0.0,0.00847,0.0,0.0024299999999999,0.0024299999999999,0.0,8.8793,23.396,23.388,-4.9948,-99999.0,50
2016-12-13 01:28:00,0.0,0.33815,-3.4491,-3.111,0.0,-0.99012,13.77,23.613,0.00395,0.5081,0.0,-0.00423,0.0,0.002,0.002,0.0,-99999.0,23.379,23.341,-5.0363,-99999.0,50
2016-12-13 01:29:00,0.0,0.38323,-2.9983,-2.615,0.0,-1.0478,13.771,23.614,0.00423,0.5081,0.0,-0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,23.367,23.303,-5.0965,-99999.0,50
2016-12-13 01:30:00,0.0,0.31561,-3.2688,-2.9532,0.0,-1.1245,13.771,23.613,0.00423,0.5081,0.0,-0.00847,0.0,0.00215,0.00215,0.0,-99999.0,23.367,23.28,-5.2341,-99999.0,50
2016-12-13 01:31:00,0.0,0.51849,-2.9081,-2.3896,0.0,-1.1997,13.771,23.612,0.00479,0.50175,0.0,0.0126999999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.415,23.334,-5.3294,-99999.0,50
2016-12-13 01:32:00,0.0,0.36069,-3.1786,-2.8179,0.0,-1.2445,13.771,23.612,0.0046499999999999,0.50387,0.0,-0.0021199999999999,0.0,0.00234,0.00234,0.0,-99999.0,23.508,23.442,-5.3898,-99999.0,50
2016-12-13 01:33:00,0.0,0.36069,-3.1335,-2.7728,0.0,-1.2834,13.771,23.615,0.00451,0.50599,0.0,-0.00847,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,23.593,23.554,-5.4263,-99999.0,50
2016-12-13 01:34:00,0.0,0.49595,-2.9532,-2.4572,0.0,-1.3708,13.771,23.614,0.0050699999999999,0.49752,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,23.62,23.594,-5.4986,-99999.0,50
2016-12-13 01:35:00,0.0,0.36069,-3.0434,-2.6827,0.0,-1.5066,13.771,23.615,0.00451,0.49963,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,23.561,23.515,-5.4847,-99999.0,50
2016-12-13 01:36:00,0.0,0.36069,-3.1561,-2.7954,0.0,-1.5817,13.771,23.613,0.0043699999999999,0.49117,0.0,-0.0021199999999999,0.0,0.00214,0.00214,0.0,-99999.0,23.431,23.362,-5.4109,-99999.0,50
2016-12-13 01:37:00,0.0,0.49595,-2.8405,-2.3445,0.0,-1.627,13.771,23.601,0.0050699999999999,0.48058,0.0,0.0063499999999999,0.0,0.0024399999999999,0.0024399999999999,0.0,-1.2496,23.329,23.244,-5.4346,-99999.0,50
2016-12-13 01:38:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,-1.6035,13.772,23.602,0.0050699999999999,0.46576,0.0,0.0021199999999999,0.0,0.00236,0.00236,0.0,-99999.0,23.304,23.185,-5.4792,-99999.0,50
2016-12-13 01:39:00,0.0,0.33815,-3.1561,-2.8179,0.0,-1.6256,13.771,23.603,0.0040899999999999,0.46364,0.0,-0.0063499999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.328,23.21,-5.5625,-99999.0,50
2016-12-13 01:40:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,-1.697,13.77,23.603,0.0040899999999999,0.4572899999999999,0.0,0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.395,23.305,-5.6186,-99999.0,50
2016-12-13 01:41:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,-1.7425,13.772,23.602,0.00451,0.4594099999999999,0.0,0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.472,23.418,-5.7056,-99999.0,50
2016-12-13 01:42:00,0.0,0.4057799999999999,-3.3815,-2.9757,0.0,-1.7087,13.771,23.602,0.0046499999999999,0.4572899999999999,0.0,-0.00423,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.525,23.473,-5.7227,-99999.0,50
2016-12-13 01:43:00,0.0,0.33815,-3.3589,-3.0208,0.0,-1.7519,13.771,23.601,0.0046499999999999,0.4445899999999999,0.0,-0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.513,23.456,-5.8655,-99999.0,50
2016-12-13 01:44:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,-1.7935,13.771,23.601,0.0050699999999999,0.44882,0.0,0.00423,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,23.482,23.436,-5.865,-99999.0,50
2016-12-13 01:45:00,0.0,0.38323,-3.1786,-2.7954,0.0,-1.6076,13.771,23.601,0.0050699999999999,0.44671,0.0,0.0021199999999999,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.369,23.355,-5.7986,-99999.0,50
