measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-04 13:30:00,21.451,2541.5,122.14,6.4218,6.0096,235.35,5.9886,233.62,1399.05673,1414.35936,2838.7,38.02,40.825,14.032,14.256,14.54,398.23,50
1999-03-04 13:45:00,35.297,4261.8,122.6,7.5167,10.34,228.47,10.317,225.9,2330.6103,2362.3798,4693.3,39.219,42.038,22.79,23.488,23.774,696.12,50
1999-03-04 14:00:00,26.229,3126.8,122.17,8.1368,7.5883,229.26,7.5313,227.39,1712.54231,1739.69366,3456.6,39.823,42.42,23.954,26.139,24.617,505.43,50
1999-03-04 14:15:00,21.485,2482.7,122.01,7.2884,5.909,236.67,5.8899,234.79,1382.88962,1398.48303,2788.6,39.82,42.184,21.784,22.956,21.864,400.29,50
1999-03-04 14:30:00,13.271,1380.1,121.65,7.0212,3.3612,242.99,3.314,241.9,801.6566,816.7379899999999,1623.7,38.93,41.526,17.083,18.092,17.416,233.95,50
1999-03-04 14:45:00,18.661,2143.1,121.96,7.5883,5.0524,240.54,5.0389,239.06,1204.59943,1215.3043,2420.1,38.255,40.863,14.349,15.29,14.755,336.33,50
1999-03-04 15:00:00,15.428,1683.4,121.71,7.901799999999999,4.0401,239.06,4.0319,237.7,958.38263,965.82631,1931.3,38.001,40.558,15.586,16.806,15.938,274.67,50
1999-03-04 15:15:00,17.258,1898.1,121.55,7.8728,4.5204,237.18,4.5244,235.58,1065.85815,1072.14847,2168.7,37.667,40.103,14.096,15.196,14.417,308.94,50
1999-03-04 15:30:00,29.031,3507.2,121.65,8.382899999999998,8.2314,235.21,8.214,233.21,1915.58694,1936.10759,3855.1,38.302,40.727,19.458,21.152,20.467,567.76,50
1999-03-04 15:45:00,16.327,1786.6,121.31,8.326499999999998,4.3969,226.71,4.3933,225.0,988.4925,996.8212,2012.6,38.435,40.802,18.237,20.225,18.568,302.16,50
1999-03-04 16:00:00,21.015,2471.6,121.8,7.8903,5.8057,238.89,5.7815,237.15,1371.08273,1386.92367,2759.0,38.13,40.569,17.164,18.463,17.966,414.7,50
1999-03-04 16:15:00,17.447,1988.8,121.76,7.7619,4.7064,238.48,4.7206,237.07,1119.11264,1122.38227,2241.6,38.059,40.339,16.443,17.453,17.136,346.11,50
1999-03-04 16:30:00,12.757,1316.1,121.57,7.657899999999999,3.2557,234.93,3.2776,233.6,765.64736,764.8615999999998,1534.2,37.364,39.888,13.609,14.511,14.316,248.7,50
1999-03-04 16:45:00,7.4047,434.55,121.33,7.1697,1.3536,221.15,1.374,219.7,301.8678,299.34864,599.67,35.98,38.797,9.7044,10.063,9.9961,102.1,50
1999-03-04 17:00:00,6.6132,257.05,120.79,6.8753,0.93638,236.63,0.92757,236.02,218.92507,221.5756,442.2,34.686,37.677,7.485299999999999,7.57,7.629699999999999,81.227,50
1999-03-04 17:15:00,5.9216,99.67,120.72,6.4873,0.46803,205.9,0.49229,205.07,100.95391,96.36738,197.74,33.459,36.897,6.1624,6.238,6.2579,34.197,50
1999-03-04 17:30:00,5.7757,53.919,120.87,5.3563,0.33388,204.81,0.3604499999999999,204.16,73.58947,68.38196,142.07,31.293,36.223,4.4664,4.42,4.9768,24.6,50
1999-03-04 17:45:00,5.7693,-85.042,121.08,5.2807,0.0514,213.72,0.08475,213.3,18.07718,10.98521,28.233,29.291,35.507,4.0818,4.0288,4.2078,8.031499999999998,50
1999-03-04 18:00:00,5.5228,-50.045,120.93,5.1712,0.0,95.655,0.01136,96.124,1.09197,0.0,2.3579,28.263,33.95,3.9824,3.9824,3.9824,1.2642,50
1999-03-04 18:15:00,5.3791,-15.99,120.96,5.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,31.507,3.9756,3.9756,3.9824,0.0,50
1999-03-04 18:30:00,5.3939,-17.643,121.34,4.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974,29.04,3.2148,3.1737,3.5712,0.0,50
1999-03-04 18:45:00,5.4058,-15.361,121.53,4.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.635,26.927,2.7624,2.7761,2.8721,0.0,50
1999-03-04 19:00:00,5.4122,-22.925,121.56,4.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475,25.093,3.8522,3.8385,3.9619,0.0,50
1999-03-04 19:15:00,5.4245,-19.243,121.73,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702,23.704,3.9619,3.9687,3.9824,0.0,50
1999-03-04 19:30:00,5.4353,-22.201,121.81,1.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325,22.061,1.9753,1.9401,2.0382,0.0,50
1999-03-04 19:45:00,5.4472,-22.411,121.94,0.64434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381,20.849,0.91432,0.92903,1.1933,0.0,50
1999-03-04 20:00:00,5.4369,-16.223,121.63,0.05897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.692,19.928,0.1655399999999999,0.15098,0.1803599999999999,0.0,50
1999-03-04 20:15:00,5.4425,-20.994,121.62,-0.39067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871,19.058,-0.29543,-0.2040899999999999,0.13058,0.0,50
1999-03-04 20:30:00,5.4393,-22.3,121.64,-0.7677399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259,18.441,-1.2073,-1.1769,-0.7432999999999998,0.0,50
1999-03-04 20:45:00,5.4406,-19.666,121.73,-0.79432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985,17.9,-1.2149,-1.2148,-1.1008,0.0,50
1999-03-04 21:00:00,5.4389,-17.922,121.66,-0.8656899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,17.346,-1.2135,-1.2057,-1.0002,0.0,50
1999-03-04 21:15:00,5.4468,-19.012,121.8,-0.98667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461,17.172,-1.2116,-1.2116,-1.1964,0.0,50
1999-03-04 21:30:00,5.4376,-17.34,121.56,-1.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339,16.964,-1.2115,-1.2115,-1.2115,0.0,50
1999-03-04 21:45:00,5.4233,-17.97,121.22,-1.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191,16.758,-1.2115,-1.2115,-1.2115,0.0,50
1999-03-04 22:00:00,5.4404,-17.66,121.64,-1.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.523,-1.2115,-1.2115,-1.2115,0.0,50
1999-03-04 22:15:00,5.4301,-16.621,121.42,-1.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918,16.357,-1.2114,-1.2115,-1.2114,0.0,50
1999-03-04 22:30:00,5.431,-17.19,121.44,-1.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752,16.145,-1.2109,-1.2109,-1.211,0.0,50
1999-03-04 22:45:00,5.4451,-17.331,121.64,-1.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688,16.012,-1.21,-1.4895,-1.2098,0.0,50
1999-03-04 23:00:00,5.4535,-19.482,121.79,-1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,15.819,-1.2088,-1.2087,-1.2087,0.0,50
1999-03-04 23:15:00,5.4388,-17.043,121.48,-1.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412,15.673,-1.2082,-1.2082,-1.2082,0.0,50
1999-03-04 23:30:00,5.4365,-18.265,121.41,-1.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328,15.556,-1.2082,-1.7585,-1.2082,0.0,50
1999-03-04 23:45:00,5.4424,-15.299,121.52,-1.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,15.338,-1.2082,-1.2082,-1.2082,0.0,50
