measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-19 02:30:00,5.45,-15.346,122.148,24.545,0.0,167.499,0.0,167.277,0.0,0.0,0.1429999999999999,-0.0429999999999999,15.884,24.756,21.366,25.047,-5.647,50
2003-07-19 02:45:00,5.453,-15.338,122.173,24.525,0.0,167.535,0.0,167.319,0.0,0.0,0.1409999999999999,-0.039,16.254,24.708,21.462,25.059,-6.107,50
2003-07-19 03:00:00,5.454,-15.365,122.192,24.466,0.0,167.596,0.0,167.376,0.0,0.0,0.1409999999999999,-0.0369999999999999,16.178,24.665,21.205,25.0,-6.498,50
2003-07-19 03:15:00,5.451,-15.383,122.114,24.471,0.0,167.445,0.0,167.237,0.0,0.0,0.1449999999999999,-0.04,16.126,24.618,21.096,24.919,-6.144,50
2003-07-19 03:30:00,5.45,-15.366,122.085,24.487,0.0,167.457,0.0,167.242,0.0,0.0,0.14,-0.033,15.548,24.598,20.961,24.864,-7.185,50
2003-07-19 03:45:00,5.451,-15.381,122.119,24.469,0.0,167.487,0.0,167.267,0.0,0.0,0.1419999999999999,-0.035,15.705,24.548,20.785,24.791,-6.913,50
2003-07-19 04:00:00,5.444,-15.373,121.956,24.462,0.0,167.285,0.0,167.066,0.0,0.0,0.14,-0.0369999999999999,15.922,24.538,20.883,24.734,-6.403,50
2003-07-19 04:15:00,5.415,-15.332,121.368,24.451,0.0,166.596,0.0,166.371,0.0,0.0,0.136,-0.034,16.123,24.49,20.947,24.711,-6.773,50
2003-07-19 04:30:00,5.406,-15.324,121.163,24.415,0.0,166.392,0.0,166.17,0.0,0.0,0.14,-0.0369999999999999,16.728,24.451,21.188,24.722,-6.318,50
2003-07-19 04:45:00,5.409,-15.288,121.243,24.377,0.0,166.556,0.0,166.342,0.0,0.0,0.1429999999999999,-0.0529999999999999,16.685,24.442,21.204,24.739,-4.638,50
2003-07-19 05:00:00,5.606,-59.248,121.549,24.526,0.001,192.68,0.0129999999999999,193.853,2.52009,0.1926799999999999,2.876,-0.974,16.602,24.733,21.043,24.715,-1.302,50
2003-07-19 05:15:00,5.783,-103.439,120.614,25.782,0.056,229.405,0.07,229.33,16.0531,12.84668,29.141,4.874,16.71,27.855,21.109,24.715,9.731000000000002,50
2003-07-19 05:30:00,5.901,14.605,120.497,28.007,0.3679999999999999,220.391,0.381,219.745,83.72284999999998,81.10389,159.327,8.713,16.814,31.652,21.154,24.738,29.322,50
2003-07-19 05:45:00,6.21,178.332,120.602,30.114,0.75,207.771,0.767,206.852,158.65548,155.82825,315.391,9.72,18.576,34.689,21.337,24.822,54.515,50
2003-07-19 06:00:00,7.061,374.511,120.371,32.096,1.225,217.753,1.23,216.974,266.87802,266.74743,531.549,8.961,20.304,37.31,21.544,24.897,99.84800000000001,50
2003-07-19 06:15:00,8.971,689.77,120.623,34.091,1.954,223.493,1.939,222.594,431.60977,436.70532,866.841,8.797,22.414,39.847,21.869,25.05,166.349,50
2003-07-19 06:30:00,10.883,967.811,120.456,35.626,2.627,220.594,2.616,219.587,574.43959,579.50044,1152.621,9.184,25.077,42.248,22.277,25.247,210.632,50
2003-07-19 06:45:00,12.627,1209.361,121.216,36.501,3.175,223.343,3.157,222.258,701.66851,709.11403,1411.16,9.627,25.251,44.096,22.601,25.435,246.084,50
2003-07-19 07:00:00,15.082,1534.682,120.786,37.236,3.933,224.652,3.913,223.409,874.19942,883.55632,1756.654,9.967,25.789,45.823,22.735,25.569,295.883,50
2003-07-19 07:15:00,17.57,1861.157,121.136,38.107,4.667,228.95,4.617,227.544,1050.57065,1068.50965,2110.734,10.216,27.998,47.844,22.844,25.73,346.693,50
2003-07-19 07:30:00,21.536,2357.915,120.932,38.967,5.881,228.022,5.814,226.386,1316.2082,1340.99738,2647.567,10.238,31.286,50.057,23.026,25.925,434.263,50
2003-07-19 07:45:00,24.374,2718.591,121.091,40.021,6.824,223.58,6.766,221.786,1500.60408,1525.70992,3024.829,10.202,34.198,52.088,23.299,26.171,497.781,50
2003-07-19 08:00:00,26.397,2982.328,121.376,41.369,7.495,223.513,7.439,221.6,1648.4824,1675.22994,3320.583,10.237,35.395,53.554,23.618,26.476,544.59,50
2003-07-19 08:15:00,29.518,3393.053,121.431,42.543,8.573,223.385,8.513,221.276,1883.72259,1915.07961,3797.391,10.19,38.523,54.565,23.977,26.795,625.991,50
2003-07-19 08:30:00,31.213,3611.026,120.98,43.778,9.284,219.151,9.23,216.897,2001.95931,2034.59788,4044.991,10.137,41.254,55.717,24.331,27.123,670.605,50
2003-07-19 08:45:00,34.219,4028.202,121.373,44.806,10.361,220.159,10.303,217.807,2244.06552,2281.0674,4524.902,10.12,41.825,56.889,24.702,27.46,750.746,50
2003-07-19 09:00:00,34.069,4034.048,121.205,45.879,10.407,220.159,10.345,217.806,2253.20307,2291.19471,4544.202,10.062,43.441,58.167,25.013,27.771,758.265,50
2003-07-19 09:15:00,34.866,4158.87,121.099,46.823,10.732,220.492,10.667,218.034,2325.76868,2366.32014,4691.807,10.094,42.906,59.164,25.344,28.122,780.452,50
2003-07-19 09:30:00,35.488,4300.997,122.08,46.995,11.172,219.959,11.086,217.46,2410.76156,2457.38195,4867.856,9.957,45.386,57.692,25.621,28.418,820.9049999999999,50
2003-07-19 09:45:00,35.814,4353.488,121.645,47.625,11.334,220.501,11.239,217.953,2449.57377,2499.15833,4948.489,9.846,46.86,58.364,25.871,28.685,843.9009999999998,50
2003-07-19 10:00:00,36.276,4415.575,121.072,47.806,11.609,219.922,11.471,217.373,2493.48568,2553.0745,5046.226,9.590000000000002,50.166,58.518,26.2,28.916,883.541,50
2003-07-19 10:15:00,36.746,4505.481,121.399,48.032,11.833,220.145,11.745,217.552,2555.14824,2604.97579,5159.77,9.506,49.96,58.729,26.435,29.1,911.34,50
2003-07-19 10:30:00,36.997,4549.518,121.412,48.345,11.985,220.052,11.869,217.452,2580.93779,2637.32322,5217.858,9.441,51.336,58.735,26.594,29.266,927.956,50
2003-07-19 10:45:00,37.134,4586.002,121.711,48.186,12.084,220.129,11.995,217.53,2609.27235,2660.03884,5268.959,9.352,51.308,58.988,26.797,29.437,946.006,50
2003-07-19 11:00:00,35.921,4447.568,121.939,48.462,11.806,219.411,11.651,217.122,2529.68842,2590.36627,5119.675,8.979,56.512,59.417,26.884,29.609,957.331,50
2003-07-19 11:15:00,35.671,4451.483,122.857,48.847,11.823,219.262,11.662,217.007,2530.73563,2592.33463,5122.694,8.887,57.288,59.423,27.075,29.806,967.7410000000002,50
2003-07-19 11:30:00,35.383,4422.305,122.896,48.984,11.747,219.101,11.575,217.122,2513.18715,2573.77945,5086.532,8.912,57.814,59.348,27.407,29.985,958.294,50
2003-07-19 11:45:00,36.245,4527.39,122.543,48.994,11.995,219.616,11.852,217.116,2573.25883,2634.29392,5207.161,9.094,54.6,59.421,27.576,30.173,961.424,50
2003-07-19 12:00:00,32.382,4015.607,122.223,49.253,10.661,218.966,10.479,216.77,2271.53283,2334.39653,4605.252,9.012,57.009,59.701,27.652,30.369,858.278,50
2003-07-19 12:15:00,32.671,4050.766,122.105,49.528,10.772,219.01,10.566,217.219,2295.13595,2359.17572,4653.213,8.923,58.489,60.688,27.795,30.59,875.839,50
2003-07-19 12:30:00,34.269,4273.8,122.299,49.495,11.369,219.116,11.201,217.058,2431.26666,2491.1298,4921.697,8.768,58.635,59.743,28.117,30.816,942.6060000000001,50
2003-07-19 12:45:00,32.364,4029.868,122.182,49.806,10.817,217.408,10.65,216.035,2300.77275,2351.70234,4652.491,8.031,64.747,60.899,28.158,31.04,972.663,50
2003-07-19 13:00:00,32.535,4060.046,122.176,50.015,10.901,217.312,10.727,216.255,2319.76739,2368.91811,4688.397,8.002,64.885,60.618,28.495,31.299,983.751,50
2003-07-19 13:15:00,29.675,3675.359,121.856,49.901,9.836,217.443,9.655,215.831,2083.84831,2138.76935,4225.94,8.564,60.384,59.344,28.845,31.524,838.1559999999998,50
2003-07-19 13:30:00,31.742,3943.385,121.93,49.822,10.364,218.898,10.277,216.614,2226.14208,2268.65887,4505.197,9.589,49.411,59.522,29.112,31.708,795.943,50
2003-07-19 13:45:00,32.593,4070.733,122.034,49.912,10.788,218.228,10.673,215.898,2304.27935,2354.24366,4658.471,9.125,55.092,59.011,29.175,31.872,857.294,50
2003-07-19 14:00:00,25.608,3127.129,121.761,50.002,8.26,217.745,8.137,215.855,1756.41214,1798.5737,3565.315,9.387,50.931,61.603,29.23,32.02,640.42,50
2003-07-19 14:15:00,20.523,2437.024,121.661,50.439,6.265,223.881,6.159,222.338,1369.37974,1402.61447,2763.93,9.752,44.849,62.009,29.362,32.175,475.732,50
2003-07-19 14:30:00,12.348,1297.923,121.112,49.997,3.451,219.098,3.409,218.022,743.2369999999999,756.1072,1504.856,10.279,37.786,61.365,29.298,32.279,245.292,50
2003-07-19 14:45:00,29.433,3615.84,121.798,49.849,9.324,220.795,9.261,218.62,2024.63982,2058.69258,4079.18,9.812,45.749,61.571,29.376,32.361,697.551,50
2003-07-19 15:00:00,25.502,3084.64,121.27,50.124,8.058,216.412,7.994,214.521,1714.88087,1743.8479,3458.93,9.602,49.401,61.871,29.52,32.469,604.752,50
2003-07-19 15:15:00,22.985,2757.931,121.534,50.23,7.221,215.337,7.156,213.603,1528.54307,1554.94848,3083.652,9.538,49.06,61.726,29.645,32.538,542.822,50
2003-07-19 15:30:00,21.661,2573.307,121.36,49.918,6.584,219.637,6.544,218.019,1426.71634,1446.09001,2872.156,9.743,40.959,61.585,29.883,32.665,494.959,50
2003-07-19 15:45:00,20.928,2472.879,121.387,49.738,6.335,219.434,6.289,217.862,1370.13412,1390.11439,2759.771,9.714,39.798,61.405,30.001,32.749,477.013,50
2003-07-19 16:00:00,13.026,1387.085,121.055,49.415,3.702,215.429,3.685,214.295,789.67708,797.5181599999999,1589.873,9.968,36.399,60.904,29.806,32.802,268.54,50
2003-07-19 16:15:00,9.353,854.479,121.37,48.704,2.388,215.941,2.377,215.024,511.11205,515.66711,1026.934,10.357,32.512,59.862,29.495,32.76,166.632,50
2003-07-19 16:30:00,7.054,465.172,121.689,48.185,1.456,210.757,1.452,209.978,304.88806,306.86219,611.805,10.339,30.867,58.936,29.025,32.649,99.139,50
2003-07-19 16:45:00,5.912,207.294,121.245,47.719,0.8249999999999998,206.149,0.8289999999999998,205.466,170.33131,170.07293,340.558,10.247,29.487,58.043,28.957,32.541,55.883,50
2003-07-19 17:00:00,5.524,31.584,121.131,46.909,0.383,205.063,0.391,204.533,79.97239999999998,78.53913,158.131,10.038,28.246,56.707,28.656,32.412,26.261,50
2003-07-19 17:15:00,5.45,-111.31,121.045,46.025,0.02,219.274,0.0299999999999999,219.289,6.57867,4.38548,11.129,1.988,27.342,55.597,28.061,32.161,8.579,50
2003-07-19 17:30:00,5.347,-86.649,120.996,45.492,0.012,203.695,0.021,204.578,4.29614,2.44434,6.853,17.954,26.993,54.706,28.001,31.906,1.552,50
2003-07-19 17:45:00,5.097,-13.251,120.801,43.777,0.0,186.44,0.003,189.759,0.56928,0.0,0.5949999999999999,-3.638,26.403,51.793,28.219,31.682,-0.372,50
2003-07-19 18:00:00,5.292,-46.869,121.739,40.673,0.002,195.564,0.007,197.778,1.38445,0.3911299999999999,1.699,0.38,25.598,48.044,27.226,31.38,0.116,50
2003-07-19 18:15:00,5.614,-107.978,122.012,40.083,0.0519999999999999,226.524,0.0599999999999999,226.391,13.58346,11.77925,25.933,3.25,24.54,47.532,27.063,31.021,11.845,50
2003-07-19 18:30:00,5.956,117.361,121.854,39.994,0.6129999999999999,213.343,0.62,212.753,131.90686,130.77926,258.045,10.453,24.734,48.155,26.471,30.722,39.856,50
2003-07-19 18:45:00,6.208,223.796,121.214,40.046,0.8629999999999999,210.964,0.872,210.265,183.35108,182.06193,365.918,11.141,25.742,48.572,25.925,30.359,55.094,50
2003-07-19 19:00:00,5.742,28.198,121.486,40.212,0.3659999999999999,205.808,0.381,205.306,78.22159,75.32572999999998,152.668,10.317,25.338,49.029,25.809,30.026,24.382,50
2003-07-19 19:15:00,5.644,-112.578,120.897,40.229,0.032,222.62,0.0429999999999999,222.555,9.569870000000002,7.12384,16.776,3.155,24.069,48.871,25.372,29.726,8.481999999999998,50
2003-07-19 19:30:00,5.323,-32.429,120.92,39.531,0.006,176.065,0.0089999999999999,176.636,1.58972,1.05639,2.964,12.161,22.39,47.628,24.804,29.4,-3.708,50
2003-07-19 19:45:00,5.269,-15.551,120.894,37.324,0.0,166.317,0.0,166.162,0.0,0.0,0.1409999999999999,-0.042,21.026,44.325,23.947,29.011,-5.616,50
2003-07-19 20:00:00,5.285,-15.619,120.824,35.405,0.0,166.162,0.0,166.019,0.0,0.0,0.1449999999999999,-0.0449999999999999,20.645,41.491,23.564,28.599,-5.511,50
2003-07-19 20:15:00,5.311,-15.622,121.015,34.504,0.0,166.394,0.0,166.233,0.0,0.0,0.137,-0.0439999999999999,20.101,39.153,23.503,28.327,-5.337,50
2003-07-19 20:30:00,5.338,-15.646,121.325,33.892,0.0,166.748,0.0,166.588,0.0,0.0,0.1409999999999999,-0.0539999999999999,20.262,37.576,23.834,28.231,-4.444,50
2003-07-19 20:45:00,5.344,-15.534,121.307,32.961,0.0,166.656,0.0,166.49,0.0,0.0,0.1419999999999999,-0.0529999999999999,20.307,36.183,23.967,28.172,-4.499,50
2003-07-19 21:00:00,5.333,-15.553,120.946,31.822,0.0,166.145,0.0,165.978,0.0,0.0,0.1419999999999999,-0.042,20.128,34.943,23.852,28.062,-5.701,50
2003-07-19 21:15:00,5.364,-15.609,121.621,31.155,0.0,167.077,0.0,166.901,0.0,0.0,0.1489999999999999,-0.0459999999999999,19.441,33.788,23.689,27.937,-5.529,50
2003-07-19 21:30:00,5.345,-15.521,121.062,30.458,0.0,166.304,0.0,166.124,0.0,0.0,0.1429999999999999,-0.042,19.046,33.035,23.48,27.806,-5.684,50
2003-07-19 21:45:00,5.366,-15.562,121.436,29.84,0.0,166.883,0.0,166.703,0.0,0.0,0.138,-0.0379999999999999,18.635,32.136,23.142,27.624,-6.048,50
2003-07-19 22:00:00,5.361,-15.555,121.249,29.307,0.0,166.623,0.0,166.449,0.0,0.0,0.138,-0.0379999999999999,18.164,31.431,22.902,27.44,-6.074,50
2003-07-19 22:15:00,5.378,-15.562,121.547,28.827,0.0,166.985,0.0,166.802,0.0,0.0,0.1449999999999999,-0.0539999999999999,18.598,30.693,22.904,27.279,-4.6,50
2003-07-19 22:30:00,5.384,-15.499,121.565,28.483,0.0,167.079,0.0,166.896,0.0,0.0,0.1429999999999999,-0.0729999999999999,21.16,30.097,23.64,27.29,-3.328,50
2003-07-19 22:45:00,5.362,-15.511,120.897,28.24,0.0,166.584,0.0,166.393,0.0,0.0,0.14,-0.0429999999999999,22.145,29.59,24.027,27.308,-5.577,50
2003-07-19 23:00:00,5.371,-15.567,121.003,27.979,0.0,166.749,0.0,166.552,0.0,0.0,0.138,-0.04,22.333,29.18,24.122,27.317,-5.759,50
2003-07-19 23:15:00,5.385,-15.494,121.336,27.779,0.0,167.226,0.0,167.017,0.0,0.0,0.14,-0.041,22.379,28.83,24.109,27.269,-5.732,50
2003-07-19 23:30:00,5.395,-15.502,121.543,27.577,0.0,167.503,0.0,167.306,0.0,0.0,0.136,-0.0379999999999999,22.318,28.512,24.069,27.223,-6.071,50
2003-07-19 23:45:00,5.364,-15.439,120.741,27.434,0.0,166.391,0.0,166.194,0.0,0.0,0.138,-0.035,22.184,28.255,24.07,27.243,-6.669,50
