measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-28 12:45:00,24.296,2864.885,122.792,46.12,7.335,219.188,7.261,217.386,1578.43975,1607.74398,3185.781,10.672,40.658,57.848,25.034,28.058,501.503,50
2003-08-28 13:00:00,21.743,2523.718,122.639,45.869,6.429,220.623,6.354,219.024,1391.6785,1418.38527,2808.965,10.801,38.806,57.519,24.993,28.117,436.678,50
2003-08-28 13:15:00,27.883,3319.171,122.75,45.846,8.388999999999998,226.293,8.246,224.319,1849.73447,1898.37198,3751.862,77.941,42.182,57.474,25.118,28.117,360.719,50
2003-08-28 13:30:00,29.613,3540.159,122.807,46.154,9.106000000000002,223.064,8.978,221.04,1984.49712,2031.22078,4025.641,10.264,45.527,57.987,25.347,28.181,669.328,50
2003-08-28 13:45:00,33.198,4020.346,122.879,47.006,10.468,223.266,10.268,221.392,2273.25306,2337.14849,4609.687,9.52,52.312,58.981,25.817,28.316,816.524,50
2003-08-28 14:15:00,26.536,3152.32,122.352,47.222,8.01,225.149,7.857,223.262,1754.16953,1803.44349,3560.714,10.205,43.053,59.246,25.887,28.569,586.17,50
2003-08-28 14:30:00,30.232,3638.971,122.336,47.416,9.369,221.874,9.248,219.721,2031.97981,2078.73751,4106.615,9.905,45.618,59.431,26.037,28.687,696.885,50
2003-08-28 14:45:00,27.606,3295.053,122.045,47.586,8.506999999999998,220.658,8.375999999999998,218.688,1831.73069,1877.13761,3707.942,9.909,46.349,59.583,26.011,28.785,629.109,50
2003-08-28 15:00:00,27.861,3328.487,121.918,47.526,8.585,219.022,8.490999999999998,217.036,1842.85268,1880.30387,3722.316,9.984,44.825,59.434,26.045,28.81,626.01,50
2003-08-28 15:15:00,25.112,2973.374,122.017,47.374,7.657,217.605,7.596,215.781,1639.07248,1666.20149,3306.172,10.004,43.221,59.221,25.988,28.837,554.794,50
2003-08-28 15:30:00,9.756,834.572,121.698,46.986,2.374,211.97,2.359,211.039,497.841,503.21678,1002.779,9.943,35.796,58.118,25.929,28.899,170.049,50
2003-08-28 15:45:00,7.909,588.561,121.821,46.053,1.733,217.695,1.721,216.88,373.25048,377.26544,750.126,10.629,29.017,56.597,25.527,28.831,118.329,50
2003-08-28 16:00:00,8.045999999999998,607.912,122.088,45.672,1.781,216.411,1.774,215.58,382.43892,385.42799,767.561,10.662,28.669,55.651,25.475,28.801,120.843,50
2003-08-28 16:15:00,6.947,406.988,122.251,45.426,1.306,211.157,1.31,210.384,275.60304,275.77104,551.085,10.61,27.587,54.787,25.425,28.809,87.18099999999998,50
2003-08-28 16:30:00,6.46,299.388,122.057,45.176,1.043,214.019,1.046,213.296,223.10762,223.22182,446.11,10.655,26.519,53.99,25.303,28.775,70.299,50
2003-08-28 16:45:00,6.371,276.604,121.765,44.836,0.989,213.842,0.994,213.126,211.84724,211.48974,423.122,10.729,25.856,53.355,25.041,28.706,66.235,50
2003-08-28 17:00:00,6.192,222.593,122.227,44.427,0.8549999999999999,207.184,0.8679999999999999,206.486,179.22985,177.14232,356.541,10.437,25.422,52.797,24.892,28.606,57.317,50
2003-08-28 17:15:00,6.182,215.397,122.18,43.901,0.8369999999999999,207.564,0.8509999999999999,206.851,176.0302,173.73107,350.046,10.523,25.218,52.024,24.788,28.505,56.0,50
2003-08-28 17:30:00,5.95,130.715,121.803,43.324,0.629,204.873,0.646,204.26,131.95196,128.86512,260.877,10.886,24.695,51.345,24.661,28.402,40.24,50
2003-08-28 17:45:00,5.886,94.157,121.796,42.77,0.539,204.66,0.556,204.101,113.48016,110.31174,223.831,10.847,24.198,50.834,24.531,28.292,34.645,50
2003-08-28 18:00:00,5.82,48.432,121.901,42.059,0.4239999999999999,204.633,0.442,203.971,90.15518,86.76439,177.027,10.776,23.665,50.282,24.343,28.163,27.626,50
2003-08-28 18:15:00,5.706,-92.54,122.19,41.571,0.0739999999999999,220.461,0.0899999999999999,220.309,19.82781,16.31411,34.845,4.95,22.453,49.785,24.151,28.009,9.637,50
2003-08-28 18:30:00,5.707,-113.539,122.375,41.382,0.002,217.462,0.024,217.475,5.2194,0.4349199999999999,5.642,2.312,21.631,49.307,23.95,27.863,4.209,50
2003-08-28 18:45:00,5.648,-98.994,122.423,40.895,0.008,205.148,0.0219999999999999,205.204,4.51449,1.64118,6.128,2.286,21.33,48.623,23.708,27.737,1.047,50
2003-08-28 19:00:00,5.348,-15.568,122.199,39.476,0.0,169.053,0.0,168.902,0.0,0.0,0.151,-0.055,20.705,46.276,23.483,27.607,-4.781,50
2003-08-28 19:15:00,5.375,-15.666,122.511,36.737,0.0,169.465,0.0,169.32,0.0,0.0,0.1459999999999999,-0.04,19.653,43.036,23.12,27.403,-6.207,50
2003-08-28 19:30:00,5.39,-15.712,122.512,34.734,0.0,169.385,0.0,169.235,0.0,0.0,0.1469999999999999,-0.041,18.98,40.228,22.759,27.143,-6.17,50
2003-08-28 19:45:00,5.399,-15.743,122.427,32.826,0.0,169.125,0.0,168.979,0.0,0.0,0.1479999999999999,-0.039,18.227,37.804,22.156,26.852,-6.461,50
2003-08-28 20:00:00,5.383,-15.718,121.861,31.278,0.0,168.255,0.0,168.099,0.0,0.0,0.138,-0.04,18.607,35.87,21.849,26.506,-5.871,50
2003-08-28 20:15:00,5.401,-15.655,122.012,30.21,0.0,168.362,0.0,168.209,0.0,0.0,0.152,-0.0439999999999999,18.751,34.213,21.725,26.21,-5.782,50
2003-08-28 20:30:00,5.394,-15.608,121.622,29.82,0.0,167.895,0.0,167.738,0.0,0.0,0.1449999999999999,-0.041,18.5,32.943,22.172,26.155,-5.997,50
2003-08-28 20:45:00,5.394,-15.547,121.474,29.076,0.0,167.927,0.0,167.752,0.0,0.0,0.1439999999999999,-0.039,18.077,32.04,22.611,26.184,-6.243,50
2003-08-28 21:00:00,5.396,-15.546,121.41,28.43,0.0,167.832,0.0,167.65,0.0,0.0,0.1409999999999999,-0.0359999999999999,17.859,31.126,22.652,26.189,-6.614,50
2003-08-28 21:30:00,5.427,-15.496,121.973,27.632,0.0,168.615,0.0,168.435,0.0,0.0,0.1439999999999999,-0.0379999999999999,17.363,29.914,22.305,26.068,-6.499,50
2003-08-28 21:45:00,5.402,-15.496,121.278,27.154,0.0,167.905,0.0,167.723,0.0,0.0,0.1419999999999999,-0.0369999999999999,16.838,29.079,21.819,25.906,-6.545,50
2003-08-28 22:00:00,5.419,-15.515,121.695,26.886,0.0,168.459,0.0,168.279,0.0,0.0,0.139,-0.034,15.941,28.518,21.456,25.728,-6.931,50
2003-08-28 22:15:00,5.445,-15.506,122.227,26.577,0.0,169.149,0.0,168.968,0.0,0.0,0.1479999999999999,-0.047,16.175,28.012,21.242,25.537,-5.36,50
2003-08-28 22:30:00,5.439,-15.504,121.98,26.271,0.0,168.888,0.0,168.706,0.0,0.0,0.1449999999999999,-0.04,16.155,27.519,21.085,25.383,-6.147,50
2003-08-28 22:45:00,5.441,-15.494,121.907,26.042,0.0,168.869,0.0,168.689,0.0,0.0,0.1419999999999999,-0.0379999999999999,15.817,27.075,20.865,25.218,-6.405,50
2003-08-28 23:00:00,5.449,-15.497,122.077,25.795,0.0,169.09,0.0,168.904,0.0,0.0,0.1469999999999999,-0.0429999999999999,15.736,26.66,20.613,25.017,-5.794,50
2003-08-28 23:15:00,5.457,-15.533,122.212,25.529,0.0,169.297,0.0,169.111,0.0,0.0,0.1419999999999999,-0.0359999999999999,15.628,26.304,20.5,24.864,-6.673,50
2003-08-28 23:30:00,5.466,-15.541,122.357,25.314,0.0,169.508,0.0,169.326,0.0,0.0,0.155,-0.0449999999999999,15.665,25.987,20.461,24.728,-5.795,50
2003-08-28 23:45:00,5.466,-15.52,122.29,25.135,0.0,169.483,0.0,169.29,0.0,0.0,0.1489999999999999,-0.0449999999999999,15.843,25.712,20.426,24.633,-5.599,50
