measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-02 05:00:00,0.002,0.153,0.002,11.53,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.195,17.443,18.876,0.0,0.0,2.889,50
2005-06-02 05:15:00,0.002,0.16,0.002,11.535,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.102,17.349,18.752,0.0,0.0,10.112,50
2005-06-02 05:30:00,0.002,0.169,0.003,11.734,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.036,17.288,18.664,0.0,0.0,57.152,50
2005-06-02 05:45:00,0.002,0.162,0.002,11.996,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.022,17.256,18.65,0.0,0.0,52.403,50
2005-06-02 06:00:00,0.002,0.162,0.002,12.115,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.078,17.286,18.676,0.0,0.0,70.545,50
2005-06-02 06:15:00,0.002,0.17,0.002,13.315,0.0,0.007,0.0,0.007,0.0,0.0,0.0,18.293,18.466,20.024,0.0,0.0,141.011,50
2005-06-02 06:30:00,0.001,0.1479999999999999,0.002,12.227,0.0,0.005,0.0,0.006,0.0,0.0,0.0,16.131,16.287,17.71,0.0,0.0,251.601,50
2005-06-02 06:45:00,0.001,0.162,0.002,13.663,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.662,17.729,19.384,0.0,0.0,306.472,50
2005-06-02 07:00:00,0.001,0.157,0.002,13.939,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.909,17.957,19.782,0.0,0.0,332.518,50
2005-06-02 07:15:00,0.002,0.1809999999999999,0.002,14.489,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.106,18.143,20.125,0.0,0.0,237.723,50
2005-06-02 07:30:00,0.002,0.1719999999999999,0.003,14.728,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.265,18.279,20.379,0.0,0.0,365.748,50
2005-06-02 07:45:00,0.002,0.164,0.002,15.161,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.658,18.648,20.694,0.0,0.0,482.254,50
2005-06-02 08:00:00,0.001,0.162,0.002,15.73,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.006,18.966,21.047,0.0,0.0,568.939,50
2005-06-02 08:15:00,0.002,0.16,0.002,15.785,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.293,19.208,21.38,0.0,0.0,524.988,50
2005-06-02 08:30:00,0.001,0.162,0.002,16.392,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.622,19.552,21.715,0.0,0.0,616.533,50
2005-06-02 08:45:00,0.002,0.17,0.002,16.606,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.983,19.86,22.049,0.0,0.0,699.223,50
2005-06-02 09:00:00,0.002,0.157,0.003,17.096,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.247,20.132,22.363,0.0,0.0,780.339,50
2005-06-02 09:15:00,0.001,0.167,0.002,17.239,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.472,20.319,22.639,0.0,0.0,739.825,50
2005-06-02 09:30:00,0.001,0.16,0.002,17.972,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.756,20.582,22.906,0.0,0.0,828.541,50
2005-06-02 09:45:00,0.001,0.155,0.002,18.429,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.058,20.875,23.2,0.0,0.0,832.926,50
2005-06-02 10:00:00,0.002,0.164,0.003,18.588,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.26,21.065,23.435,0.0,0.0,887.393,50
2005-06-02 10:15:00,0.002,0.167,0.003,18.954,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.425,21.241,23.622,0.0,0.0,921.3130000000002,50
2005-06-02 10:30:00,0.001,0.159,0.002,19.123,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.573,21.369,23.737,0.0,0.0,930.669,50
2005-06-02 10:45:00,0.002,0.162,0.002,19.617,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.724,21.511,23.872,0.0,0.0,924.973,50
2005-06-02 11:00:00,0.002,0.169,0.003,19.047,0.0,0.007,0.0,0.008,0.0,0.0,0.0,21.745,21.538,23.891,0.0,0.0,668.736,50
2005-06-02 11:15:00,0.002,0.1719999999999999,0.003,19.463,0.0,0.006,0.0,0.008,0.0,0.0,0.0,21.892,21.662,23.984,0.0,0.0,834.0119999999998,50
2005-06-02 11:30:00,0.002,0.191,0.003,19.261,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.85,21.637,23.936,0.0,0.0,436.971,50
2005-06-02 11:45:00,0.002,0.17,0.003,17.855,0.0,0.006,0.0,0.008,0.0,0.0,0.0,21.752,21.553,23.727,0.0,0.0,87.69,50
2005-06-02 12:00:00,0.002,0.1719999999999999,0.002,17.626,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.642,21.493,23.547,0.0,0.0,66.857,50
2005-06-02 12:15:00,0.002,0.165,0.002,17.732,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.687,21.54,23.495,0.0,0.0,176.405,50
2005-06-02 12:30:00,0.002,0.16,0.002,17.689,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.573,21.427,23.352,0.0,0.0,628.79,50
2005-06-02 12:45:00,0.002,0.162,0.002,17.716,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.453,21.337,23.219,0.0,0.0,930.584,50
2005-06-02 13:00:00,0.001,0.16,0.002,18.649,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.312,21.241,23.14,0.0,0.0,906.83,50
2005-06-02 13:15:00,0.002,0.164,0.002,18.045,0.0,0.007,0.0,0.006,0.0,0.0,0.0,21.215,21.141,23.052,0.0,0.0,177.332,50
2005-06-02 13:30:00,0.002,0.164,0.002,16.473,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.056,20.99,22.945,0.0,0.0,66.131,50
2005-06-02 13:45:00,0.002,0.1749999999999999,0.003,15.704,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.894,20.854,22.755,0.0,0.0,48.012,50
2005-06-02 14:00:00,0.002,0.153,0.002,14.97,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.64,20.594,22.476,0.0,0.0,149.865,50
2005-06-02 14:15:00,0.001,0.157,0.002,15.919,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.426,20.489,22.173,0.0,0.0,512.929,50
2005-06-02 14:30:00,0.002,0.158,0.003,16.642,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.414,20.497,22.23,0.0,0.0,620.038,50
2005-06-02 14:45:00,0.002,0.164,0.002,17.267,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.378,20.465,22.279,0.0,0.0,642.252,50
2005-06-02 15:00:00,0.002,0.167,0.003,17.109,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.357,20.443,22.371,0.0,0.0,338.411,50
2005-06-02 15:15:00,0.002,0.165,0.003,16.995,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.294,20.382,22.365,0.0,0.0,279.858,50
2005-06-02 15:30:00,0.002,0.16,0.002,16.595,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.22,20.293,22.361,0.0,0.0,271.523,50
2005-06-02 15:45:00,0.002,0.169,0.002,14.227,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.942,20.152,22.153,0.0,0.0,164.792,50
2005-06-02 16:00:00,0.002,0.165,0.002,13.106,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.468,19.785,21.73,0.0,0.0,222.203,50
2005-06-02 16:15:00,0.002,0.165,0.002,13.602,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.171,19.543,21.414,0.0,0.0,172.099,50
2005-06-02 16:30:00,0.002,0.155,0.002,13.329,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.924,19.313,21.171,0.0,0.0,70.227,50
2005-06-02 16:45:00,0.001,0.162,0.002,13.192,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.699,19.072,20.971,0.0,0.0,105.41,50
2005-06-02 17:00:00,0.002,0.158,0.002,12.507,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.488,18.916,20.745,0.0,0.0,35.09,50
2005-06-02 17:15:00,0.001,0.162,0.002,11.655,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.26,18.644,20.533,0.0,0.0,27.273,50
2005-06-02 17:30:00,0.002,0.1719999999999999,0.003,11.422,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.025,18.42,20.217,0.0,0.0,48.722,50
2005-06-02 17:45:00,0.002,0.1749999999999999,0.003,11.512,0.0,0.006,0.0,0.008,0.0,0.0,0.0,17.937,18.311,19.973,0.0,0.0,57.225,50
2005-06-02 18:00:00,0.002,0.167,0.003,11.512,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.729,18.111,19.669,0.0,0.0,60.35,50
2005-06-02 18:15:00,0.002,0.182,0.003,11.572,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.652,18.007,19.467,0.0,0.0,52.584,50
2005-06-02 18:30:00,0.002,0.162,0.003,11.589,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.636,17.956,19.328,0.0,0.0,20.521,50
2005-06-02 18:45:00,0.002,0.16,0.002,11.454,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.653,17.928,19.237,0.0,0.0,12.071,50
2005-06-02 19:00:00,0.001,0.16,0.002,11.37,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.611,17.833,19.121,0.0,0.0,22.464,50
2005-06-02 19:15:00,0.001,0.166,0.003,11.417,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.595,17.797,19.038,0.0,0.0,27.771,50
2005-06-02 19:30:00,0.002,0.155,0.002,11.289,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.563,17.754,18.98,0.0,0.0,6.628,50
2005-06-02 19:45:00,0.002,0.16,0.002,10.969,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.626,17.795,19.074,0.0,0.0,-4.921,50
2005-06-02 20:00:00,0.002,0.167,0.002,10.826,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.582,17.7,19.043,0.0,0.0,-5.627,50
2005-06-02 20:15:00,0.002,0.162,0.002,10.786,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.53,17.658,18.929,0.0,0.0,-5.48,50
2005-06-02 20:30:00,0.002,0.155,0.002,10.919,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.493,17.603,18.84,0.0,0.0,-5.099,50
2005-06-02 20:45:00,0.002,0.157,0.003,10.941,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.447,17.528,18.769,0.0,0.0,-4.894,50
2005-06-02 21:00:00,0.002,0.159,0.003,11.069,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.383,17.488,18.702,0.0,0.0,-5.129,50
2005-06-02 21:15:00,0.002,0.157,0.002,11.093,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.304,17.447,18.8,0.0,0.0,-5.535,50
2005-06-02 21:30:00,0.002,0.158,0.002,11.42,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.157,17.345,18.949,0.0,0.0,-5.114,50
2005-06-02 21:45:00,0.001,0.159,0.002,11.42,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.987,17.222,19.017,0.0,0.0,-4.985,50
2005-06-02 22:00:00,0.002,0.164,0.002,11.432,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.807,17.074,18.995,0.0,0.0,-4.666,50
2005-06-02 22:15:00,0.001,0.157,0.002,11.193,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.596,16.929,18.908,0.0,0.0,-4.562,50
2005-06-02 22:30:00,0.002,0.162,0.003,10.959,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.39,16.759,18.788,0.0,0.0,-4.159,50
2005-06-02 22:45:00,0.001,0.159,0.002,10.954,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.236,16.604,18.686,0.0,0.0,-4.084,50
2005-06-02 23:00:00,0.001,0.158,0.002,10.94,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.173,16.514,18.635,0.0,0.0,-5.374,50
2005-06-02 23:15:00,0.001,0.16,0.002,10.806,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.205,16.523,18.583,0.0,0.0,-5.174,50
2005-06-02 23:30:00,0.002,0.1719999999999999,0.003,10.749,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.253,16.537,18.472,0.0,0.0,-3.702,50
2005-06-02 23:45:00,0.002,0.166,0.002,10.903,0.0,0.007,0.0,0.007,0.0,0.0,0.0,16.223,16.485,18.501,0.0,0.0,-3.756,50
