measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-22 00:10:00,0.0,0.36063,-2.9302,-2.5695,0.0,10.629,13.751,24.202,0.0053499999999999,0.75356,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,22.406,22.232,6.0523,-348.4,50
2016-04-22 00:11:00,0.0,0.40571,-2.9752,-2.5695,0.0,10.599,13.75,24.191,0.00521,0.7493199999999999,0.0,0.01058,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,22.364,22.229,6.0722,-695.93,50
2016-04-22 00:12:00,0.0,0.54095,-2.6822,-2.1413,0.0,10.641,13.751,24.19,0.0050699999999999,0.75145,0.0,0.0,0.0,0.00381,0.00381,0.0,5.4516,22.371,22.26,6.091,-578.45,50
2016-04-22 00:13:00,0.0,0.38317,-2.9076,-2.5244,0.0,10.622,13.75,24.181,0.0053499999999999,0.73875,0.0,0.00423,0.0,0.00395,0.00395,0.0,-99999.0,22.396,22.323,6.0525,-575.5,50
2016-04-22 00:14:00,0.0,0.38317,-3.4034,-3.0203,0.0,10.585,13.751,24.182,0.0061999999999999,0.7345,0.0,-0.0021199999999999,0.0,0.00455,0.00455,0.0,-99999.0,22.431,22.402,6.0168,-20.983,50
2016-04-22 00:15:00,0.0,0.29302,-3.133,-2.84,0.0,10.647,13.75,24.173,0.0056299999999999,0.7345,0.0,0.00423,0.0,0.00413,0.00413,0.0,-99999.0,22.446,22.438,6.0078,-618.6,50
2016-04-22 00:16:00,0.0,0.40571,-3.1556,-2.7498,0.0,10.629,13.751,24.165,0.0059199999999999,0.7260499999999999,0.0,0.0021199999999999,0.0,0.00429,0.00429,0.0,-99999.0,22.425,22.405,5.9669,-311.48,50
2016-04-22 00:17:00,0.0,0.29302,-2.9978,-2.7048,0.0,10.543,13.751,24.161,0.0053499999999999,0.73028,0.0,-0.0021199999999999,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,22.4,22.342,5.9185,-473.77,50
2016-04-22 00:18:00,0.0,0.54095,-2.7048,-2.1638,0.0,10.453,13.753,24.155,0.0050699999999999,0.73028,0.0,0.0,0.0,0.0037,0.0037,0.0,13.998,22.372,22.276,5.9066,-770.0599999999998,50
2016-04-22 00:19:00,0.0,0.4733299999999999,-2.7949,-2.3216,0.0,10.384,13.753,24.153,0.0050699999999999,0.72392,0.0,0.0,0.0,0.00367,0.00367,0.0,9.0046,22.343,22.215,5.8619,-677.36,50
2016-04-22 00:20:00,0.0,0.4733299999999999,-2.6822,-2.2089,0.0,10.307,13.752,24.144,0.0050699999999999,0.7218,0.0,0.0,0.0,0.00366,0.00366,0.0,-4.7102,22.305,22.158,5.748,-568.52,50
2016-04-22 00:21:00,0.0,0.40571,-2.8175,-2.4117,0.0,10.359,13.752,24.144,0.00521,0.7323899999999999,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,22.279,22.123,5.7799,-591.97,50
2016-04-22 00:22:00,0.0,0.2479399999999999,-3.0203,-2.7724,0.0,10.482,13.752,24.136,0.0053499999999999,0.73662,0.0,-0.0021199999999999,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,22.285,22.128,5.7672,-525.89,50
2016-04-22 00:23:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,10.428,13.752,24.13,0.0050699999999999,0.73028,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,22.361,22.211,5.7323,-240.56,50
2016-04-22 00:24:00,0.0,0.33809,-2.9978,-2.6597,0.0,10.405,13.753,24.13,0.00578,0.73028,0.0,-0.0021199999999999,0.0,0.0042199999999999,0.0042199999999999,0.0,-99999.0,22.48,22.349,5.7511,-842.85,50
2016-04-22 00:25:00,0.0,0.42825,-2.9527,-2.5244,0.0,10.359,13.753,24.123,0.00521,0.72816,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,22.6,22.528,5.8136,-359.31,50
2016-04-22 00:26:00,0.0,0.33809,-3.0654,-2.7273,0.0,10.304,13.754,24.117,0.0056299999999999,0.7345,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,22.728,22.708,5.8709,-540.56,50
2016-04-22 00:27:00,0.0,0.42825,-2.9527,-2.5244,0.0,10.318,13.753,24.118,0.0050699999999999,0.7323899999999999,0.0,-0.0021199999999999,0.0,0.00371,0.00371,0.0,-99999.0,22.807,22.761,5.9024,-614.91,50
2016-04-22 00:28:00,0.0,0.42825,-3.0654,-2.6371,0.0,10.266,13.753,24.116,0.00521,0.72392,0.0,0.0021199999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.789,22.715,5.8848,-636.45,50
2016-04-22 00:29:00,0.0,0.36063,-3.1105,-2.7498,0.0,10.196,13.753,24.118,0.0056299999999999,0.71969,0.0,-0.0063499999999999,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,22.732,22.63,5.8773,-438.3,50
2016-04-22 00:30:00,0.0,0.33809,-3.0429,-2.7048,0.0,10.125,13.753,24.109,0.00549,0.71969,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,22.651,22.525,5.8109,-510.33,50
2016-04-22 00:31:00,0.0,0.42825,-2.9978,-2.5695,0.0,10.046,13.752,24.107,0.0059199999999999,0.71969,0.0,0.0021199999999999,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,22.569,22.423,5.7789,-371.06,50
2016-04-22 00:32:00,0.0,0.45079,-2.9978,-2.547,0.0,9.9899,13.753,24.105,0.0056299999999999,0.71123,0.0,0.0021199999999999,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,22.481,22.33,5.7782,-136.23,50
2016-04-22 00:33:00,0.0,0.33809,-3.0879,-2.7498,0.0,9.981000000000002,13.754,24.107,0.0050699999999999,0.71123,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,22.409,22.245,5.7275,-433.52,50
2016-04-22 00:34:00,0.0,0.45079,-2.9076,-2.4568,0.0,9.9676,13.753,24.102,0.00549,0.71123,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,22.358,22.181,5.6652,-513.31,50
2016-04-22 00:35:00,0.0,0.45079,-2.8851,-2.4343,0.0,9.9102,13.753,24.091,0.0053499999999999,0.71123,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,22.309,22.118,5.6686,-391.41,50
2016-04-22 00:36:00,0.0,0.42825,-2.9527,-2.5244,0.0,9.9581,13.753,24.094,0.00549,0.71123,0.0,-0.0021199999999999,0.0,0.00391,0.00391,0.0,-99999.0,22.279,22.085,5.6761,-526.65,50
2016-04-22 00:37:00,0.0,0.36063,-3.0429,-2.6822,0.0,9.9587,13.754,24.094,0.00521,0.71123,0.0,-0.0021199999999999,0.0,0.00371,0.00371,0.0,-99999.0,22.253,22.051,5.6906,-344.61,50
2016-04-22 00:38:00,0.0,0.27048,-3.1105,-2.84,0.0,9.942100000000002,13.753,24.091,0.00578,0.71123,0.0,-0.00423,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,22.24,22.025,5.6599,-485.47,50
2016-04-22 00:39:00,0.0,0.42825,-2.9527,-2.5244,0.0,9.8671,13.754,24.08,0.00578,0.71123,0.0,0.0021199999999999,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,22.251,22.028,5.6315,-362.51,50
2016-04-22 00:40:00,0.0,0.40571,-2.9752,-2.5695,0.0,9.8655,13.754,24.079,0.0056299999999999,0.71123,0.0,-0.0021199999999999,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,22.337,22.129,5.6288,-384.47,50
2016-04-22 00:41:00,0.0,0.42825,-2.9752,-2.547,0.0,9.916,13.752,24.08,0.0059199999999999,0.71123,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,22.418,22.245,5.6782,-250.47,50
2016-04-22 00:42:00,0.0,0.40571,-3.0203,-2.6146,0.0,9.8869,13.754,24.079,0.00549,0.70487,0.0,0.0021199999999999,0.0,0.00387,0.00387,0.0,-99999.0,22.479,22.34,5.7695,-413.24,50
2016-04-22 00:43:00,0.0,0.38317,-3.1105,-2.7273,0.0,9.8565,13.754,24.075,0.0056299999999999,0.7091,0.0,0.0,0.0,0.004,0.004,0.0,-99999.0,22.523,22.41,5.733,-490.33,50
2016-04-22 00:44:00,0.0,0.36063,-2.9752,-2.6146,0.0,9.8303,13.754,24.068,0.0059199999999999,0.7091,0.0,-0.0021199999999999,0.0,0.00419,0.00419,0.0,-99999.0,22.534,22.43,5.7395,-464.29,50
2016-04-22 00:45:00,0.0,0.54095,-2.7949,-2.254,0.0,9.791,13.753,24.066,0.0053499999999999,0.7091,0.0,0.0,0.0,0.0038,0.0038,0.0,27.264,22.511,22.391,5.7382,-636.37,50
2016-04-22 00:46:00,0.0,0.33809,-3.1556,-2.8175,0.0,9.778,13.754,24.067,0.00606,0.70699,0.0,-0.0021199999999999,0.0,0.00428,0.00428,0.0,-99999.0,22.461,22.327,5.7408,-296.95,50
2016-04-22 00:47:00,0.0,0.4733299999999999,-2.7949,-2.3216,0.0,9.8021,13.754,24.067,0.0053499999999999,0.6964,0.0,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,7.9034,22.401,22.252,5.765,-312.27,50
2016-04-22 00:48:00,0.0,0.54095,-2.8175,-2.2765,0.0,9.8808,13.753,24.066,0.0053499999999999,0.6985299999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,37.339,22.342,22.172,5.7674,-766.82,50
2016-04-22 00:49:00,0.0,0.45079,-2.8851,-2.4343,0.0,9.8915,13.754,24.067,0.00521,0.68795,0.0,0.00423,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,22.291,22.106,5.86,-581.37,50
2016-04-22 00:50:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,9.8989,13.755,24.067,0.00634,0.6943,0.0,-0.0021199999999999,0.0,0.0044,0.0044,0.0,-99999.0,22.246,22.047,5.8869,-146.5,50
2016-04-22 00:51:00,0.0,0.36063,-2.84,-2.4794,0.0,9.8626,13.754,24.065,0.00521,0.70276,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,22.198,21.985,5.8528,-350.58,50
2016-04-22 00:52:00,0.0,0.36063,-3.088,-2.7273,0.0,9.837,13.754,24.055,0.00549,0.69217,0.0,-0.00423,0.0,0.0038,0.0038,0.0,-99999.0,22.14,21.933,5.8596,-369.39,50
2016-04-22 00:53:00,0.0,0.36063,-2.9527,-2.5921,0.0,9.8959,13.754,24.053,0.00578,0.69217,0.0,-0.00423,0.0,0.004,0.004,0.0,-99999.0,22.135,21.928,5.931,-556.49,50
2016-04-22 00:54:00,0.0,0.33809,-3.0654,-2.7273,0.0,9.984800000000002,13.754,24.053,0.0056299999999999,0.68583,0.0,0.0021199999999999,0.0,0.00385,0.00385,0.0,-99999.0,22.212,22.004,6.034,-556.18,50
2016-04-22 00:55:00,0.0,0.33809,-2.9527,-2.6146,0.0,10.071,13.755,24.053,0.0056299999999999,0.6794799999999999,0.0,0.0021199999999999,0.0,0.00383,0.00383,0.0,-99999.0,22.312,22.113,6.0643,-388.05,50
2016-04-22 00:56:00,0.0,0.38317,-3.1556,-2.7724,0.0,10.146,13.754,24.052,0.00578,0.6773599999999999,0.0,-0.0021199999999999,0.0,0.00391,0.00391,0.0,-99999.0,22.364,22.182,6.0677,-467.07,50
2016-04-22 00:57:00,0.0,0.31556,-2.9527,-2.6371,0.0,10.199,13.755,24.04,0.00521,0.67525,0.0,-0.00423,0.0,0.00352,0.00352,0.0,-99999.0,22.374,22.207,6.0936,-553.52,50
2016-04-22 00:58:00,0.0,0.33809,-3.1556,-2.8175,0.0,10.235,13.755,24.039,0.00549,0.67737,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,22.385,22.221,6.0866,-325.88,50
2016-04-22 00:59:00,0.0,0.38317,-2.9752,-2.5921,0.0,10.24,13.755,24.039,0.00578,0.68159,0.0,0.0063499999999999,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,22.384,22.215,6.083,-297.91,50
2016-04-22 01:00:00,0.0,0.31556,-3.088,-2.7724,0.0,10.3,13.755,24.039,0.00549,0.69006,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,22.374,22.195,6.0984,-499.75,50
2016-04-22 01:01:00,0.0,0.36063,-2.9527,-2.5921,0.0,10.239,13.754,24.039,0.00578,0.6985299999999999,0.0,-0.0021199999999999,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,22.351,22.161,6.0649,-346.79,50
2016-04-22 01:02:00,0.0,0.42825,-2.8626,-2.4343,0.0,10.133,13.754,24.039,0.0050699999999999,0.68583,0.0,0.0021199999999999,0.0,0.00349,0.00349,0.0,-99999.0,22.317,22.117,5.9795,-571.91,50
2016-04-22 01:03:00,0.0,0.31556,-3.0879,-2.7724,0.0,10.089,13.755,24.039,0.00578,0.68159,0.0,-0.00423,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,22.271,22.067,5.9015,-433.48,50
2016-04-22 01:04:00,0.0,0.29302,-3.133,-2.84,0.0,10.098,13.755,24.031,0.00549,0.68159,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,22.21,22.01,5.8635,-228.77,50
2016-04-22 01:05:00,0.0,0.42825,-2.7499,-2.3216,0.0,10.051,13.755,24.027,0.0053499999999999,0.68159,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,22.175,21.969,5.8353,-874.87,50
2016-04-22 01:06:00,0.0,0.33809,-2.9527,-2.6146,0.0,10.004,13.755,24.025,0.0050699999999999,0.6688899999999999,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,22.208,22.014,5.7455,-513.63,50
2016-04-22 01:07:00,0.0,0.38317,-3.0204,-2.6372,0.0,10.064,13.755,24.025,0.00549,0.67312,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,22.25,22.077,5.781,-426.01,50
2016-04-22 01:08:00,0.0,0.2253999999999999,-3.0654,-2.84,0.0,10.284,13.755,24.025,0.00521,0.6646699999999999,0.0,-0.0063499999999999,0.0,0.00347,0.00347,0.0,-99999.0,22.245,22.105,5.7989,-587.99,50
2016-04-22 01:09:00,0.0,0.3381,-2.9077,-2.5695,0.0,10.283,13.755,24.024,0.0053499999999999,0.66888,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,22.24,22.099,5.8628,-399.74,50
2016-04-22 01:10:00,0.0,0.40571,-2.9978,-2.5921,0.0,10.344,13.755,24.022,0.00549,0.66042,0.0,0.0021199999999999,0.0,0.00363,0.00363,0.0,-99999.0,22.211,22.083,5.8492,-543.55,50
2016-04-22 01:11:00,0.0,0.38317,-2.9076,-2.5245,0.0,10.331,13.755,24.013,0.00606,0.6604299999999999,0.0,0.0,0.0,0.004,0.004,0.0,-99999.0,22.181,22.038,5.8158,-495.86,50
2016-04-22 01:12:00,0.0,0.29302,-2.9978,-2.7048,0.0,10.238,13.755,24.012,0.0056299999999999,0.65832,0.0,-0.0021199999999999,0.0,0.00371,0.00371,0.0,-99999.0,22.2,22.028,5.8298,-607.01,50
2016-04-22 01:13:00,0.0,0.3381,-2.9978,-2.6597,0.0,10.199,13.755,24.012,0.0053499999999999,0.6562,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,22.314,22.12,5.8289,-483.89,50
2016-04-22 01:14:00,0.0,0.42825,-2.9302,-2.5019,0.0,10.172,13.756,24.012,0.0050699999999999,0.65622,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,22.455,22.299,5.8631,-616.02,50
2016-04-22 01:15:00,0.0,0.33809,-2.9978,-2.6597,0.0,10.167,13.755,24.012,0.00521,0.6498599999999999,0.0,-0.0021199999999999,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,22.504,22.376,5.9192,-331.86,50
2016-04-22 01:16:00,0.0,0.31557,-2.9527,-2.6371,0.0,10.208,13.755,24.008,0.00606,0.6541,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,22.484,22.358,5.9127,-468.43,50
2016-04-22 01:17:00,0.0,0.38317,-2.9527,-2.5695,0.0,10.175,13.756,23.999,0.00549,0.6498599999999999,0.0,0.00423,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,22.432,22.291,5.8848,-492.62,50
2016-04-22 01:18:00,0.0,0.3381,-3.0204,-2.6823,0.0,10.116,13.756,23.999,0.00521,0.64561,0.0,0.0021199999999999,0.0,0.00336,0.00336,0.0,-99999.0,22.369,22.219,5.8643,-419.55,50
2016-04-22 01:19:00,0.0,0.40572,-2.9302,-2.5245,0.0,10.045,13.756,23.998,0.00521,0.63927,0.0,-0.0021199999999999,0.0,0.00333,0.00333,0.0,-99999.0,22.302,22.143,5.7752,-539.65,50
2016-04-22 01:20:00,0.0,0.40572,-2.9078,-2.5021,0.0,9.9463,13.756,23.998,0.0053499999999999,0.63292,0.0,0.00423,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,22.238,22.064,5.6974,-572.37,50
2016-04-22 01:21:00,0.0,0.4733399999999999,-2.795,-2.3216,0.0,9.8532,13.755,23.998,0.00521,0.62446,0.0,0.0021199999999999,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,22.175,21.992,5.6377,-364.51,50
2016-04-22 01:22:00,0.0,0.38317,-2.9528,-2.5696,0.0,9.753,13.756,23.993,0.0059199999999999,0.6180999999999999,0.0,0.00423,0.0,0.00366,0.00366,0.0,-99999.0,22.124,21.93,5.5163,-487.4,50
2016-04-22 01:23:00,0.0,0.31556,-3.2008,-2.8852,0.0,9.6608,13.757,23.985,0.00578,0.6202199999999999,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,22.133,21.937,5.4255,-112.99,50
2016-04-22 01:24:00,0.0,0.18032,-3.1556,-2.9753,0.0,9.5571,13.756,23.985,0.00606,0.6180999999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,22.192,22.02,5.3644,-229.01,50
2016-04-22 01:25:00,0.0,0.33811,-3.2007,-2.8626,0.0,9.4554,13.757,23.985,0.00634,0.6223499999999998,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,22.247,22.1,5.2864,106.77,50
2016-04-22 01:26:00,0.0,0.4507999999999999,-2.8626,-2.4118,0.0,9.3746,13.756,23.985,0.00564,0.62234,0.0,0.0,0.0,0.0035,0.0035,0.0,-99999.0,22.274,22.132,5.2304,-555.24,50
2016-04-22 01:27:00,0.0,0.2705,-3.088,-2.8175,0.0,9.3324,13.757,23.982,0.00578,0.62446,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,22.229,22.125,5.1899,-658.6,50
2016-04-22 01:28:00,0.0,0.38318,-2.7951,-2.4119,0.0,9.2827,13.755,23.972,0.00578,0.6287,0.0,0.0021199999999999,0.0,0.00363,0.00363,0.0,5.0885,22.173,22.066,5.1336,-564.84,50
2016-04-22 01:29:00,0.0,0.36065,-3.0205,-2.6598,0.0,9.2389,13.757,23.971,0.00564,0.63717,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,22.147,22.023,5.1151,-547.34,50
2016-04-22 01:30:00,0.0,0.24795,-3.1783,-2.9303,0.0,9.2488,13.756,23.971,0.00578,0.6308099999999999,0.0,-0.0063499999999999,0.0,0.00365,0.00365,0.0,-99999.0,22.192,22.075,5.067,-327.37,50
2016-04-22 01:31:00,0.0,0.4057399999999999,-3.088,-2.6823,0.0,9.2566,13.756,23.971,0.00564,0.63082,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,22.326,22.206,5.0864,-581.99,50
2016-04-22 01:32:00,0.0,0.4733399999999999,-2.9303,-2.4569,0.0,9.3503,13.757,23.971,0.00521,0.6308099999999999,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,22.43,22.338,5.0705,-454.83,50
2016-04-22 01:33:00,0.0,0.4733499999999999,-2.7726,-2.2992,0.0,9.3956,13.757,23.963,0.00549,0.62658,0.0,0.0021199999999999,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,22.472,22.42,5.131,-314.66,50
2016-04-22 01:34:00,0.0,0.29303,-3.1783,-2.8852,0.0,9.4434,13.756,23.957,0.00578,0.61601,0.0,0.01058,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,22.489,22.443,5.1905,-290.34,50
2016-04-22 01:35:00,0.0,0.3831899999999999,-3.1106,-2.7274,0.0,9.5535,13.757,23.957,0.00549,0.6138799999999999,0.0,0.00423,0.0,0.00337,0.00337,0.0,-99999.0,22.468,22.396,5.1777,-451.03,50
2016-04-22 01:36:00,0.0,0.3831899999999999,-2.9979,-2.6147,0.0,9.5518,13.757,23.957,0.00549,0.61811,0.0,0.00423,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,22.405,22.309,5.1307,-508.32,50
2016-04-22 01:37:00,0.0,0.33811,-2.8627,-2.5246,0.0,9.519,13.757,23.957,0.00564,0.60965,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,22.329,22.213,5.0671,-169.34,50
2016-04-22 01:38:00,0.0,0.3831899999999999,-3.0431,-2.6599,0.0,9.4646,13.757,23.957,0.00578,0.6096599999999999,0.0,0.0021199999999999,0.0,0.00352,0.00352,0.0,-99999.0,22.254,22.114,5.0271,-495.91,50
2016-04-22 01:39:00,0.0,0.47336,-2.8853,-2.4119,0.0,9.4015,13.757,23.956,0.00549,0.6054399999999999,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,22.215,22.045,5.0175,-464.4,50
2016-04-22 01:40:00,0.0,0.29303,-3.0205,-2.7275,0.0,9.3813,13.758,23.948,0.00578,0.60755,0.0,-0.00423,0.0,0.00351,0.00351,0.0,-99999.0,22.247,22.055,5.0622,-66.311,50
2016-04-22 01:41:00,0.0,0.4733499999999999,-3.0205,-2.5471,0.0,9.514,13.756,23.944,0.00564,0.6033,0.0,0.0021199999999999,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,22.318,22.124,5.2104,-221.36,50
2016-04-22 01:42:00,0.0,0.4508099999999999,-2.9078,-2.457,0.0,9.5901,13.757,23.944,0.00578,0.60331,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,22.374,22.189,5.2257,-455.06,50
2016-04-22 01:43:00,0.0,0.36065,-3.0204,-2.6598,0.0,9.5682,13.758,23.944,0.0059199999999999,0.60119,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,22.385,22.216,5.1731,-633.74,50
2016-04-22 01:44:00,0.0,0.4282799999999999,-3.0656,-2.6373,0.0,9.5921,13.758,23.944,0.0061999999999999,0.5990699999999999,0.0,-0.0021199999999999,0.0,0.00371,0.00371,0.0,-99999.0,22.367,22.21,5.25,-555.21,50
2016-04-22 01:45:00,0.0,0.29304,-2.9529,-2.6599,0.0,9.571,13.757,23.94,0.0059199999999999,0.58637,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,22.319,22.171,5.2329,-340.41,50
2016-04-22 01:46:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,9.5114,13.758,23.931,0.00578,0.5884899999999998,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,22.279,22.121,5.1738,-302.88,50
2016-04-22 01:47:00,0.0,0.4057399999999999,-2.9979,-2.5922,0.0,9.4694,13.758,23.93,0.00549,0.5885,0.0,0.0021199999999999,0.0,0.0032399999999999,0.0032399999999999,0.0,-99999.0,22.248,22.086,5.1858,-573.55,50
2016-04-22 01:48:00,0.0,0.3831899999999999,-3.0431,-2.6599,0.0,9.4572,13.758,23.93,0.0059199999999999,0.5842699999999998,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,22.21,22.049,5.2222,-579.11,50
2016-04-22 01:49:00,0.0,0.4057399999999999,-2.9529,-2.5472,0.0,9.5026,13.758,23.93,0.0064799999999999,0.5821399999999999,0.0,0.0021199999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.165,21.991,5.276,-595.75,50
2016-04-22 01:50:00,0.0,0.4282699999999999,-2.75,-2.3218,0.0,9.616,13.758,23.93,0.00564,0.58003,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,22.137,21.947,5.3922,-574.97,50
