measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-08 03:15:00,5.401,-11.58,123.2,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,21.93,10.57,10.57,10.57,0.0,50
1994-06-08 03:30:00,5.375,-35.42,122.4,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,21.73,10.57,10.57,10.57,0.0,50
1994-06-08 03:45:00,5.382,-29.29,122.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.45,10.57,10.57,10.57,0.0,50
1994-06-08 04:00:00,5.388,-29.97,122.6,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,21.28,10.57,9.55,10.57,0.0,50
1994-06-08 04:15:00,5.376,-37.47,122.2,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,20.99,10.57,10.57,10.58,0.0,50
1994-06-08 04:30:00,5.389,-16.35,122.5,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.62,10.58,10.58,10.58,0.0,50
1994-06-08 04:45:00,5.417,-6.812,123.0,12.48,-0.002,234.0,0.012,237.9,2.8548,-0.468,2.384,20.86,21.46,10.58,10.58,10.58,9.58,50
1994-06-08 05:00:00,5.977,-57.91,121.7,12.65,0.233,222.6,0.272,222.5,60.52,51.8658,112.6,22.32,23.64,10.58,10.58,10.58,21.3,50
1994-06-08 05:15:00,6.033,72.9,121.4,12.2,0.46,200.4,0.4799999999999999,200.6,96.288,92.184,188.5,23.9,25.59,10.58,10.58,10.58,32.16,50
1994-06-08 05:30:00,6.176,127.4,121.6,13.41,0.628,200.9,0.673,200.6,135.0038,126.1652,261.2,25.39,27.06,11.57,10.58,10.58,57.3,50
1994-06-08 05:45:00,6.545,228.3,120.9,13.7,0.913,233.8,0.928,234.1,217.2448,213.4594,430.6,26.05,27.88,12.54,12.54,12.54,106.5,50
1994-06-08 06:00:00,6.504,222.8,121.0,14.51,1.0,265.0,0.8569999999999999,265.2,227.2764,265.0,492.1,28.32,30.39,14.4,14.4,14.4,155.1,50
1994-06-08 06:15:00,6.374,267.8,121.9,14.87,1.039,275.3,0.8449999999999999,275.7,232.9665,286.0367,518.9,30.87,33.24,17.87,17.87,17.03,209.2,50
1994-06-08 06:30:00,12.52,1282.0,121.8,16.2,3.275,227.0,3.223,226.2,729.0426,743.4249999999998,1472.0,33.62,36.08,20.28,20.28,19.49,265.8,50
1994-06-08 06:45:00,14.1,1678.0,121.8,16.58,4.276,218.9,4.303,218.3,939.3449,936.0164,1875.0,34.62,37.45,22.58,22.58,22.58,322.9,50
1994-06-08 07:00:00,16.78,2064.0,122.2,17.25,5.056,234.9,4.945,233.5,1154.6575,1187.6544,2342.0,35.96,38.55,25.5,25.5,25.5,375.3,50
1994-06-08 07:15:00,20.14,2475.0,122.0,17.59,6.018,227.5,6.006,226.8,1362.1608,1369.095,2731.0,37.19,39.41,28.31,28.31,26.92,428.5,50
1994-06-08 07:30:00,21.71,2869.0,122.3,17.48,7.16,221.0,7.09,219.5,1556.255,1582.36,3137.0,38.59,40.63,26.92,29.69,28.31,492.2,50
1994-06-08 07:45:00,25.79,3226.0,122.2,17.87,7.79,234.9,7.679999999999999,232.9,1788.672,1829.871,3617.0,40.27,41.81,28.31,31.04,29.69,547.0,50
1994-06-08 08:00:00,28.24,3536.0,121.5,18.44,8.609999999999998,231.6,8.5,229.5,1950.75,1994.076,3944.0,42.24,42.76,32.39,33.72,32.39,596.4,50
1994-06-08 08:15:00,31.2,3810.0,122.2,19.11,9.340000000000002,229.9,9.16,227.9,2087.564,2147.266,4234.0,43.83,44.24,35.06,37.72,35.06,642.3,50
1994-06-08 08:30:00,32.15,3956.0,122.0,19.24,9.75,231.6,9.68,229.1,2217.688,2258.1,4475.0,45.3,45.34,39.05,41.05,39.05,684.9,50
1994-06-08 08:45:00,32.82,4208.0,122.1,20.08,10.53,229.5,10.34,227.1,2348.214,2416.635,4763.0,46.29,46.6,41.71,44.41,41.71,739.0,50
1994-06-08 09:00:00,35.08,4515.0,122.2,20.75,11.66,217.3,11.53,214.7,2475.491,2533.718,5008.0,47.3,47.62,43.06,45.77,41.71,782.0,50
1994-06-08 09:15:00,35.26,4620.0,121.9,20.95,11.84,223.0,11.65,220.9,2573.485,2640.32,5215.0,48.56,48.75,44.4,48.5,44.41,824.0,50
1994-06-08 09:30:00,37.99,4804.0,122.0,20.92,12.52,218.1,12.41,215.5,2674.355,2730.612,5406.0,49.06,49.76,48.5,51.3,47.12,860.0,50
1994-06-08 09:45:00,38.66,4984.0,122.3,21.59,13.02,216.4,12.86,214.2,2754.612,2817.528,5572.0,48.09,50.88,47.12,51.3,47.12,891.0,50
1994-06-08 10:00:00,38.79,5130.0,122.8,22.15,13.39,219.1,13.21,216.2,2856.002,2933.749,5790.0,49.3,48.96,48.49,51.29,47.8,917.0,50
1994-06-08 10:15:00,39.0,5152.0,122.2,22.63,13.49,219.7,13.29,217.1,2885.259,2963.753,5850.0,49.76,51.26,48.49,52.72,48.49,935.0,50
1994-06-08 10:30:00,39.5,5101.0,121.7,22.78,13.37,221.6,13.18,218.8,2883.784,2962.792,5846.0,50.77,51.16,48.48,52.71,49.88,950.0,50
1994-06-08 10:45:00,39.07,5214.0,122.7,23.0,13.6,220.8,13.39,218.8,2929.732,3002.88,5931.0,50.59,51.34,49.88,52.71,49.88,963.0,50
1994-06-08 11:00:00,40.1,5408.0,122.4,22.86,14.16,217.6,14.0,215.3,3014.2,3081.216,6096.0,47.56,51.14,48.48,51.28,48.48,970.0,50
1994-06-08 11:15:00,38.69,5173.0,122.3,23.46,13.57,218.8,13.37,216.1,2889.257,2969.116,5859.0,49.57,51.74,51.27,55.62,51.99,972.0,50
1994-06-08 11:30:00,38.33,5151.0,121.8,23.63,13.73,217.1,13.52,214.8,2904.096,2980.783,5884.0,50.54,51.51,52.7,55.62,52.7,974.0,50
1994-06-08 11:45:00,38.02,5152.0,122.2,24.57,13.64,217.6,13.44,215.5,2896.32,2968.064,5865.0,50.82,51.61,54.14,57.1,53.41,968.0,50
1994-06-08 12:00:00,37.82,4960.0,121.6,23.92,13.19,218.9,12.92,216.6,2798.472,2887.291,5685.0,50.89,50.65,54.14,58.63,54.87,962.0,50
1994-06-08 12:15:00,38.0,5050.0,122.5,25.48,13.37,218.4,13.06,216.1,2822.266,2920.008,5741.0,50.97,48.19,52.7,57.09,52.7,945.0,50
1994-06-08 12:30:00,36.92,4904.0,122.2,26.01,12.99,217.8,12.9,214.8,2770.92,2829.222,5600.0,51.04,52.56,54.87,58.63,54.13,926.0,50
1994-06-08 12:45:00,37.36,4878.0,121.8,26.17,12.93,217.0,12.79,214.4,2742.176,2805.81,5548.0,50.62,52.03,52.69,56.34,52.69,904.0,50
1994-06-08 13:00:00,36.82,4853.0,122.2,26.13,12.8,216.4,12.7,213.3,2708.91,2769.92,5478.0,50.73,51.82,51.26,54.86,51.26,881.0,50
1994-06-08 13:15:00,33.81,4551.0,121.9,26.72,12.12,216.0,11.9,213.5,2540.65,2617.92,5159.0,50.71,49.84,54.13,57.09,54.13,847.0,50
1994-06-08 13:30:00,33.81,4414.0,121.7,27.19,11.54,219.7,11.35,217.4,2467.49,2535.338,5001.0,48.43,52.15,51.26,54.86,51.26,803.0,50
1994-06-08 13:45:00,32.63,4410.0,121.8,27.01,11.61,215.2,11.42,213.2,2434.744,2498.472,4935.0,50.31,51.94,49.86,54.13,49.86,789.0,50
1994-06-08 14:00:00,31.69,4180.0,121.3,26.82,10.84,216.2,10.71,214.2,2294.082,2343.608,4636.0,50.47,51.55,47.09,51.26,47.08,736.0,50
1994-06-08 14:15:00,29.18,3889.0,121.4,27.21,10.07,218.8,9.920000000000002,216.5,2147.68,2203.316,4351.0,50.5,52.06,47.08,49.85,47.08,693.5,50
1994-06-08 14:30:00,28.05,3720.0,121.5,27.33,9.670000000000002,214.6,9.590000000000002,212.4,2036.916,2075.182,4111.0,50.32,51.72,45.04,48.46,45.71,654.3,50
1994-06-08 14:45:00,26.99,3592.0,121.3,27.62,9.02,222.8,8.91,221.5,1973.565,2009.656,3982.0,49.73,51.02,44.36,48.46,44.36,628.3,50
1994-06-08 15:00:00,25.93,3287.0,121.4,27.11,8.279999999999998,221.8,8.3,219.7,1823.51,1836.504,3659.0,49.84,51.01,41.67,45.04,43.01,494.2,50
1994-06-08 15:15:00,23.46,2954.0,121.3,27.5,7.599999999999999,216.3,7.59,214.6,1628.814,1643.88,3272.0,49.17,50.36,44.36,46.4,43.68,532.0,50
1994-06-08 15:30:00,9.44,936.0,120.4,27.04,2.461,236.9,2.322,236.5,549.153,583.0109,1132.0,47.97,49.22,38.34,40.33,37.67,177.3,50
1994-06-08 15:45:00,19.12,2527.0,121.4,27.67,6.273,224.3,6.239,223.7,1395.6643,1407.0339,2803.0,47.93,49.04,38.99,41.66,38.99,461.9,50
1994-06-08 16:00:00,18.4,2256.0,121.4,27.85,5.68,224.1,5.543,223.0,1236.089,1272.888,2509.0,47.5,48.88,38.99,40.33,38.99,421.1,50
1994-06-08 16:15:00,9.19,898.0,121.6,27.43,2.565,212.2,2.534,211.4,535.6876,544.293,1080.0,46.95,48.19,36.34,38.99,36.34,164.3,50
1994-06-08 16:30:00,12.82,1586.0,121.1,26.93,4.045,229.7,3.943,228.9,902.5527,929.1365,1831.0,46.32,47.55,33.68,35.01,33.68,319.0,50
1994-06-08 16:45:00,8.92,865.0,121.6,26.9,2.452,214.5,2.442,214.1,522.8322,525.954,1049.0,45.57,46.84,30.99,32.34,32.34,203.4,50
1994-06-08 17:00:00,6.695,381.5,122.1,26.76,1.259,215.7,1.269,215.2,273.0888,271.5663,544.8,44.67,46.38,28.95,29.63,29.63,116.7,50
1994-06-08 17:15:00,6.225,228.5,122.2,26.66,0.918,221.8,0.906,221.9,201.0414,203.6124,404.5,43.85,45.93,26.87,26.87,27.57,67.15,50
1994-06-08 17:30:00,6.0,201.3,122.0,25.85,0.8679999999999999,200.8,0.8559999999999999,200.8,171.8848,174.2944,346.4,42.98,45.33,25.46,25.46,26.17,56.74,50
1994-06-08 17:45:00,5.959,210.8,121.8,24.66,0.816,200.7,0.8329999999999999,200.6,167.0998,163.7712,330.7,42.22,44.39,24.74,24.01,24.74,54.62,50
1994-06-08 18:00:00,5.87,155.0,122.2,24.58,0.7169999999999999,200.7,0.7379999999999999,200.7,148.1166,143.9019,292.0,41.56,43.82,24.01,23.28,24.01,49.09,50
1994-06-08 18:15:00,5.775,123.1,122.5,23.42,0.5999999999999999,200.7,0.624,200.4,125.0496,120.42,245.4,41.09,43.43,22.54,22.54,22.54,41.65,50
1994-06-08 18:30:00,5.768,95.2,122.8,22.73,0.515,201.1,0.542,200.6,108.7252,103.5665,212.3,40.52,42.86,21.78,21.78,21.78,35.91,50
1994-06-08 18:45:00,5.713,34.0,122.9,22.78,0.4109999999999999,200.3,0.447,200.3,89.53409999999998,82.3233,171.9,40.31,42.54,21.02,21.02,21.02,28.9,50
1994-06-08 19:00:00,5.741,-129.2,121.9,22.06,0.083,231.0,0.0709999999999999,230.6,16.3726,19.173,35.69,39.43,42.31,21.02,21.02,21.02,16.79,50
1994-06-08 19:15:00,5.018,-29.24,121.6,21.73,0.0,215.5,0.002,220.1,0.4401999999999999,0.0,0.3659999999999999,39.3,41.97,20.24,19.45,20.24,5.738,50
1994-06-08 19:30:00,5.032,-37.4,121.5,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43,40.62,18.64,18.64,18.64,0.0,50
1994-06-08 19:45:00,5.066,-9.52,122.3,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,38.53,17.82,17.82,17.82,0.0,50
1994-06-08 20:00:00,5.073,-16.32,121.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,36.36,17.82,17.82,17.82,0.0,50
1994-06-08 20:15:00,5.107,-25.16,122.4,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,34.6,17.82,17.82,17.82,0.0,50
1994-06-08 20:30:00,5.114,-8.84,122.1,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,33.11,16.99,16.99,16.99,0.0,50
1994-06-08 20:45:00,5.149,-8.16,122.3,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,31.71,16.13,16.13,16.13,0.0,50
1994-06-08 21:00:00,5.197,-8.84,122.8,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,30.72,16.13,16.13,16.99,0.0,50
1994-06-08 21:15:00,5.197,-27.21,122.1,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.58,16.99,16.99,16.99,0.0,50
1994-06-08 21:30:00,5.273,-12.93,123.1,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.41,15.26,15.26,16.14,0.0,50
1994-06-08 21:45:00,5.294,-28.58,123.0,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,27.64,14.37,14.37,14.37,0.0,50
1994-06-08 22:00:00,5.322,-5.443,123.2,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,27.04,14.37,14.37,14.37,0.0,50
1994-06-08 22:15:00,5.329,-32.67,122.8,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,26.42,14.37,14.37,14.37,0.0,50
1994-06-08 22:30:00,5.363,-38.79,123.1,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,25.85,14.37,14.37,14.37,0.0,50
1994-06-08 22:45:00,5.378,-27.23,123.4,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,25.42,14.38,14.38,14.37,0.0,50
1994-06-08 23:00:00,5.344,-8.17,122.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,25.02,14.38,14.38,14.38,0.0,50
1994-06-08 23:15:00,5.352,0.0,122.7,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,24.81,14.38,14.38,14.38,0.0,50
1994-06-08 23:30:00,5.365,-34.04,122.7,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.3,12.52,12.52,12.52,0.0,50
1994-06-08 23:45:00,5.373,-14.98,122.8,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,23.97,12.52,12.52,12.52,0.0,50
