measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-29 18:30:00,5.109,-14.319,114.21,11.951,0.003,158.071,0.0,157.873,0.0,0.47421,0.503,20.112,29.821,34.456,0.0,0.0,-6.96,50
2003-09-29 18:45:00,5.464,-15.363,122.109,12.486,0.003,169.064,0.0,168.843,0.0,0.50719,0.539,21.425,29.85,34.177,0.0,0.0,-7.838,50
2003-09-29 19:00:00,5.13,-14.381,114.516,11.547,0.003,158.631,0.0,158.416,0.0,0.4758899999999999,0.51,19.989,26.187,30.045,0.0,0.0,-6.95,50
2003-09-29 19:15:00,4.804,-13.435,107.167,10.273,0.003,148.381,0.0,148.176,0.0,0.4451399999999999,0.526,18.388,22.675,26.316,0.0,0.0,-6.286,50
2003-09-29 19:30:00,5.14,-14.336,114.607,10.655,0.003,158.651,0.0,158.433,0.0,0.4759499999999999,0.6079999999999999,19.279,23.041,26.596,0.0,0.0,-7.029,50
2003-09-29 19:45:00,5.15,-14.361,114.688,10.394,0.003,158.737,0.0,158.518,0.0,0.47621,0.627,18.906,22.193,25.351,0.0,0.0,-7.482,50
2003-09-29 20:00:00,5.147,-14.304,114.446,10.364,0.003,158.558,0.0,158.333,0.0,0.4756699999999999,0.642,18.602,21.479,24.282,0.0,0.0,-6.564,50
2003-09-29 20:15:00,5.143,-14.319,114.162,10.441,0.003,158.372,0.0,158.146,0.0,0.4751199999999999,0.636,18.414,20.996,23.48,0.0,0.0,-7.410999999999999,50
2003-09-29 20:30:00,5.158,-14.339,114.385,10.032,0.003,158.701,0.0,158.485,0.0,0.4761,0.632,18.298,20.362,22.678,0.0,0.0,-7.369,50
2003-09-29 20:45:00,5.524,-15.283,122.402,10.395,0.004,169.784,0.0,169.538,0.0,0.6791399999999999,0.691,19.381,21.264,23.513,0.0,0.0,-7.535,50
2003-09-29 21:00:00,5.188,-14.321,114.935,8.999,0.003,159.361,0.0,159.131,0.0,0.47808,0.654,17.918,19.631,21.411,0.0,0.0,-6.398,50
2003-09-29 21:15:00,4.812,-13.278,106.632,8.721,0.003,147.731,0.0,147.512,0.0,0.4431899999999999,0.6089999999999999,16.523,18.074,19.548,0.0,0.0,-6.657,50
2003-09-29 21:30:00,5.16,-14.269,114.255,9.406,0.004,158.362,0.0,158.129,0.0,0.6334499999999998,0.689,17.552,19.121,20.514,0.0,0.0,-7.553,50
2003-09-29 21:45:00,5.168,-14.276,114.363,9.521,0.004,158.689,0.0,158.458,0.0,0.6347599999999999,0.677,17.4,18.891,20.065,0.0,0.0,-7.734,50
2003-09-29 22:00:00,5.17,-14.256,114.425,9.236,0.004,158.75,0.0,158.522,0.0,0.635,0.7229999999999999,17.308,18.654,19.715,0.0,0.0,-6.509,50
2003-09-29 22:15:00,5.174,-14.271,114.571,8.256,0.004,158.958,0.0,158.724,0.0,0.63583,0.7399999999999999,17.112,18.395,19.348,0.0,0.0,-7.825999999999999,50
2003-09-29 22:30:00,5.187,-14.264,114.705,8.043,0.004,159.185,0.0,158.955,0.0,0.6367399999999999,0.762,16.986,18.177,18.987,0.0,0.0,-7.506999999999999,50
2003-09-29 22:45:00,5.195,-14.278,114.842,8.625,0.004,159.336,0.0,159.104,0.0,0.63734,0.785,17.047,18.027,18.761,0.0,0.0,-6.894,50
2003-09-29 23:00:00,5.55,-15.239,122.701,8.497,0.005,170.212,0.0,169.954,0.0,0.85106,0.8449999999999999,18.065,19.089,19.797,0.0,0.0,-6.406,50
2003-09-29 23:15:00,4.861,-13.329,107.448,7.303,0.004,149.006,0.0,148.783,0.0,0.5960199999999999,0.808,15.711,16.588,17.107,0.0,0.0,-6.209,50
2003-09-29 23:30:00,5.208,-14.252,115.102,8.170999999999998,0.005,159.634,0.0,159.395,0.0,0.79817,0.901,16.837,17.59,18.128,0.0,0.0,-5.802,50
2003-09-29 23:45:00,5.215,-14.268,115.218,7.238,0.005,159.772,0.0,159.534,0.0,0.79886,0.964,16.668,17.434,17.908,0.0,0.0,-7.429999999999999,50
