measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-28 16:00:00,13.18,1454.0,120.8,22.7,3.677,227.2,3.676,226.5,832.614,835.4144,1668.0,43.96,46.42,26.57,27.02,26.0,278.7,50
1994-10-28 16:15:00,9.94,973.0,121.5,22.25,2.596,220.8,2.605,220.5,574.4025,573.1968,1150.0,42.91,45.58,24.59,24.86,24.42,207.1,50
1994-10-28 16:30:00,7.28,452.4,121.1,21.71,1.456,206.4,1.426,205.9,293.6134,300.5184,596.7,41.68,44.46,22.09,22.28,22.23,129.6,50
1994-10-28 16:45:00,5.759,-16.2,121.1,20.79,0.2849999999999999,213.6,0.275,213.9,58.8225,60.876,114.3,40.1,42.97,19.52,19.34,19.18,34.3,50
1994-10-28 17:00:00,5.698,-115.4,121.4,20.22,0.024,220.9,0.0379999999999999,221.7,8.4246,5.3016,13.89,38.61,41.58,17.54,16.96,17.85,5.431,50
1994-10-28 17:15:00,5.369,-51.38,121.8,19.65,0.0,86.79999999999998,0.007,87.7,0.6139,0.0,1.437,37.07,39.99,16.16,16.16,16.77,0.114,50
1994-10-28 17:30:00,5.23,-19.21,121.6,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81,37.41,16.16,15.85,16.16,0.0,50
1994-10-28 17:45:00,5.262,-19.2,122.0,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,34.84,15.28,14.41,15.93,0.0,50
1994-10-28 18:00:00,5.29,-20.67,122.1,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79,32.45,14.39,14.1,14.39,0.0,50
1994-10-28 18:15:00,5.281,-15.7,121.8,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,30.82,14.69,14.39,16.0,0.0,50
1994-10-28 18:30:00,5.261,-17.39,121.1,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,29.37,14.39,14.39,15.48,0.0,50
1994-10-28 18:45:00,5.273,-17.99,121.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,27.98,14.39,14.38,14.39,0.0,50
1994-10-28 19:00:00,5.291,-15.88,121.4,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,26.94,14.4,14.4,14.4,0.0,50
1994-10-28 19:15:00,5.321,-22.39,121.9,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,25.98,14.35,13.67,14.4,0.0,50
1994-10-28 19:30:00,5.319,-12.75,121.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,25.24,12.85,12.54,14.28,0.0,50
1994-10-28 19:45:00,5.32,-19.79,121.7,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,24.6,12.54,12.54,13.42,0.0,50
1994-10-28 20:00:00,5.32,-18.86,121.6,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,24.1,12.66,12.54,14.4,0.0,50
1994-10-28 20:15:00,5.353,-17.43,122.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.17,12.53,12.11,13.37,0.0,50
1994-10-28 20:30:00,5.363,-18.27,122.3,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,21.74,10.09,9.6,10.11,0.0,50
1994-10-28 20:45:00,5.353,-17.46,122.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,20.85,8.51,8.51,8.51,0.0,50
1994-10-28 21:00:00,5.372,-14.72,122.4,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,20.06,8.48,6.631,8.48,0.0,50
1994-10-28 21:15:00,5.372,-17.86,122.2,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,18.83,6.939,6.314,6.891,0.0,50
1994-10-28 21:30:00,5.396,-17.64,122.5,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.04,4.936,4.65,5.099,0.0,50
1994-10-28 21:45:00,5.41,-17.42,122.6,6.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.37,3.972,3.972,3.972,0.0,50
1994-10-28 22:00:00,5.41,-23.02,122.4,5.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.72,3.975,3.975,3.975,0.0,50
1994-10-28 22:15:00,5.427,-25.35,122.7,5.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.17,3.068,2.291,3.197,0.0,50
1994-10-28 22:30:00,5.438,-27.49,122.9,4.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.96,1.555,1.47,2.278,0.0,50
1994-10-28 22:45:00,5.442,-19.46,122.9,3.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.69,1.586,1.472,1.664,0.0,50
1994-10-28 23:00:00,5.427,-19.75,122.5,3.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.52,3.272,2.523,3.484,0.0,50
1994-10-28 23:15:00,5.429,-19.22,122.6,3.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.25,3.781,3.109,3.986,0.0,50
1994-10-28 23:30:00,5.436,-19.67,122.7,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,15.08,3.103,2.849,3.843,0.0,50
1994-10-28 23:45:00,5.44,-19.18,122.8,3.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.94,2.879,2.756,3.469,0.0,50
