measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-13 04:27:00,0.0,-2.7264,0.0,21.569000000000003,0.0,13.752,0.00197,0.0,0.0,0.0021199999999999,0.0,0.45065,0.0,-3.1771,-99999.0,24.093000000000004,24.092,17.474,-362.6,50
2020-08-13 04:28:00,0.0,-2.6588,0.0,21.862,0.0,13.753,0.00183,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.47318,0.0,-3.132,-99999.0,24.094,24.074,17.783,-401.95,50
2020-08-13 04:29:00,0.0,-2.7039,0.0,22.105,0.0,13.753,0.00183,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.38305,0.0,-3.087,-99999.0,24.081,24.034,17.915,-582.13,50
2020-08-13 04:30:00,0.0,-2.7039,0.0,22.131,0.00021,13.753,0.00183,0.1227299999999999,0.0,0.0,0.0,0.4506399999999999,0.00021,-3.1546,-99999.0,24.064,23.995,18.021,-545.78,50
2020-08-13 04:31:00,0.0,-2.7264,0.0,22.125,0.0006099999999999,13.753,0.00183,0.3279799999999999,0.0,-0.0042299999999999,0.0,0.4280999999999999,0.0006099999999999,-3.1545,-99999.0,24.04,23.955,18.09,-297.77,50
2020-08-13 04:32:00,0.0,-2.7039,0.0,22.063,0.0007799999999999,13.754,0.00183,0.43168,0.0,0.0063499999999999,0.0,0.40558,0.0007799999999999,-3.1095,-99999.0,24.017,23.925,18.118,-629.18,50
2020-08-13 04:33:00,0.0,-2.6138,0.0,21.959,0.00103,13.753,0.00183,0.56711,0.0,0.0042299999999999,0.0,0.45065,0.00103,-3.0644,-99999.0,23.993,23.901,18.084,-612.3,50
2020-08-13 04:34:00,0.0,-2.6137,0.0,21.902,0.00143,13.753,0.00197,0.73006,0.0,0.0021199999999999,0.0,0.42812,0.00143,-3.0419,-99999.0,23.975,23.881,18.132,-493.94,50
2020-08-13 04:35:00,0.0,-2.6814,0.0,21.985,0.00171,13.754,0.00183,0.93105,0.0,0.0021199999999999,0.0,0.42812,0.00171,-3.1095,-99999.0,23.961,23.867,18.285,-455.48,50
2020-08-13 04:36:00,0.0,-2.6589,0.0,22.058000000000003,0.00238,13.753,0.00197,1.204,0.0,-0.0105799999999999,0.0,0.4731699999999999,0.00238,-3.1321,-99999.0,23.952,23.857,18.366,-621.0,50
2020-08-13 04:37:00,0.0,-2.6813,0.0,22.023000000000003,0.00297,13.753,0.00197,1.5172,0.0,0.08676,0.0,0.4506399999999999,0.00297,-3.132,-99999.0,23.937,23.842,18.401,-424.66,50
2020-08-13 04:38:00,0.0,-2.749,0.0,21.941,0.0037399999999999,13.754,0.00197,1.8939,0.0,1.2633,0.0,0.42812,0.0037399999999999,-3.1771,-99999.0,23.967,23.876,18.456,-569.14,50
2020-08-13 04:39:00,0.0,-2.7039,0.0,21.895,0.0045999999999999,13.753,0.00197,2.3447,0.0,1.7183,0.0,0.42812,0.0045999999999999,-3.132,-99999.0,24.03,23.964,18.44,-301.79,50
2020-08-13 04:40:00,0.0,-2.6138,0.0,21.89,0.0049299999999999,13.754,0.0016899999999999,2.9181,0.0,2.2495,0.0,0.45066,0.0049299999999999,-3.0645,-99999.0,24.072,24.039,18.398,-638.99,50
2020-08-13 04:41:00,0.0,-2.7265,0.0,21.936,0.0069999999999999,13.754,0.00197,3.5677,0.0,2.9245,0.0,0.45065,0.0069999999999999,-3.1772,-99999.0,24.093000000000004,24.063,18.467,-386.37,50
2020-08-13 04:42:00,0.0,-2.7039,0.0,22.06,0.00999,13.754,0.0022499999999999,4.393,0.0,3.7202,0.0,0.47318,0.00999,-3.1771,-99999.0,24.083,24.04,18.473,-435.14,50
2020-08-13 04:43:00,0.0,-2.6814,0.0,22.032,0.01062,13.754,0.00197,5.3812,0.0,4.7105,0.0,0.38305,0.01062,-3.0645,-99999.0,24.068,24.012,18.441,-488.2,50
2020-08-13 04:44:00,0.0,-2.6815,0.0,21.922,0.0176499999999999,13.753,0.00268,6.6086,0.0,5.9061,0.0,0.42812,0.0176499999999999,-3.1096,-99999.0,24.047,23.977,18.414,-486.2,50
2020-08-13 04:45:00,0.0,-2.7265,0.0,21.832,0.0219099999999999,13.754,0.00268,8.113099999999998,0.0,7.3935,0.0,0.42813,0.0219099999999999,-3.1546,-99999.0,24.017,23.944000000000003,18.319000000000003,-87.941,50
2020-08-13 04:46:00,0.0,-2.6363,0.0,21.811,0.024,13.754,0.0023899999999999,9.9794,0.0,9.2223,0.0,0.4731899999999999,0.024,-3.1095,-99999.0,23.997,23.917,18.347,-566.54,50
2020-08-13 04:47:00,0.0,-2.7491,0.0,21.903,0.03606,13.754,0.00296,12.278,0.0,11.521,0.0,0.51826,0.03606,-3.2674,-99999.0,23.981,23.887,18.409,-329.01,50
2020-08-13 04:48:00,0.0,-2.6589,0.0,21.937,0.0423399999999999,13.754,0.00282,15.132,0.0,14.31,0.0,0.4957199999999999,0.0423399999999999,-3.1546,-99999.0,23.96,23.853,18.374,-321.84,50
2020-08-13 04:49:00,0.0,-2.7491,0.0,22.105,0.0627899999999999,13.754,0.0033799999999999,18.577,0.0,17.729,0.0,0.45065,0.0627899999999999,-3.1997,-99999.0,23.949,23.829,18.505,-364.57,50
2020-08-13 04:50:00,0.0,-2.6138,0.0,22.063,0.0736899999999999,13.755,0.0032399999999999,22.772,0.0,21.895,0.0,0.38305,0.0736899999999999,-2.9969,-99999.0,23.952,23.829,18.583,-847.1,50
2020-08-13 04:51:00,0.0,-2.7716,0.0,22.036,0.08692,13.755,0.0030999999999999,27.848000000000003,0.0,26.968000000000004,0.0,0.47318,0.08692,-3.2448,-99999.0,23.985,23.89,18.648,-412.37,50
2020-08-13 04:52:00,0.0,-2.7265,0.0,22.162,0.1146599999999999,13.755999999999998,0.0033799999999999,33.923,0.0,33.034,0.0,0.45066,0.1146599999999999,-3.1772,-99999.0,24.04,23.987,18.725,-629.28,50
2020-08-13 04:53:00,0.0,-2.704,0.0,22.276,0.15135,13.755,0.00366,41.08,-0.0001399999999999,40.216,0.0,0.38306,0.14537,-3.0871,-99999.0,24.092,24.073,18.726,-583.52,50
2020-08-13 04:54:00,0.0,-2.659,0.0,22.295,0.1742499999999999,13.755999999999998,0.00352,49.329,0.0,48.43899999999999,0.0,0.36053,0.1742499999999999,-3.0195,-99999.0,24.115,24.108,18.742,-804.27,50
2020-08-13 04:55:00,0.0,-2.6138,0.0,22.313,0.2373099999999999,13.755999999999998,0.0040799999999999,58.386,0.0,57.545,0.0,0.47321,0.2373099999999999,-3.087,-99999.0,24.107,24.088,18.907,-685.45,50
2020-08-13 04:56:00,0.0,-2.6364,0.0,22.399,0.27684,13.755999999999998,0.0040799999999999,67.88,0.0,67.038,0.0,0.4506699999999999,0.27684,-3.087,-99999.0,24.08,24.04,19.145,-589.24,50
2020-08-13 04:57:00,0.0,-2.7265,0.0,22.555,0.33887,13.755999999999998,0.00437,77.42699999999998,0.0,76.37999999999998,0.0,0.42813,0.33887,-3.1547,-99999.0,24.054,23.996,19.093,-526.59,50
2020-08-13 04:58:00,0.0,-2.7265,0.0,22.494,0.38018,13.755999999999998,0.00437,86.92399999999998,0.0,85.67799999999998,0.0,0.42813,0.38018,-3.1547,-99999.0,24.04,23.964,18.966,-628.0,50
2020-08-13 04:59:00,0.0,-3.4025,0.0,22.572,0.43336,13.755999999999998,0.00451,96.065,0.0,94.778,0.0,0.0450699999999999,0.43336,-3.4476,-99999.0,24.019,23.932,19.095,-290.14,50
2020-08-13 05:00:00,0.0,-3.7406,0.0,22.754,0.5027699999999999,13.755,0.00479,104.91,0.0,103.57,0.0,-0.0675999999999999,0.5027699999999999,-3.673,-99999.0,24.003,23.903,19.196,-668.28,50
2020-08-13 05:01:00,0.0,-3.7405,0.0,22.644,0.5447499999999998,13.755,0.00479,113.62,0.0,112.17,0.0,-0.09013,0.5447499999999998,-3.6504,-99999.0,23.992,23.888,19.334,-495.91,50
2020-08-13 05:02:00,0.0,-3.7406,0.0,22.621,0.6206599999999999,13.755999999999998,0.0050699999999999,122.42,0.0,120.55,0.0,-0.04506,0.6206599999999999,-3.6955,-99999.0,23.98,23.879,19.242,-504.1,50
2020-08-13 05:03:00,0.0,-3.6053,0.0,22.634,0.6823299999999999,13.755999999999998,0.00521,130.84,0.0,128.52,0.0,-0.0450699999999999,0.6823299999999999,-3.5602,-99999.0,23.992,23.925,19.295,-962.45,50
2020-08-13 05:04:00,0.0,-3.4928,0.0,22.591,0.70372,13.755999999999998,0.0050699999999999,138.8,0.0,136.12,0.0,-0.0675999999999999,0.70372,-3.4252,-99999.0,24.051,24.05,19.336,-760.51,50
2020-08-13 05:05:00,0.0,-3.7181,0.0,22.602,0.74182,13.757,0.0050699999999999,146.32,0.0,143.38,0.0,-0.0901399999999999,0.74182,-3.6279,-99999.0,24.105,24.133000000000003,19.259,-824.97,50
2020-08-13 05:06:00,0.0,-3.7857,0.0,22.748,1.5633,13.755,0.01225,135.96,0.0,144.93,0.0,-0.0901399999999999,1.5633,-3.6955,-99999.0,24.139,24.183000000000003,19.305,-552.43,50
2020-08-13 05:07:00,0.0,-3.8532,0.0,22.905,2.2422,13.757,0.01831,128.8,0.0,132.03,0.0,-0.0450699999999999,2.2422,-3.8082,-99999.0,24.156,24.189,19.367,-720.02,50
2020-08-13 05:08:00,0.0,-4.0561,0.0,22.818,2.9329,13.757,0.0239399999999999,125.72,0.0,128.82,0.0,-0.0675999999999999,2.9329,-3.9885,-99999.0,24.152,24.161,19.482,-731.12,50
2020-08-13 05:09:00,0.0,-4.2364,0.0,22.805,3.4583,13.755999999999998,0.02817,126.38,0.0,128.03,0.0,-0.18028,3.4583,-4.0561,-99999.0,24.139,24.123,19.639,-509.84,50
2020-08-13 05:10:00,0.0,-4.1688,0.0,22.676,4.0324,13.757,0.03366,123.4,0.0016899999999999,126.49,0.0,-0.24788,4.1994,-3.9209,-99999.0,24.121,24.084,19.694000000000003,-626.82,50
2020-08-13 05:11:00,0.0,-4.4842,0.0,22.606,4.7847,13.757,0.0385899999999999,127.24,0.0049299999999999,125.33,0.0,-0.38308,5.2946,-4.1012,-99999.0,24.097,24.052,19.776,-736.4199999999998,50
2020-08-13 05:12:00,0.0,-4.6421,0.0,22.64,5.4347,13.755999999999998,0.0476,118.03,0.0125299999999999,125.81,0.0,-0.4732199999999999,6.9076,-4.1688,-99999.0,24.078000000000003,24.022,19.734,-1008.1,50
2020-08-13 05:13:00,0.0,-4.8223,0.0,22.631,6.6688,13.755999999999998,0.05352,126.45,0.01803,131.83,0.0,-0.4056099999999999,8.957,-4.4167,-99999.0,24.068,24.008000000000003,19.656,-761.24,50
2020-08-13 05:14:00,0.0,-4.8673,0.0,22.561,7.7675,13.757,0.06155,127.63,0.02803,127.42,0.0,-0.63095,11.241,-4.2363,-99999.0,24.06,24.003,19.638,-99999.0,50
2020-08-13 05:15:00,0.0,-4.98,0.0,22.546,8.8952,13.757,0.0685899999999999,130.7,0.0362,128.56,0.0,-0.49576,13.442,-4.4843,-99999.0,24.067,24.003,19.554,-1027.8,50
2020-08-13 05:16:00,0.0,-5.1378,0.0,22.748,10.018,13.755999999999998,0.06296,159.48,0.0278899999999999,163.18,0.0,-0.5182899999999999,14.561,-4.6195,-99999.0,24.095,24.055,19.618,-1178.6,50
2020-08-13 05:17:00,0.0,-5.1828,0.0,22.641,9.7437,13.757,0.0546499999999999,178.32,0.0230999999999999,177.98,0.0,-0.4732199999999999,13.851,-4.7096,-99999.0,24.163,24.168000000000003,19.466,-858.02,50
2020-08-13 05:18:00,0.0,-4.9125,0.0,22.533,9.8985,13.755999999999998,0.0531,186.45,0.02169,187.33,0.0,-0.60843,13.961,-4.304,-99999.0,24.244,24.293000000000003,19.334,-99999.0,50
2020-08-13 05:19:00,0.0,-5.273,0.0,22.316,9.9823,13.757,0.05169,193.15,0.0197199999999999,194.57,0.0,-0.5408199999999999,13.818,-4.7321,-99999.0,24.3,24.369,19.186,-996.08,50
2020-08-13 05:20:00,0.0,-5.0027,0.0,22.202,10.022,13.757,0.05042,198.78,0.0190099999999999,200.51,0.0,-0.67605,13.834,-4.3266,-99999.0,24.323,24.377,19.095,-1264.9,50
2020-08-13 05:21:00,0.0,-5.0927,0.0,22.198,10.177,13.758,0.04986,204.12,0.01803,205.46,0.0,-0.49576,13.88,-4.597,-99999.0,24.326,24.364,18.98,-978.9,50
2020-08-13 05:22:00,0.0,-5.1153,0.0,22.145,11.589,13.755999999999998,0.0568999999999999,205.36,0.0278899999999999,205.55,0.0,-0.3605599999999999,17.21,-4.7547,-99999.0,24.322,24.337,18.895,-99999.0,50
2020-08-13 05:23:00,0.0,-5.0252,0.0,22.101,11.769,13.758,0.05605,209.95,0.0235199999999999,211.65,0.0,-0.5182999999999999,16.747,-4.5069,-99999.0,24.315,24.308000000000003,18.771,-1184.8,50
2020-08-13 05:24:00,0.0,-5.2957,0.0,22.035,11.842,13.757,0.05535,213.96,0.02197,215.26,0.0,-0.4957699999999999,16.572,-4.7999,-99999.0,24.31,24.294,18.623,-724.19,50
2020-08-13 05:25:00,0.0,-5.0479,0.0,22.104,11.849,13.757,0.05451,217.38,0.02197,218.39,0.0,-0.5633699999999999,16.647000000000002,-4.4845,-99999.0,24.324,24.295,18.583,-835.84,50
2020-08-13 05:26:00,0.0,-5.2731,0.0,22.016,12.052,13.757,0.0546499999999999,220.55,0.0212699999999999,221.33,0.0,-0.5408399999999999,16.758,-4.7322,-99999.0,24.333,24.293000000000003,18.452,-926.73,50
2020-08-13 05:27:00,0.0,-5.183,0.0,21.878,11.928,13.757,0.0533799999999999,223.46,0.02873,221.74,0.0,-0.5182999999999999,18.091,-4.6647,-99999.0,24.352,24.302,18.389,-99999.0,50
2020-08-13 05:28:00,0.0,-5.1379,0.0,21.773000000000003,13.495,13.757,0.0614099999999999,223.76,0.0198599999999999,226.62,0.0,-0.4957699999999999,17.996,-4.6422,-99999.0,24.373,24.318,18.36,-1081.7,50
2020-08-13 05:29:00,0.0,-5.1604,0.0,21.725,11.974,13.758,0.0523899999999999,228.53,0.0197199999999999,228.88,0.0,-0.6760399999999999,16.486,-4.4844,-99999.0,24.401,24.341,18.372,-1135.7,50
2020-08-13 05:30:00,0.0,-5.2056,0.0,21.726,12.091,13.757,0.0523899999999999,230.76,0.0190099999999999,231.02,0.0,-0.49578,16.483,-4.7098,-99999.0,24.428,24.367,18.414,-99999.0,50
2020-08-13 05:31:00,0.0,-5.1379,0.0,21.738000000000003,12.075,13.758,0.0518299999999999,232.97,0.0188699999999999,233.15,0.0,-0.5633699999999999,16.475,-4.5746,-99999.0,24.451,24.386,18.392,-971.7,50
2020-08-13 05:32:00,0.0,-5.2958,0.0,21.722,12.083,13.757,0.05141,235.05,0.01873,235.13,0.0,-0.6309799999999999,16.487000000000002,-4.6648,-99999.0,24.474,24.407,18.443,-99999.0,50
2020-08-13 05:33:00,0.0,5.9264,0.0,21.653,12.119000000000002,13.757,0.05113,237.03,0.0937999999999999,223.91,0.0,-0.58592,31.77,6.5123,-99999.0,24.495,24.428,18.398,-99999.0,50
2020-08-13 05:34:00,0.0,53.251000000000005,0.0,21.616,50.526,13.758,0.2509899999999999,201.73,0.2421099999999999,193.34,0.0,27.606,97.271,25.645,-99999.0,24.519,24.45,18.358,-99999.0,50
2020-08-13 05:35:00,0.0,62.444,0.0,21.569000000000003,56.92,13.758,0.30845,184.71,0.2850599999999999,178.7,0.0,33.486,107.83,28.958,-99999.0,24.534,24.459,18.264,-99999.0,50
2020-08-13 05:36:00,0.0,69.543,0.0,21.591,60.659,13.757,0.3368999999999999,180.05,0.31211,175.58,0.0,36.643,115.46,32.9,-99999.0,24.556,24.481,18.331,-99999.0,50
2020-08-13 05:37:00,0.0,74.884,0.0,21.822,63.74100000000001,13.758,0.36338,175.46,0.3350699999999999,174.6,0.0,39.03,122.24,35.853,-99999.0,24.572,24.502,18.383,-99999.0,50
2020-08-13 05:38:00,0.0,79.211,0.0,21.926,65.50399999999999,13.758,0.3906999999999999,167.68,0.3563399999999999,173.82,0.0,40.788,127.44,38.422,-99999.0,24.587,24.52,18.478,-99999.0,50
2020-08-13 05:39:00,0.0,85.995,0.0,22.284,68.26899999999999,13.758,0.41126,166.01,0.3728199999999999,176.94,0.0,43.291,134.24,42.704,-99999.0,24.609,24.576,18.79,-99999.0,50
2020-08-13 05:40:00,0.0,91.762,0.0,22.695,71.107,13.758,0.4330999999999999,164.19,0.3797099999999999,187.27,0.0,44.935,142.22,46.827,-99999.0,24.628,24.612,18.967,-99999.0,50
2020-08-13 05:41:00,0.0,101.86,0.0,22.908,76.574,13.757,0.44563,171.82,0.4073199999999999,182.67,0.0,50.952,150.96,50.907,-99999.0,24.647,24.64,19.252,-99999.0,50
2020-08-13 05:42:00,0.0,107.61,0.0,23.093000000000004,82.854,13.757,0.44985,184.18,0.4339399999999999,176.89,0.0,56.113,159.61,51.493,-99999.0,24.667,24.671,19.393,-99999.0,50
2020-08-13 05:43:00,0.0,113.4,0.0,23.122,86.15299999999998,13.758,0.46423,185.59,0.45493,173.8,0.0,58.705,165.22,54.693000000000005,-99999.0,24.71,24.734,19.618,-99999.0,50
2020-08-13 05:44:00,0.0,120.9,0.0,23.101,90.29,13.758,0.4692899999999999,192.4,0.46761,178.04,0.0,61.77,173.55,59.133,-99999.0,24.79,24.864,19.768,-99999.0,50
2020-08-13 05:45:00,0.0,128.68,0.0,23.135,93.667,13.758,0.4936499999999999,189.75,0.4821199999999999,182.34,0.0,66.072,181.58,62.601000000000006,-99999.0,24.895,25.03,19.946,-99999.0,50
2020-08-13 05:46:00,0.0,135.35,0.0,23.267,97.834,13.758,0.5180299999999999,188.87,0.5035199999999999,183.64,0.0,70.17399999999999,190.28,65.171,-99999.0,24.992,25.138,20.107,-99999.0,50
2020-08-13 05:47:00,0.0,145.13,0.0,23.273000000000003,101.91,13.758,0.5475999999999999,186.12,0.5294399999999999,182.7,0.0,74.277,198.65,70.852,-99999.0,25.038,25.203000000000003,20.246,-99999.0,50
2020-08-13 05:48:00,0.0,151.57,0.0,23.249,107.16,13.758,0.55845,191.9,0.5460599999999999,186.96,0.0,77.973,209.26,73.601,-99999.0,25.056,25.212,20.358,-99999.0,50
2020-08-13 05:49:00,0.0,159.87,0.0,23.28,111.53,13.758,0.58408,190.95,0.56295,190.65,0.0,80.87999999999998,218.83,78.98399999999998,-99999.0,25.067,25.2,20.575,-99999.0,50
2020-08-13 05:50:00,0.0,163.56,0.0,23.323,112.84,13.758,0.60421,186.76,0.58887,182.71,0.0,83.561,220.41,79.998,-99999.0,25.082,25.222,20.693,-99999.0,50
2020-08-13 05:51:00,0.0,161.22,0.0,23.211,111.98,13.758,0.6197099999999999,180.72,0.60043,179.07,0.0,82.208,219.5,79.00799999999998,-99999.0,25.088,25.232,20.782,-99999.0,50
2020-08-13 05:52:00,0.0,168.25,0.0,23.19,114.54,13.759,0.6332399999999999,180.88,0.6076,183.35,0.0,84.711,225.94,83.53799999999998,-99999.0,25.104,25.243,20.909,-99999.0,50
2020-08-13 05:53:00,0.0,175.66,0.0,23.158,120.32,13.759,0.64099,187.72,0.6164899999999999,188.98,0.0,88.472,236.82,87.191,-99999.0,25.114,25.246,20.951,-99999.0,50
2020-08-13 05:54:00,0.0,186.25,0.0,23.202,125.83,13.757,0.64943,193.76,0.62324,196.65,0.0,93.478,248.4,92.777,26.764,25.128,25.274,21.059,-99999.0,50
2020-08-13 05:55:00,0.0,199.3,0.0,23.323,131.83,13.759,0.6842199999999999,192.73,0.6476,199.79,0.0,100.82,261.22,98.47900000000001,-99999.0,25.152,25.296,21.182,-99999.0,50
2020-08-13 05:56:00,0.0,218.84,0.0,23.323,142.02,13.758,0.72577,195.68,0.68196,205.37,0.0,109.05,282.03,109.79,-99999.0,25.179,25.361,21.23,-99999.0,50
2020-08-13 05:57:00,0.0,234.37,0.0,23.392,152.19,13.758,0.74395,204.56,0.7380399999999999,202.74,0.0,117.5,301.83,116.87,-99999.0,25.215,25.392,21.314,-99999.0,50
2020-08-13 05:58:00,0.0,261.43,0.0,23.502,164.17,13.758,0.7925499999999999,207.25,0.76521,211.58,0.0,130.93,326.06,130.5,-99999.0,25.252,25.442,21.408,-99999.0,50
2020-08-13 05:59:00,0.0,278.58,0.0,23.527,172.74,13.757,0.83847,206.02,0.81986,208.68,0.0,139.11,343.82,139.47,-99999.0,25.297,25.453000000000003,21.518,-99999.0,50
2020-08-13 06:00:00,0.0,292.69,0.0,23.596,181.29,13.759,0.8711299999999998,208.1,0.83859,213.24,0.0,145.63,360.08,147.07,-99999.0,25.33,25.511,21.673,-99999.0,50
2020-08-13 06:01:00,0.0,314.42,0.0,23.635,192.15,13.759,0.92522,207.76,0.8986,212.23,0.0,155.79,382.85,158.63,-99999.0,25.369,25.577,21.721,-99999.0,50
2020-08-13 06:02:00,0.0,338.84,0.0,23.638,204.53,13.759,0.99593,205.36,0.95199,213.59,0.0,169.06,407.8,169.78,-99999.0,25.41,25.646,21.805,-99999.0,50
2020-08-13 06:03:00,0.0,362.68,0.0,23.698,217.11,13.759,1.0437,208.03,1.048,205.99,0.0,181.46,432.97,181.23,-99999.0,25.449,25.692,21.903,-99999.0,50
2020-08-13 06:04:00,0.0,378.75,0.0,23.688,226.96,13.759,1.0772,210.86,1.0965,206.66,0.0,188.33,453.53,190.43,-99999.0,25.48,25.692,21.966,-99999.0,50
2020-08-13 06:05:00,0.0,397.93,0.0,23.659,236.5,13.758,1.1452,206.51,1.1269,210.06,0.0,198.41,473.19,199.53,-99999.0,25.535,25.703000000000003,22.08,-99999.0,50
2020-08-13 06:06:00,0.0,416.76,0.0,23.699,246.28,13.759,1.1673,211.04,1.1486,215.25,0.0,206.06,493.47,210.71,-99999.0,25.649,25.844,22.169,-99999.0,50
2020-08-13 06:07:00,0.0,434.69,0.0,23.718000000000004,256.43,13.759,1.2163,210.84,1.2038,213.61,0.0,215.8,513.52,218.89,-99999.0,25.753,26.005,22.287,-99999.0,50
2020-08-13 06:08:00,0.0,461.07,0.0,23.658,268.32,13.759,1.2599,212.97,1.2592,214.38,0.0,230.88,538.24,230.2,-99999.0,25.812,26.15,22.378,-99999.0,50
2020-08-13 06:09:00,0.0,483.27,0.0,23.601,279.25,13.76,1.3247,210.87,1.2948,217.01,0.0,243.77,560.22,239.51,-99999.0,25.847,26.158,22.433000000000003,-99999.0,50
2020-08-13 06:10:00,0.0,503.48,0.0,23.583,289.96,13.759,1.369,211.84,1.381,210.7,0.0,254.23,580.88,249.26,-99999.0,25.862,26.102,22.484,-99999.0,50
2020-08-13 06:11:00,0.0,522.88,0.0,23.729,299.23,13.758,1.4146,211.53,1.3859,217.39,0.0,263.37,600.49,259.52,-99999.0,25.878,26.113000000000003,22.623,-99999.0,50
2020-08-13 06:12:00,0.0,541.63,0.0,23.718000000000004,309.56,13.76,1.4706,210.53,1.4042,221.68,0.0,272.43,620.85,269.21,-99999.0,25.914,26.227,22.729,-99999.0,50
2020-08-13 06:13:00,0.0,560.64,0.0,23.627,319.82,13.759,1.5123,211.52,1.4777,217.9,0.0,281.65,641.71,278.99,-99999.0,25.943,26.235,22.833,-99999.0,50
2020-08-13 06:14:00,0.0,578.94,0.0,23.648000000000003,329.1,13.759,1.5562,211.49,1.5256,217.54,0.0,291.54,660.96,287.4,-99999.0,25.949,26.167,22.956,-99999.0,50
2020-08-13 06:15:00,0.0,597.59,0.0,23.725,338.43,13.759,1.5915,212.71,1.58,216.58,0.0,299.23,680.56,298.37,-99999.0,25.963,26.121,23.076,-99999.0,50
2020-08-13 06:16:00,0.0,613.5,0.0,23.845,348.06,13.757,1.6245,214.28,1.6442,213.54,0.0,305.31,699.14,308.19,-99999.0,25.994,26.142,23.208,-99999.0,50
2020-08-13 06:17:00,0.0,632.36,0.0,23.823,359.92,13.759,1.7052,211.09,1.6651,218.34,0.0,313.94,723.4099999999999,318.42,-99999.0,26.045,26.169,23.319000000000003,-99999.0,50
2020-08-13 06:18:00,0.0,656.48,0.0,23.81,370.93,13.759,1.7378,213.47,1.7741,210.01,0.0,329.78,743.5,326.69,-99999.0,26.177,26.381,23.445,-99999.0,50
2020-08-13 06:19:00,0.0,675.29,0.0,23.912,381.89,13.759,1.8037,211.74,1.7988,214.51,0.0,336.86,767.6599999999999,338.43,-99999.0,26.326,26.585,23.589,-99999.0,50
2020-08-13 06:20:00,0.0,696.89,0.0,23.993,391.31,13.759,1.8748,208.76,1.8041,220.35,0.0,344.09,788.7999999999998,352.79,-99999.0,26.44,26.748,23.728,-99999.0,50
2020-08-13 06:21:00,0.0,726.6799999999998,0.0,24.036,404.16,13.759,1.9208,210.43,1.859,220.48,0.0,357.18,813.98,369.5,-99999.0,26.557,26.789,23.884,-99999.0,50
2020-08-13 06:22:00,0.0,742.09,0.0,24.063,415.26,13.759,1.971,210.73,1.9125,220.31,0.0,366.56,836.57,375.52,-99999.0,26.696,26.888,24.026,-99999.0,50
2020-08-13 06:23:00,0.0,761.97,0.0,24.086,428.56,13.759,1.9933,215.07,2.0105,215.73,0.0,379.65,862.19,382.3,-99999.0,26.838,27.051,24.171,-99999.0,50
2020-08-13 06:24:00,0.0,787.88,0.0,24.11,438.96,13.76,2.0679,212.29,2.0266,219.8,0.0,390.0,884.39,397.88,-99999.0,26.979,27.26,24.31,-99999.0,50
2020-08-13 06:25:00,0.0,808.35,0.0,24.108,450.61,13.759,2.106,213.98,2.1282,214.08,0.0,401.04,906.19,407.3,-99999.0,27.103,27.259,24.446,-99999.0,50
2020-08-13 06:26:00,0.0,829.71,0.0,24.105,462.81,13.759,2.1504,215.24,2.1659,216.51,0.0,412.19,931.74,417.51,-99999.0,27.232,27.267,24.573,-99999.0,50
2020-08-13 06:27:00,0.0,846.0299999999999,0.0,24.123,472.55,13.758,2.2156,213.29,2.1874,219.22,0.0,419.81,951.97,426.22,-99999.0,27.394,27.401,24.721,-99999.0,50
2020-08-13 06:28:00,0.0,867.0,0.0,24.13,483.58,13.758,2.2451,215.42,2.2342,219.77,0.0,429.84,974.56,437.15,-99999.0,27.524,27.587,24.855,-99999.0,50
2020-08-13 06:29:00,0.0,889.59,0.0,24.061,495.31,13.758,2.3121,214.25,2.2641,222.15,0.0,441.27,998.25,448.32,-99999.0,27.663,27.691,24.996,-99999.0,50
2020-08-13 06:30:00,0.0,914.8,0.0,24.072,507.58,13.757,2.3755,213.68,2.3466,219.66,0.0,453.24,1023.0,461.55,-99999.0,27.821,27.977,25.097,-99999.0,50
2020-08-13 06:31:00,0.0,932.1400000000002,0.0,24.084,518.21,13.757,2.3808,217.67,2.4036,219.36,0.0,461.54,1045.3,470.59,-99999.0,27.971,28.188,25.213,-99999.0,50
2020-08-13 06:32:00,0.0,959.83,0.0,24.093000000000004,532.04,13.757,2.4959,213.19,2.4902,216.88,0.0,476.69,1072.1,483.12,-99999.0,28.099,28.418000000000003,25.299,-99999.0,50
2020-08-13 06:33:00,0.0,994.08,0.0,24.038,547.57,13.757,2.5632,213.65,2.5636,217.03,0.0,496.85,1103.9,497.22,-99999.0,28.269,28.685,25.345,-99999.0,50
2020-08-13 06:34:00,0.0,1029.0,0.0,23.974,564.38,13.757,2.6621,212.03,2.6082,220.22,0.0,515.39,1138.7,513.58,-99999.0,28.43,28.908,25.416,-99999.0,50
2020-08-13 06:35:00,0.0,1046.1,0.0,23.941,577.88,13.758,2.6545,217.71,2.6464,222.16,0.0,519.77,1165.7,526.28,-99999.0,28.601,29.147,25.503,-99999.0,50
