measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-29 02:30:00,5.329,-10.21,123.3,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,25.45,16.14,16.14,16.14,0.0,50
1994-06-29 02:45:00,5.343,-20.42,123.3,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,25.37,16.14,16.14,16.14,0.0,50
1994-06-29 03:00:00,5.35,-14.29,123.4,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,25.25,16.14,16.14,16.14,0.0,50
1994-06-29 03:15:00,5.351,-12.93,123.2,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,25.21,17.84,17.0,17.84,0.0,50
1994-06-29 03:30:00,5.337,-8.17,123.1,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,25.14,17.84,17.0,17.84,0.0,50
1994-06-29 03:45:00,5.337,-25.86,122.9,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.08,17.84,17.0,17.84,0.0,50
1994-06-29 04:00:00,5.323,-14.29,122.5,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,25.01,17.84,16.15,17.84,0.0,50
1994-06-29 04:15:00,5.31,-22.46,122.1,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,24.94,17.0,16.15,17.84,0.0,50
1994-06-29 04:30:00,5.337,-8.17,122.6,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,24.92,17.84,17.0,17.84,0.0,50
1994-06-29 04:45:00,5.33,-36.76,122.4,20.63,0.0,225.3,0.005,228.7,1.1435,0.0,1.15,25.7,25.93,17.84,17.84,17.84,9.15,50
1994-06-29 05:00:00,5.303,-11.57,122.0,21.46,-0.002,243.7,0.005,245.6,1.228,-0.4874,0.8259999999999998,27.64,28.2,19.47,19.47,19.47,19.79,50
1994-06-29 05:15:00,5.924,-40.16,121.5,21.71,0.3489999999999999,221.8,0.3039999999999999,221.8,67.4272,77.40819999999998,144.9,29.49,30.25,20.26,19.47,19.47,29.15,50
1994-06-29 05:30:00,6.013,83.0,121.4,22.03,0.517,200.8,0.556,200.4,111.4224,103.8136,215.3,30.93,31.94,21.04,21.03,21.04,44.46,50
1994-06-29 05:45:00,6.279,226.7,121.4,22.32,0.8659999999999999,201.3,0.8489999999999999,200.9,170.5641,174.3258,344.8,32.01,33.14,21.04,21.04,21.04,93.4,50
1994-06-29 06:00:00,7.349999999999999,467.6,121.2,22.38,1.436,211.7,1.426,211.6,301.7416,304.0012,605.6,33.25,34.42,22.56,22.56,22.56,144.0,50
1994-06-29 06:15:00,9.04,759.0,121.3,23.06,2.051,232.9,2.0,232.7,465.4,477.6779,943.0,34.3,35.89,24.03,24.03,24.03,197.8,50
1994-06-29 06:30:00,11.18,1160.0,121.1,23.8,3.016,221.6,3.012,221.3,666.5556,668.3456,1335.0,35.51,37.01,26.19,26.89,26.19,251.2,50
1994-06-29 06:45:00,13.7,1500.0,121.0,24.57,4.06,211.9,4.045,210.9,853.0905,860.3139999999999,1713.0,36.91,38.95,28.28,29.66,28.28,309.7,50
1994-06-29 07:00:00,14.94,1649.0,120.2,25.7,4.112,232.8,4.054,231.9,940.1226,957.2736000000002,1898.0,39.03,40.92,33.03,33.69,32.36,334.8,50
1994-06-29 07:15:00,19.17,2256.0,121.2,26.22,5.724,222.2,5.707,220.1,1256.1107,1271.8728,2528.0,40.59,42.32,36.36,37.02,35.69,417.3,50
1994-06-29 07:30:00,21.66,2577.0,120.5,26.57,6.35,229.6,6.329,228.1,1443.6449,1457.96,2902.0,42.41,43.88,38.35,39.02,37.69,470.2,50
1994-06-29 07:45:00,24.39,2989.0,120.2,26.91,7.44,223.9,7.34,222.5,1633.15,1665.816,3299.0,44.5,45.27,40.34,41.68,39.01,527.2,50
1994-06-29 08:00:00,26.03,3300.0,121.0,27.83,8.179999999999998,225.5,8.109999999999998,223.9,1815.829,1844.59,3661.0,46.5,46.91,43.02,44.37,42.35,585.1,50
1994-06-29 08:15:00,29.13,3636.0,120.8,28.59,9.25,220.8,9.12,219.0,1997.28,2042.4,4040.0,48.17,48.5,44.37,47.08,44.37,647.2,50
1994-06-29 08:30:00,10.24,1041.0,120.2,28.48,2.961,207.4,2.951,206.4,609.0864,614.1114,1223.0,48.65,48.99,41.67,43.68,40.33,194.1,50
1994-06-29 08:45:00,11.99,1442.0,120.4,26.96,3.533,243.2,3.399,243.0,825.957,859.2256,1685.0,47.39,48.32,33.68,35.01,33.68,275.7,50
1994-06-29 09:00:00,12.48,1389.0,120.7,27.25,3.711,214.3,3.694,213.5,788.669,795.2673,1584.0,47.89,48.46,36.34,37.67,36.34,251.4,50
1994-06-29 09:15:00,12.03,1511.0,120.7,26.81,3.732,242.2,3.563,242.1,862.6023,903.8904,1767.0,47.22,48.29,33.67,35.0,33.67,287.1,50
1994-06-29 09:30:00,16.52,1959.0,120.8,28.24,4.977,228.3,4.812,227.3,1093.7676,1136.2491,2230.0,48.72,49.65,42.32,42.99,42.99,373.1,50
1994-06-29 09:45:00,15.9,1884.0,120.5,28.26,4.836,221.6,4.805,220.5,1059.5025,1071.6576,2131.0,48.32,49.54,38.99,40.31,38.99,329.5,50
1994-06-29 10:00:00,31.79,4235.0,121.8,29.95,10.82,220.8,10.59,218.2,2310.738,2389.056,4699.0,50.98,51.35,49.82,51.22,49.82,828.0,50
1994-06-29 10:15:00,39.97,5391.0,122.1,30.26,14.26,218.8,14.1,216.4,3051.24,3120.088,6171.0,51.58,52.41,47.74,49.82,48.43,1022.0,50
1994-06-29 10:30:00,25.12,3404.0,120.9,30.27,8.25,256.2,7.67,254.8,1954.316,2113.65,4068.0,50.93,51.82,42.99,45.01,42.99,857.0,50
1994-06-29 10:45:00,39.07,5096.0,121.2,31.49,13.65,218.2,13.48,215.2,2900.896,2978.43,5877.0,51.14,49.85,54.82,57.8,55.55,1005.0,50
1994-06-29 11:00:00,35.5,4851.0,121.6,31.76,12.95,219.0,12.63,216.4,2733.132,2836.05,5568.0,49.18,53.55,58.55,61.71,58.55,971.0,50
1994-06-29 11:15:00,37.3,5157.0,122.0,31.19,13.92,216.9,13.75,214.6,2950.75,3019.248,5970.0,52.9,54.56,59.33,61.71,59.33,1033.0,50
1994-06-29 11:30:00,19.68,2511.0,120.1,31.04,6.883,209.0,6.75,207.6,1401.3,1438.547,2840.0,53.39,50.68,57.78,60.91,58.54,500.9,50
1994-06-29 11:45:00,16.81,2097.0,120.2,31.44,5.578,211.4,5.453,210.5,1147.8565,1179.1892,2326.0,52.9,54.12,49.8,51.91,49.8,366.9,50
1994-06-29 12:00:00,13.07,1528.0,119.9,31.44,4.201,206.8,4.184,206.0,861.904,868.7668,1730.0,53.59,54.26,47.04,49.1,46.35,265.8,50
1994-06-29 12:15:00,27.19,3716.0,121.2,30.55,9.36,232.9,9.16,231.8,2123.288,2179.944,4302.0,52.84,53.77,45.67,47.04,46.35,749.0,50
1994-06-29 12:30:00,14.55,1819.0,120.3,30.05,4.864,210.1,4.801,209.2,1004.3692,1021.9264,2027.0,53.57,53.57,51.19,51.9,51.19,553.3,50
1994-06-29 12:45:00,38.48,5110.0,121.4,30.55,13.55,216.7,13.55,213.8,2896.99,2936.285,5832.0,51.24,54.19,46.35,47.03,47.03,949.0,50
1994-06-29 13:00:00,32.92,4487.0,121.3,33.11,12.01,215.1,11.86,213.0,2526.18,2583.351,5108.0,53.43,50.62,57.01,60.09,57.77,877.0,50
1994-06-29 13:15:00,32.09,4404.0,121.2,33.14,11.73,216.7,11.53,214.7,2475.491,2541.891,5018.0,52.55,50.07,58.53,61.68,58.53,861.0,50
1994-06-29 13:30:00,32.73,4356.0,120.7,33.47,11.65,214.9,11.51,212.6,2447.026,2503.585,4951.0,52.41,53.0,57.0,59.29,57.0,835.0,50
1994-06-29 13:45:00,33.29,4465.0,121.4,32.37,11.82,214.9,11.73,212.7,2494.971,2540.118,5033.0,53.7,53.62,52.61,55.51,52.61,823.0,50
1994-06-29 14:00:00,8.72,844.0,120.0,31.86,2.395,214.9,2.349,214.4,503.6256,514.6855,1018.0,51.87,53.22,40.28,42.29,39.62,159.6,50
1994-06-29 14:15:00,32.26,4276.0,121.1,32.8,11.09,219.3,10.96,217.1,2379.416,2432.037,4813.0,52.24,53.96,46.34,48.39,47.71,777.0,50
1994-06-29 14:30:00,24.29,3367.0,120.5,32.93,8.609999999999998,213.3,8.83,212.0,1871.96,1836.513,3709.0,52.72,51.74,44.3,47.02,45.66,629.7,50
1994-06-29 14:45:00,28.73,3780.0,121.1,33.16,9.53,227.6,9.43,225.6,2127.408,2169.028,4297.0,53.02,53.93,45.66,48.39,46.34,691.4,50
1994-06-29 15:00:00,8.769999999999998,826.0,119.9,30.66,2.347,216.3,2.359,215.3,507.8927,507.6561,1016.0,51.56,52.89,35.63,36.3,35.63,153.4,50
1994-06-29 15:15:00,7.38,613.8,120.1,30.34,1.782,209.7,1.77,209.6,370.992,373.6854,745.0,50.72,52.09,32.97,33.64,32.97,117.6,50
1994-06-29 15:30:00,7.63,634.9,120.4,29.28,1.843,214.0,1.826,213.8,390.3988,394.402,785.0,49.74,51.55,30.95,31.63,30.96,114.8,50
1994-06-29 15:45:00,6.284,342.2,120.8,28.71,1.195,207.8,1.195,207.7,248.2015,248.321,496.3,48.46,50.58,29.6,29.6,29.6,74.7,50
1994-06-29 16:00:00,8.99,873.0,121.0,28.84,2.547,202.8,2.566,202.2,518.8452,516.5316,1035.0,48.54,50.63,30.28,30.27,30.28,156.2,50
1994-06-29 16:15:00,8.07,761.0,120.9,28.97,2.182,210.2,2.183,210.1,458.6483,458.6564,917.0,48.07,50.19,31.62,31.63,31.63,136.7,50
1994-06-29 16:30:00,13.15,1535.0,120.8,29.15,3.795,241.8,3.693,241.2,890.7516,917.631,1808.0,47.2,49.44,32.97,32.97,33.64,344.9,50
1994-06-29 16:45:00,6.496,400.7,121.5,27.38,1.268,212.5,1.239,212.5,263.2875,269.45,532.7,47.0,49.15,30.28,30.28,30.28,84.0,50
1994-06-29 17:00:00,6.32,345.7,121.8,26.59,1.163,205.8,1.169,205.5,240.2295,239.3454,479.7,45.89,48.18,27.54,27.54,27.54,74.29999999999998,50
1994-06-29 17:15:00,5.448,37.35,121.0,25.55,0.385,200.6,0.37,200.2,74.074,77.23099999999998,151.4,44.43,46.67,25.43,25.43,25.43,25.04,50
1994-06-29 17:30:00,6.966,459.8,121.6,26.06,1.49,210.1,1.492,209.7,312.8724,313.049,626.0,43.86,46.28,26.84,26.84,26.84,97.4,50
1994-06-29 17:45:00,6.375,329.4,121.1,27.1,1.19,207.8,1.178,207.7,244.6706,247.282,492.0,44.3,46.77,28.24,28.24,28.24,80.0,50
1994-06-29 18:00:00,6.157,217.4,121.3,27.01,0.881,226.2,0.883,226.1,199.6463,199.2822,398.9,44.59,46.95,26.85,26.85,26.85,67.93,50
1994-06-29 18:15:00,5.981,209.9,120.9,27.62,0.8659999999999999,215.2,0.881,215.1,189.5031,186.3632,375.8,44.7,46.97,26.85,26.85,26.85,63.69,50
1994-06-29 18:30:00,5.688,115.5,121.0,27.27,0.645,200.7,0.644,200.7,129.2508,129.4515,258.6,44.58,46.85,26.85,26.85,26.85,44.16,50
1994-06-29 18:45:00,5.634,104.6,121.3,26.5,0.531,200.8,0.514,201.1,103.3654,106.6248,210.2,44.22,46.6,26.15,26.15,26.15,34.61,50
1994-06-29 19:00:00,5.702,120.2,121.7,26.28,0.5769999999999998,200.6,0.562,200.5,112.681,115.7462,228.5,43.68,45.93,25.44,25.44,25.44,35.04,50
1994-06-29 19:15:00,5.572,47.56,121.8,25.92,0.4089999999999999,199.9,0.4209999999999999,200.2,84.2842,81.7591,166.1,43.24,45.43,24.72,23.99,24.72,26.54,50
1994-06-29 19:30:00,4.919,-1.359,121.6,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85,44.93,22.52,21.76,22.52,0.0,50
1994-06-29 19:45:00,4.919,-33.97,121.2,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87,42.78,21.0,20.22,21.0,0.0,50
1994-06-29 20:00:00,4.94,-20.38,121.7,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89,40.44,18.63,18.63,19.43,0.0,50
1994-06-29 20:15:00,4.981,-6.116,122.2,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93,37.96,17.81,17.81,17.81,0.0,50
1994-06-29 20:30:00,5.015,-38.74,122.3,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,36.32,19.44,17.81,18.63,0.0,50
1994-06-29 20:45:00,5.03,-1.359,122.4,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,35.05,18.63,17.81,18.63,0.0,50
1994-06-29 21:00:00,5.078,-39.42,122.7,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,33.85,17.81,17.81,17.81,0.0,50
1994-06-29 21:15:00,5.072,-6.798,122.3,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,32.75,16.97,16.98,17.82,0.0,50
1994-06-29 21:30:00,5.092,-17.68,122.2,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,32.03,17.82,16.98,17.82,0.0,50
1994-06-29 21:45:00,5.127,-38.08,122.4,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,31.62,19.44,17.82,19.45,0.0,50
1994-06-29 22:00:00,5.127,-7.48,122.4,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,30.73,18.64,17.82,19.45,0.0,50
1994-06-29 22:15:00,5.175,-25.84,122.8,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,30.25,19.45,18.64,19.45,0.0,50
1994-06-29 22:30:00,5.182,-8.16,122.7,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,29.88,19.45,19.45,19.45,0.0,50
1994-06-29 22:45:00,5.203,-7.48,123.0,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,29.39,18.65,18.65,19.45,0.0,50
1994-06-29 23:00:00,5.23,-34.0,123.2,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,29.18,19.45,18.65,19.45,0.0,50
1994-06-29 23:15:00,5.217,0.0,122.8,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,28.87,19.45,19.45,19.45,0.0,50
1994-06-29 23:30:00,5.251,-34.01,123.1,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,28.52,20.24,19.45,19.45,0.0,50
1994-06-29 23:45:00,5.252,0.0,122.9,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.31,20.24,19.45,20.24,0.0,50
