measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-19 05:15:00,5.2503,-20.724,119.03,20.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.391,24.553,18.825,18.682,18.709,0.0,50
1996-08-19 05:30:00,5.2646,-20.349,119.23,19.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347,24.516,18.752,18.681,18.68,0.5216,50
1996-08-19 05:45:00,5.5365,-86.191,118.88,20.64,0.0162999999999999,195.54,0.0279,196.99,5.49602,3.1873,9.6755,24.613,24.85,19.062,18.806,19.076,8.128199999999998,50
1996-08-19 06:00:00,5.7742,-48.314,119.08,20.76,0.2417999999999999,220.09,0.2555,219.96,56.19978,53.21776,106.59,26.253,26.889,20.246,19.947,20.264,27.897,50
1996-08-19 06:15:00,5.8899,66.736,119.64,20.295,0.4874,205.17,0.5037,204.78,103.14769,99.99986,203.19,27.974,29.06,19.315,19.123,19.112,30.628,50
1996-08-19 06:30:00,6.4136,243.05,119.59,19.067,0.9277,212.12,0.9335,211.72,197.64062,196.78372,395.47,29.271,30.324,18.426,18.316,18.463,66.398,50
1996-08-19 06:45:00,6.1332,181.6,119.52,16.786,0.7671999999999999,205.59,0.7721,205.2,158.43492,157.72865,316.18,29.839,31.041,17.998,17.943,18.045,51.458,50
1996-08-19 07:00:00,6.2507,199.96,119.35,15.535,0.8248999999999999,215.47,0.8306,215.07,178.63714,177.7412,358.23,30.097,31.603,16.08,15.999,16.264,61.569,50
1996-08-19 07:15:00,8.689299999999998,669.0,119.54,15.118,1.8665,238.42,1.8058,237.94,429.67205,445.01093,879.44,31.048,32.784,16.784,16.712,17.015,142.19,50
1996-08-19 07:30:00,20.502,2380.0,119.99,15.144,5.812,234.44,5.735,233.05,1336.54175,1362.56528,2673.0,32.767,34.829,20.811,20.808,21.185,405.62,50
1996-08-19 07:45:00,23.575,2768.8,120.0,15.287,6.6795,233.67,6.595,232.06,1530.4357,1560.79877,3095.5,35.434,36.957,24.834,25.592,25.517,467.52,50
1996-08-19 08:00:00,28.979,3440.1001,120.0,15.364,8.397299999999998,229.4,8.3054,227.48,1889.31239,1926.34062,3811.8999,37.954,38.986,27.478,27.401,27.694,578.52,50
1996-08-19 08:15:00,27.889,3280.8,120.24,15.684,8.1295,225.92,8.0555,223.98,1804.27089,1836.61664,3655.8,40.208,41.314,30.881,30.975,31.095,556.05,50
1996-08-19 08:30:00,29.002,3432.2,120.3,15.415,8.365299999999998,234.99,8.2485,233.09,1922.64287,1965.76185,3865.7,40.667,42.09,27.079,27.588,27.474,571.53,50
1996-08-19 08:45:00,24.415,2817.8999,119.8,15.844,7.0724,225.69,6.9893,223.94,1565.18384,1596.16996,3178.6001,42.504,43.818,32.69,33.193,32.619,491.37,50
1996-08-19 09:00:00,21.801,2503.8999,119.56,15.4,6.0678,236.66,5.9467,235.25,1398.96118,1436.00555,2894.0,41.366,43.191,25.166,25.088,24.874,449.77,50
1996-08-19 09:15:00,38.039,4584.0,120.21,16.202,11.443,228.6,11.333,226.2,2563.5246,2615.8698,5183.5,43.473,45.173,33.815,34.063,34.37,806.9299999999998,50
1996-08-19 09:30:00,38.292,4624.7002,120.32,16.682,11.715,229.08,11.529,226.58,2612.24082,2683.6722,5287.1001,44.93,46.603,36.528,37.632,36.891,824.95,50
1996-08-19 09:45:00,42.855,5225.8999,120.42,17.045,13.476,224.76,13.317,221.8,2953.7106,3028.86576,5981.8999,47.184,48.802,43.031,43.836,43.641,959.73,50
1996-08-19 10:00:00,42.609,5239.3999,120.3,17.65,13.537,223.91,13.363,221.16,2955.36108,3031.06967,5985.6001,48.486,50.104,44.438,45.0,44.467,961.53,50
1996-08-19 10:15:00,42.534,5280.8999,120.52,19.592,13.807,223.39,13.549,220.54,2988.09646,3084.34573,6071.5,48.426,49.641,46.714,49.461,46.957,998.17,50
1996-08-19 10:30:00,41.703,5204.0,120.45,19.377,13.581,223.33,13.349,220.67,2945.72383,3033.04473,5989.7998,48.758,50.113,47.025,49.654,47.108,984.33,50
1996-08-19 10:45:00,42.868,5371.2998,120.23,18.394,13.955,224.85,13.83,221.96,3069.7068,3137.78175,6219.2998,49.023,50.708,46.68,47.114,46.45,1033.2,50
1996-08-19 11:00:00,40.313,5062.1001,120.03,19.44,13.109,226.98,12.917,224.5,2899.8665,2975.48082,5896.1001,48.918,50.501,44.869,46.102,45.04,981.6,50
1996-08-19 11:15:00,39.188,4917.7002,120.25,21.581,12.958,224.41,12.659,221.67,2806.12053,2907.90478,5721.5,49.444,50.742,49.898,53.236,50.796,980.38,50
1996-08-19 11:30:00,21.436,2538.8,119.48,20.132,6.6253,220.62,6.5103,219.2,1427.05776,1461.67369,2934.3,49.222,50.985,43.338,45.514,42.728,467.35,50
1996-08-19 11:45:00,8.0137,600.93,118.8,18.506,1.8057,212.94,1.7955,212.39,381.34625,384.50576,765.69,46.281,48.117,26.508,27.359,26.232,107.67,50
1996-08-19 12:00:00,7.221599999999999,442.86,118.99,19.025,1.3948,218.9,1.3775,218.46,300.92865,305.32172,608.51,44.076,45.864,21.864,22.24,21.874,87.26999999999998,50
1996-08-19 12:15:00,10.842,1060.0,119.15,18.729,2.7616,235.56,2.6897,234.96,631.97191,650.5225,1275.9,42.936,44.937,23.199,23.547,23.469,188.07,50
1996-08-19 12:30:00,26.616,3182.0,119.74,19.325,7.9339,234.02,7.8126,232.25,1814.47635,1856.69128,3706.2,42.742,44.79,26.909,27.433,27.583,570.93,50
1996-08-19 12:45:00,34.213,4244.0,120.1,21.084,10.952,222.24,10.767,220.02,2368.95534,2433.97248,4809.7002,45.437,46.866,43.138,45.269,44.141,758.4299999999998,50
1996-08-19 13:00:00,26.537,3209.3999,119.51,21.551,8.2941,221.88,8.1139,220.03,1785.30142,1840.29491,3670.7,46.426,47.812,42.96,46.065,43.337,588.06,50
1996-08-19 13:15:00,13.289,1431.8,119.25,21.293,3.7866,218.54,3.7507,217.63,816.26484,827.5235599999999,1642.7,45.143,46.6,33.249,35.356,32.884,239.72,50
1996-08-19 13:30:00,17.872,2065.1001,119.46,21.051,5.1398,229.58,5.0772,228.3,1159.12476,1179.99528,2346.8999,44.29,45.644,29.099,30.517,29.205,337.5,50
1996-08-19 13:45:00,20.859,2484.6001,119.41,21.425,6.1985,225.58,6.1219,224.28,1373.01973,1398.25763,2777.3999,44.64,45.958,32.054,33.321,32.442,411.68,50
1996-08-19 14:00:00,13.247,1429.7,118.64,21.109,3.7358,221.78,3.6992,220.96,817.37523,828.52572,1645.4,44.072,45.522,30.873,32.403,31.149,241.66,50
1996-08-19 14:15:00,11.188,1124.5,118.91,21.482,2.9871,224.88,2.9527,224.31,662.32014,671.73905,1331.6,43.346,44.913,28.271,29.528,28.386,187.86,50
1996-08-19 14:30:00,21.778,2590.0,119.25,21.885,6.5363,222.71,6.4639,221.32,1430.59035,1455.69937,2900.3999,43.316,44.913,31.433,32.817,32.157,432.46,50
1996-08-19 14:45:00,11.858,1203.9,118.74,22.27,3.2046,222.49,3.1589,221.66,700.20177,712.99145,1412.8,43.534,44.8,33.458,34.88,33.158,214.95,50
1996-08-19 15:00:00,10.342,975.97,118.76,21.558,2.6572,221.58,2.6349,220.95,582.18116,588.78238,1168.6,43.083,44.67,29.534,30.153,28.377,172.12,50
1996-08-19 15:15:00,21.133,2481.0,119.17,21.794,6.2069,228.23,6.139,226.84,1392.57076,1416.60079,2792.7,42.921,44.579,30.244,30.741,30.121,420.19,50
1996-08-19 15:30:00,13.946,1523.5,118.89,21.44,4.0066,218.29,3.9828,217.48,866.17934,874.60071,1746.6,43.374,44.784,32.567,33.215,32.666,276.28,50
1996-08-19 15:45:00,8.0507,619.05,118.9,20.941,1.8181,216.71,1.8075,216.2,390.7815,394.00045,782.57,42.748,44.256,26.977,27.21,26.908,124.08,50
1996-08-19 16:00:00,7.3159,481.82,118.98,21.351,1.5085,213.87,1.5032,213.39,320.76785,322.6229,644.74,42.042,44.105,24.773,24.822,24.778,95.738,50
1996-08-19 16:15:00,6.2479,268.36,119.1,21.367,0.9805,216.27,0.975,215.84,210.444,212.05274,422.47,41.12,43.267,23.406,23.748,23.532,62.434,50
1996-08-19 16:30:00,6.0665,201.43,119.05,20.874,0.8305,208.63,0.8354,208.25,173.97205,173.26722,348.41,40.185,42.714,22.784,23.009,22.938,53.359,50
1996-08-19 16:45:00,5.7586,81.596,119.31,20.016,0.5481,205.06,0.5446999999999999,204.75,111.52733,112.39339,223.95,39.503,42.227,20.939,21.042,21.055,35.354,50
1996-08-19 17:00:00,6.5554,269.59,119.7,17.954,0.9526,220.94,0.9458,220.59,208.63402,210.46744,436.18,38.812,40.965,17.989,17.903,17.887,73.67,50
1996-08-19 17:15:00,10.169,949.55,120.19,17.504,2.5321,227.68,2.526,227.0,573.402,576.50853,1149.1,38.391,40.696,18.965,18.8,18.955,178.95,50
1996-08-19 17:30:00,7.0389,391.08,120.45,18.007,1.2693,215.3,1.2683,214.9,272.55767,273.28029,551.13,38.293,41.059,20.202,20.194,20.238,87.74899999999998,50
1996-08-19 17:45:00,5.8789,102.77,120.42,17.803,0.5751,205.1,0.5887,204.75,120.53633,117.95301,238.5,38.014,40.748,18.46,18.396,18.63,41.504,50
1996-08-19 18:00:00,5.9376,125.66,120.36,17.976,0.6325,205.21,0.6469,204.91,132.55628,129.79533,262.37,37.414,40.256,17.541,17.063,18.343,44.623,50
1996-08-19 18:15:00,5.7259,11.026,120.23,17.961,0.3396,205.82,0.3548,205.52,72.91849999999998,69.89647,142.26,37.063,39.758,17.193,17.039,17.567,26.708,50
1996-08-19 18:30:00,5.7055,-117.96,120.45,17.86,0.0539999999999999,226.33,0.0592999999999999,226.74,13.44568,12.22182,25.483,36.576,39.194,16.997,16.787,17.016,12.988,50
1996-08-19 18:45:00,5.6456,-118.58,120.63,17.771,0.0045999999999999,212.9,0.0252,213.52,5.3807,0.97934,6.3811,36.138,38.801,16.049,15.48,16.95,5.4373,50
1996-08-19 19:00:00,5.2684,-22.475,120.43,17.698,0.0,29.613,0.0008,30.33,0.02426,0.0,0.1642,35.164,37.848,15.292,15.288,16.156,0.4257,50
1996-08-19 19:15:00,5.2533,-21.115,120.08,17.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.804,35.82,15.294,15.289,16.958,0.0,50
1996-08-19 19:30:00,5.2691,-23.095,120.39,17.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144,33.822,15.303,15.289,17.021,0.0,50
1996-08-19 19:45:00,5.276,-22.21,120.5,17.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.842,32.04,15.342,15.289,17.006,0.0,50
1996-08-19 20:00:00,5.2882,-21.692,120.7,17.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.701,30.604,15.288,15.289,15.773,0.0,50
1996-08-19 20:15:00,5.2696,-22.956,120.05,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.698,29.522,15.289,15.229,15.289,0.0,50
1996-08-19 20:30:00,5.2712,-21.227,119.99,17.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.948,28.674,15.29,15.181,15.29,0.0,50
1996-08-19 20:45:00,5.266,-20.404,119.76,17.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285,27.985,15.52,15.302,16.631,0.0,50
1996-08-19 21:00:00,5.2597,-22.528,119.52,17.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687,27.371,15.777,15.356,17.02,0.0,50
1996-08-19 21:15:00,5.29,-17.32,120.22,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142,26.782,15.293,15.293,16.762,0.0,50
1996-08-19 21:30:00,5.2907,-21.29,120.12,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769,26.348,14.978,14.65,15.317,0.0,50
1996-08-19 21:45:00,5.2967,-19.587,120.2,16.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458,25.954,13.596,13.484,14.157,0.0,50
1996-08-19 22:00:00,5.3038,-24.354,120.29,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094,25.55,13.479,13.479,13.479,0.0,50
1996-08-19 22:15:00,5.2928,-20.812,119.93,16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881,25.245,13.479,13.468,13.875,0.0,50
1996-08-19 22:30:00,5.3032,-20.442,120.06,15.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,24.813,13.037,11.832,13.463,0.0,50
1996-08-19 22:45:00,5.3121,-21.786,120.22,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249,24.544,13.296,11.571,13.479,0.0,50
1996-08-19 23:00:00,5.3304,-22.183,120.58,16.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105,24.364,13.482,12.541,13.481,0.0,50
1996-08-19 23:15:00,5.3396,-21.922,120.77,16.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852,24.119,13.483,13.483,13.483,0.0,50
1996-08-19 23:30:00,5.3173,-21.101,120.22,15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633,23.884,13.483,13.483,13.483,0.0,50
1996-08-19 23:45:00,5.3235,-22.392,120.31,15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358,23.596,13.483,13.104,13.483,0.0,50
