measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-21 13:00:00,0.002,0.005,0.0,14.815,5.35,231.511,5.345,234.225,1251.93263,1238.58385,2488.341,36.934,35.702,21.105,0.0,0.0,377.495,50
2005-12-21 13:15:00,0.002,0.004,0.0,14.073,3.702,232.022,3.723,233.075,867.73823,858.9454399999998,1726.52,34.962,34.073,21.17,0.0,0.0,265.532,50
2005-12-21 13:30:00,0.002,0.004,0.0,14.267,4.601,231.085,4.624,232.012,1072.82349,1063.22209,2136.642,34.272,33.165,21.082,0.0,0.0,323.567,50
2005-12-21 13:45:00,0.002,0.004,0.0,15.188,3.258,224.558,3.127,235.906,737.6780599999998,731.60996,1469.111,33.642,32.654,21.03,0.0,0.0,230.637,50
2005-12-21 14:00:00,0.002,0.004,0.0,15.645,9.989,222.638,10.316,209.14,2157.48824,2223.93098,4380.837,35.069,34.508,20.944,0.0,0.0,695.251,50
2005-12-21 14:15:00,0.002,0.005,0.0,14.734,10.998,219.484,10.431,233.767,2438.42358,2413.88503,4851.056,35.834,34.464,20.939,0.0,0.0,772.486,50
2005-12-21 14:30:00,0.002,0.004,0.0,15.092,8.932,215.533,8.832,221.108,1952.82586,1925.14076,3877.977,37.585,34.864,21.027,0.0,0.0,621.889,50
2005-12-21 14:45:00,0.002,0.005,0.0,14.236,4.831,228.849,4.673,238.015,1112.2441,1105.56952,2217.791,35.637,34.62,21.115,0.0,0.0,340.363,50
2005-12-21 15:00:00,0.002,0.004,0.0,13.863,1.04,224.299,0.999,228.228,227.99977,233.27096,461.376,33.715,32.405,21.051,0.0,0.0,77.569,50
2005-12-21 15:15:00,0.002,0.004,0.0,12.981,0.6139999999999999,198.588,0.5819999999999999,201.651,117.36088,121.93303,239.287,24.054,24.734,20.898,0.0,0.0,42.241,50
2005-12-21 15:30:00,0.002,0.004,0.0,12.923,0.635,202.882,0.622,194.818,121.1768,128.83007,250.096,22.322,23.237,20.555,0.0,0.0,45.079,50
2005-12-21 15:45:00,0.002,0.005,0.0,12.534,0.4079999999999999,181.697,0.379,179.954,68.20257,74.13238,142.426,21.261,22.534,20.283,0.0,0.0,25.812,50
2005-12-21 16:00:00,0.002,0.005,0.0,12.944,2.864,232.271,2.796,237.454,663.92138,665.22414,1329.002,25.027,24.542,20.034,0.0,0.0,220.319,50
2005-12-21 16:15:00,0.002,0.004,0.0,13.165,0.25,187.702,0.2129999999999999,191.295,40.74584,46.9255,87.73,21.857,22.923,19.834,0.0,0.0,13.39,50
2005-12-21 16:30:00,0.002,0.004,0.0,11.769,0.0599999999999999,212.155,0.027,212.873,5.74757,12.7293,18.395,21.16,21.907,19.65,0.0,0.0,2.471,50
2005-12-21 16:45:00,0.002,0.005,0.0,11.842,0.042,125.227,0.0089999999999999,120.642,1.08578,5.25953,6.166,20.467,20.978,19.549,0.0,0.0,-3.873,50
2005-12-21 17:00:00,0.002,0.004,0.0,9.938,0.0089999999999999,61.953,0.0,60.948,0.0,0.5575799999999999,0.5969999999999999,20.309,20.586,19.52,0.0,0.0,-7.58,50
2005-12-21 17:15:00,0.002,0.004,0.0,9.256,0.008,3.039,0.0,2.262,0.0,0.0243099999999999,0.0259999999999999,19.398,19.754,19.279,0.0,0.0,-8.949,50
2005-12-21 17:30:00,0.002,0.005,0.0,9.31,0.008,0.389,0.0,0.006,0.0,0.0031099999999999,0.003,18.825,19.307,18.809,0.0,0.0,-6.612,50
2005-12-21 17:45:00,0.002,0.007,0.0,9.357,0.008,0.2089999999999999,0.0,0.0089999999999999,0.0,0.00167,0.002,18.885,19.173,18.571,0.0,0.0,-5.276,50
2005-12-21 18:00:00,0.002,0.004,0.0,9.074,0.0089999999999999,0.201,0.0,0.006,0.0,0.00181,0.002,18.638,18.838,18.265,0.0,0.0,-7.546999999999999,50
2005-12-21 18:15:00,0.002,0.005,0.0,8.547,0.0089999999999999,0.251,0.0,0.007,0.0,0.0022599999999999,0.002,18.425,18.594,17.971,0.0,0.0,-6.311,50
2005-12-21 18:30:00,0.002,0.005,0.0,8.672,0.0089999999999999,0.259,0.0,0.007,0.0,0.00233,0.002,18.322,18.571,17.886,0.0,0.0,-6.344,50
2005-12-21 18:45:00,0.002,0.005,0.0,10.192,0.0089999999999999,0.4099999999999999,0.0,0.0089999999999999,0.0,0.00369,0.004,18.083,18.293,17.816,0.0,0.0,-6.344,50
2005-12-21 19:00:00,0.002,0.005,0.0,8.765,0.0089999999999999,0.3519999999999999,0.0,0.006,0.0,0.00317,0.003,18.226,18.392,17.886,0.0,0.0,-6.678,50
2005-12-21 19:15:00,0.002,0.006,0.0,8.583999999999998,0.0089999999999999,0.245,0.0,0.007,0.0,0.00221,0.002,17.927,18.062,17.684,0.0,0.0,-6.745,50
2005-12-21 19:30:00,0.002,0.004,0.0,8.887,0.0089999999999999,0.1729999999999999,0.0,0.006,0.0,0.00156,0.002,18.008,18.158,17.663,0.0,0.0,-7.48,50
2005-12-21 19:45:00,0.002,0.004,0.0,8.013,0.0089999999999999,0.2089999999999999,0.0,0.007,0.0,0.0018799999999999,0.002,17.813,17.966,17.678,0.0,0.0,-8.281,50
2005-12-21 20:00:00,0.002,0.004,0.0,8.096,0.0089999999999999,0.265,0.0,0.007,0.0,0.00239,0.002,17.626,17.777,17.505,0.0,0.0,-7.679999999999999,50
2005-12-21 20:15:00,0.002,0.004,0.0,8.580999999999998,0.0089999999999999,0.274,0.0,0.007,0.0,0.00247,0.002,17.595,17.735,17.595,0.0,0.0,-6.177,50
2005-12-21 20:30:00,0.002,0.004,0.0,9.86,0.0089999999999999,0.2929999999999999,0.0,0.007,0.0,0.00264,0.003,17.658,17.772,17.616,0.0,0.0,-5.443,50
2005-12-21 20:45:00,0.002,0.004,0.0,10.008,0.0089999999999999,0.269,0.001,0.006,1e-05,0.0024199999999999,0.002,17.463,17.577,17.634,0.0,0.0,-5.777,50
2005-12-21 21:00:00,0.002,0.004,0.0,8.399,0.0089999999999999,0.185,0.0,0.007,0.0,0.00167,0.002,17.463,17.595,17.689,0.0,0.0,-8.214,50
2005-12-21 21:15:00,0.002,0.004,0.0,9.624,0.0089999999999999,0.161,0.0,0.007,0.0,0.0014499999999999,0.001,17.473,17.626,17.751,0.0,0.0,-6.044,50
2005-12-21 21:30:00,0.002,0.004,0.0,8.788999999999998,0.0089999999999999,0.137,0.0,0.007,0.0,0.00123,0.001,17.323,17.473,17.663,0.0,0.0,-6.712,50
2005-12-21 21:45:00,0.002,0.004,0.0,8.016,0.0089999999999999,0.164,0.001,0.008,1e-05,0.00148,0.002,17.227,17.346,17.46,0.0,0.0,-8.715,50
2005-12-21 22:00:00,0.002,0.004,0.0,8.949,0.0089999999999999,0.114,0.0,0.006,0.0,0.00103,0.001,17.359,17.435,17.455,0.0,0.0,-7.012,50
2005-12-21 22:15:00,0.002,0.004,0.0,10.617,0.0089999999999999,0.099,0.0,0.006,0.0,0.0008899999999999,0.001,17.351,17.468,17.569,0.0,0.0,-7.445999999999999,50
2005-12-21 22:30:00,0.002,0.004,0.0,12.182,0.0089999999999999,0.068,0.0,0.006,0.0,0.0006099999999999,0.001,17.437,17.554,17.917,0.0,0.0,-5.91,50
2005-12-21 22:45:00,0.002,0.004,0.0,10.431,0.0089999999999999,0.07,0.001,0.007,1e-05,0.00063,0.001,17.447,17.53,18.01,0.0,0.0,-7.913999999999999,50
2005-12-21 23:00:00,0.002,0.004,0.0,9.920000000000002,0.0089999999999999,0.066,0.0,0.006,0.0,0.00059,0.001,17.619,17.66,17.969,0.0,0.0,-7.38,50
2005-12-21 23:15:00,0.002,0.004,0.0,9.307,0.0089999999999999,0.042,0.0,0.006,0.0,0.00038,0.0,17.437,17.58,17.943,0.0,0.0,-8.448,50
2005-12-21 23:30:00,0.002,0.004,0.0,8.073,0.0089999999999999,0.042,0.001,0.006,1e-05,0.00038,0.0,17.341,17.533,17.728,0.0,0.0,-8.481999999999998,50
2005-12-21 23:45:00,0.002,0.005,0.0,7.751,0.0089999999999999,0.066,0.001,0.007,1e-05,0.00059,0.001,17.253,17.393,17.499,0.0,0.0,-8.080999999999998,50
