measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-25 12:15:00,41.401,5429.0,121.51,31.073,14.232,221.77,14.236,218.76,3114.26736,3156.23064,6270.5,52.28,53.651,49.304,40.311,48.217,1085.6,50
1998-09-25 12:30:00,41.223,5412.6,121.3,31.18,14.18,221.71,14.159,218.76,3097.42284,3143.8478,6241.0,52.435,53.231,49.113,-1.2265,47.978,1068.9,50
1998-09-25 12:45:00,40.657,5331.1,121.15,31.189,13.952,221.75,13.949,218.6,3049.2514,3093.856,6143.0,52.435,54.15,47.546,48.136,46.707,1040.5,50
1998-09-25 13:00:00,39.169,5153.4,120.96,31.55,13.479,221.14,13.484,218.27,2943.15268,2980.74606,5923.9,52.504,54.06,49.084,38.212,47.712,1011.9,50
1998-09-25 13:15:00,37.554,4938.3,120.95,31.793,12.946,220.11,12.91,217.42,2806.8922,2849.54406,5656.2,52.515,53.992,49.993,51.941,48.439,969.38,50
1998-09-25 13:30:00,36.092,4735.8,120.94,32.077,12.409,219.78,12.386,217.05,2688.3813,2727.25002,5415.3,52.872,54.419,50.737,46.886,49.535,927.05,50
1998-09-25 13:45:00,35.372,4630.1,120.84,31.985,12.092,219.31,12.078,216.74,2617.78572,2651.89652,5269.5,52.929,54.812,50.278,8.5972,47.739,889.6599999999999,50
1998-09-25 14:00:00,34.194,4492.4,121.43,32.056,11.69,219.25,11.663,216.68,2527.13884,2563.0325,5089.8,52.61,53.657,48.659,22.607,46.205,847.12,50
1998-09-25 14:15:00,32.446,4255.3,121.2,31.945,11.01,218.6,10.979,216.35,2375.30665,2406.786,4781.8,52.822,54.263,47.597,-24.44,45.399,787.6,50
1998-09-25 14:30:00,30.841,4035.5,121.06,31.808,10.379,218.27,10.336,216.25,2235.16,2265.42433,4500.3,52.958,54.865,45.585,18.146,43.546,731.33,50
1998-09-25 14:45:00,28.824,3743.4,121.05,31.473,9.6139,218.22,9.569,216.18,2068.62642,2097.94526,4166.2,52.497,54.948,44.149,30.682,42.425,675.64,50
1998-09-25 15:00:00,26.365,3399.9,120.96,31.585,8.705,217.52,8.6619,215.71,1868.45845,1893.5116,3761.4,53.436,55.982,43.015,34.508,41.457,610.2,50
1998-09-25 15:15:00,23.798,3014.8,120.9,31.579,7.7028,218.24,7.6574,216.38,1656.90821,1681.05907,3336.9,53.373,55.796,41.635,-13.252,40.593,544.1,50
1998-09-25 15:30:00,18.623,2267.4,120.2,31.231,5.8077,217.96,5.7654,216.54,1248.43972,1265.84629,2526.2,52.581,55.121,39.207,2.6157,38.101,416.7,50
1998-09-25 15:45:00,13.576,1527.7,120.11,30.763,3.996,220.64,3.9579,219.55,868.95695,881.67744,1747.1,51.8,54.17,35.601,35.837,35.332,296.88,50
1998-09-25 16:00:00,14.104,1661.9,120.5,30.301,4.254,222.08,4.2282,221.13,934.98187,944.72832,1879.5,50.838,53.152,33.997,33.007,33.553,327.44,50
1998-09-25 16:15:00,9.1663,832.2,120.22,29.891,2.2925,216.85,2.2827,216.18,493.47409,497.12863,1002.8,49.952,52.343,32.527,32.473,32.27,187.0,50
1998-09-25 16:30:00,6.3651,279.59,120.18,29.119,1.0064,207.01,1.0081,206.5,208.17265,208.33486,420.31,48.704,51.1,29.092,27.43,29.248,84.388,50
1998-09-25 16:45:00,6.5384,370.85,120.36,28.574,1.2193,210.0,1.2196,209.45,255.44522,256.053,513.43,47.253,49.984,27.57,23.617,27.655,122.03,50
1998-09-25 17:00:00,5.7789,153.61,120.19,25.361,0.69772,205.42,0.71201,204.62,145.69149,143.32564,289.89,45.44,48.699,25.751,24.73,26.188,76.727,50
1998-09-25 17:15:00,5.5511,37.726,120.41,24.977,0.4142,203.59,0.4218799999999999,202.85,85.57836,84.32698,169.92,44.484,47.439,23.758,21.374,23.929,40.459,50
1998-09-25 17:30:00,5.5019,-39.595,120.08,24.603,0.2245699999999999,210.37,0.23144,209.54,48.49594,47.24279,93.347,43.103,46.353,23.131,22.547,23.23,20.016,50
1998-09-25 17:45:00,5.4532,-113.18,119.89,23.71,0.02196,217.55,0.03187,217.44,6.92981,4.7774,11.786,42.131,45.466,21.934,21.562,21.82,7.1368,50
1998-09-25 18:00:00,5.135,-43.155,120.18,22.938,0.0,92.352,0.0042199999999999,92.504,0.3903699999999999,0.0,0.8563199999999999,40.572,43.995,20.255,20.198,20.251,0.11217,50
1998-09-25 18:15:00,5.0672,-19.338,120.09,21.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.129,41.41,19.287,18.795,19.349,0.0,50
1998-09-25 18:30:00,5.1,-20.013,119.94,21.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516,39.053,18.219,17.836,18.609,0.0,50
1998-09-25 18:45:00,5.1333,-18.643,120.08,21.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.573,37.551,16.995,16.995,17.163,0.0,50
1998-09-25 19:00:00,5.1538,-25.238,120.17,20.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.359,35.895,16.858,15.95,16.768,0.0,50
1998-09-25 19:15:00,5.1807,-23.375,120.63,20.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.141,34.373,16.02,15.408,16.566,0.0,50
1998-09-25 19:30:00,5.2012,-22.735,120.77,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982,33.082,17.0,16.743,17.103,0.0,50
1998-09-25 19:45:00,5.214,-21.136,120.56,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.212,32.141,18.167,17.34,18.422,0.0,50
1998-09-25 20:00:00,5.2448,-19.728,120.83,20.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379,31.159,17.645,17.118,18.373,0.0,50
1998-09-25 20:15:00,5.2444,-20.879,120.58,20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797,30.504,17.023,17.005,18.162,0.0,50
1998-09-25 20:30:00,5.2543,-19.756,120.6,21.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.485,29.999,17.992,17.051,18.664,0.0,50
1998-09-25 20:45:00,5.2681,-17.858,120.8,21.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065,29.458,18.504,17.228,18.664,0.0,50
1998-09-25 21:00:00,5.2809,-25.347,120.93,20.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619,28.908,18.125,17.252,18.664,0.0,50
1998-09-25 21:15:00,5.2978,-22.599,121.28,20.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218,28.433,17.387,17.005,18.664,0.0,50
1998-09-25 21:30:00,5.2781,-18.204,120.68,20.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877,28.043,17.105,17.007,18.452,0.0,50
1998-09-25 21:45:00,5.2874,-23.235,120.73,19.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.463,27.602,16.729,15.975,17.018,0.0,50
1998-09-25 22:00:00,5.2985,-21.571,120.97,19.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,27.28,15.803,15.278,16.591,0.0,50
1998-09-25 22:15:00,5.3262,-19.689,121.6,18.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806,26.927,15.784,15.278,15.789,0.0,50
1998-09-25 22:30:00,5.3423,-22.618,121.85,18.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.382,26.479,15.278,14.746,15.278,0.0,50
1998-09-25 22:45:00,5.3476,-19.8,121.91,18.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095,26.164,15.269,13.873,15.269,0.0,50
1998-09-25 23:00:00,5.3408,-25.479,121.66,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,25.825,14.602,13.494,14.286,0.0,50
1998-09-25 23:15:00,5.3417,-20.853,121.6,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.573,25.595,13.448,12.784,13.469,0.0,50
1998-09-25 23:30:00,5.3346,-16.333,121.44,16.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,25.328,12.763,12.055,13.265,0.0,50
1998-09-25 23:45:00,5.352,-20.439,121.72,15.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.037,25.028,11.561,10.833,11.679,0.0,50
