measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-23 02:30:00,5.5043,-20.882,121.95,-14.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4145,8.4701,-12.752,-12.824,-12.33,0.0,50
1996-01-23 02:45:00,5.5048,-22.251,121.92,-15.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3117,8.347099999999998,-13.193,-13.255,-12.329,0.0,50
1996-01-23 03:00:00,5.5077,-19.002,121.97,-15.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174799999999998,8.2795,-13.831,-13.79,-12.329,0.0,50
1996-01-23 03:15:00,5.5068,-17.189,121.94,-15.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0888,8.25,-14.078,-14.078,-12.329,0.0,50
1996-01-23 03:30:00,5.5137,-20.45,122.05,-15.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012,8.163399999999998,-14.213,-14.223,-12.339,0.0,50
1996-01-23 03:45:00,5.5074,-21.915,121.91,-15.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8341,7.9821,-14.088,-14.277,-12.349,0.0,50
1996-01-23 04:00:00,5.5065,-20.824,121.85,-14.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6877,7.846,-12.607,-12.987,-12.329,0.0,50
1996-01-23 04:15:00,5.4978,-19.657,121.67,-14.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4725,7.6517,-12.329,-12.329,-12.329,0.0,50
1996-01-23 04:30:00,5.4954,-25.858,121.53,-13.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4941,7.7091,-12.329,-12.329,-12.329,0.0,50
1996-01-23 04:45:00,5.49,-21.851,121.4,-12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6243,7.821799999999999,-12.329,-12.329,-12.329,0.0,50
1996-01-23 05:00:00,5.4943,-25.671,121.47,-14.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6022,7.7899,-12.329,-12.329,-12.329,0.0,50
1996-01-23 05:15:00,5.4879,-18.023,121.39,-14.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6082,7.7821,-12.329,-12.329,-12.329,0.0,50
1996-01-23 05:30:00,5.4897,-24.55,121.42,-14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660199999999999,7.8207,-12.329,-12.329,-12.329,0.0,50
1996-01-23 05:45:00,5.4839,-23.968,121.28,-13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5597,7.743699999999999,-12.329,-12.329,-12.329,0.0,50
1996-01-23 06:00:00,5.4818,-21.611,121.21,-13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4236,7.5789,-12.329,-12.329,-12.329,0.0,50
1996-01-23 06:15:00,5.4722,-23.949,120.97,-13.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4242,7.5909,-12.329,-12.329,-12.329,0.0,50
1996-01-23 06:30:00,5.4794,-22.235,121.15,-13.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5442,7.743299999999999,-12.329,-12.329,-12.329,0.0,50
1996-01-23 06:45:00,5.4811,-19.581,121.33,-13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5694,7.774,-12.329,-12.329,-12.329,0.0,50
1996-01-23 07:00:00,5.4774,-20.368,121.23,-12.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6422,7.8789,-12.329,-12.329,-12.329,0.0,50
1996-01-23 07:15:00,5.4691,-21.988,121.02,-13.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7605,7.9812,-12.329,-12.329,-12.329,0.3292399999999999,50
1996-01-23 07:30:00,5.7077,-70.87,120.86,-12.535,0.00012,161.0,0.0333999999999999,166.68,5.56711,0.01932,7.0069,8.035999999999998,8.318899999999998,-12.329,-12.329,-12.329,9.0862,50
1996-01-23 07:45:00,5.9502,-85.311,120.65,-10.482,0.13149,231.13,0.1626499999999999,233.45,37.97064,30.39128,66.374,9.6493,10.256,-11.993,-12.25,-11.582,46.888,50
1996-01-23 08:00:00,7.1975,379.36,120.71,-8.0745,1.2587,225.75,1.2163,225.9,274.76217,284.15153,557.84,11.882,13.032,-7.973499999999999,-8.7377,-8.086,325.08,50
1996-01-23 08:15:00,7.967399999999999,527.96,120.51,-6.5277,1.5505,256.23,1.4703,256.49,377.11725,397.28462,771.77,14.107,15.925,-4.8242,-5.4461,-4.8275,415.18,50
1996-01-23 08:30:00,7.768,477.16,120.36,-6.0738,1.425,241.98,1.3654,242.15,330.63161,344.8215,689.19,16.848,19.219,-2.5988,-2.8617,-2.165,368.13,50
1996-01-23 08:45:00,9.2479,732.23,120.3,-6.2518,2.0029,244.63,1.8439,244.68,451.16545,489.96943,955.78,18.765,21.071,-1.7371,-2.0391,-1.7982,488.6,50
1996-01-23 09:00:00,14.51,1565.1,120.58,-4.039,3.9663,254.76,3.3497,254.5,852.49865,1010.45459,1842.6,21.323,24.437,0.46028,0.19098,0.19086,724.59,50
1996-01-23 09:15:00,24.266,2866.6,120.76,-3.5232,6.495,264.01,5.8298,263.96,1538.83401,1714.74495,3248.5,23.894,27.923,6.3261,2.0438,1.5263,806.88,50
1996-01-23 09:30:00,38.058,4573.7,121.19,-3.226,10.197,258.86,9.8592,257.03,2534.11018,2639.59542,5141.5,26.513,30.884,11.265,10.571,9.3495,827.5599999999998,50
1996-01-23 09:45:00,49.046,5901.7,121.74,-3.0299,13.675,242.49,13.616,239.73,3264.16368,3316.05075,6577.1,30.777,35.341,15.097,15.542,13.162,943.85,50
1996-01-23 10:00:00,51.915,6223.4,121.82,-3.0831,14.56,240.73,14.549,237.84,3460.33416,3505.0288,6962.6,34.083,38.548,15.737,17.912,15.889,993.23,50
1996-01-23 10:15:00,53.624,6415.0,121.79,-2.8832,15.181,238.26,15.163,235.25,3567.09575,3617.02506,7182.0,36.429,40.87,16.435,19.511,17.929,1048.0,50
1996-01-23 10:30:00,55.233,6594.3,121.81,-3.1041,15.728,236.49,15.721,233.36,3668.65256,3719.51472,7386.3,37.943,42.736,17.233,19.652,18.787,1081.3,50
1996-01-23 10:45:00,55.334,6641.1,121.89,-2.7779,16.054,234.09,16.033,231.18,3706.50894,3758.08086,7461.5,39.191,43.638,19.549,21.214,21.35,1096.6,50
1996-01-23 11:00:00,55.867,6695.7,121.94,-2.6496,16.365,231.74,16.355,228.58,3738.4259,3792.4251,7529.1,40.572,43.941,22.004,23.516,23.593,1115.0,50
1996-01-23 11:15:00,56.118,6765.0,122.21,-2.2363,16.615,230.47,16.59,227.43,3773.0637,3829.25905,7600.6,41.622,44.761,23.929,24.005,25.262,1124.0,50
1996-01-23 11:30:00,55.743,6716.0,122.15,-1.328,16.679,229.31,16.65,226.26,3767.229,3824.66149,7590.5,42.735,45.665,25.953,26.371,27.092,1126.4,50
1996-01-23 11:45:00,56.035,6765.1,122.11,-1.1278,16.717,230.16,16.71,227.06,3794.1726,3847.58472,7640.2,43.311,46.868,27.084,29.093,25.457,1122.3,50
1996-01-23 12:00:00,56.377,6819.7,122.25,-0.79974,16.829,229.61,16.782,226.64,3803.47248,3864.10669,7666.7,43.628,47.254,23.178,25.359,23.616,1122.9,50
1996-01-23 12:15:00,55.274,6653.3,121.8,0.53652,16.535,229.46,16.573,226.43,3752.62439,3794.1211,7545.5,44.219,47.036,29.608,31.453,25.181,1119.9,50
1996-01-23 12:30:00,55.297,6651.1,121.82,0.17465,16.384,230.62,16.378,227.58,3727.30524,3778.47808,7504.2,44.806,48.015,26.247,28.101,20.792,1101.1,50
1996-01-23 12:45:00,54.621,6549.3,121.57,0.0274599999999999,16.116,230.12,16.09,227.12,3654.3608,3708.61392,7361.3,44.663,48.728,24.68,26.264,19.783,1079.3,50
1996-01-23 13:00:00,52.919,6377.4,121.64,-0.1580999999999999,15.623,231.05,15.589,228.3,3558.9687,3609.69415,7166.1,44.924,48.42,25.256,27.192,21.094,1049.0,50
1996-01-23 13:15:00,52.207,6276.3,121.5,-0.80708,15.254,231.98,15.189,229.13,3480.25557,3538.62292,7016.9,44.65,48.761,21.744,23.948,21.138,1016.8,50
1996-01-23 13:30:00,51.592,6197.3,121.5,-0.7698599999999999,14.859,235.72,14.759,232.99,3438.69941,3502.56348,6938.7,44.358,48.685,19.662,21.838,19.93,992.19,50
1996-01-23 13:45:00,44.313,5279.6,121.19,-0.47188,12.641,235.2,12.575,232.84,2927.963,2973.1632,5920.7,43.924,48.314,17.388,19.436,18.743,847.9,50
1996-01-23 14:00:00,42.378,5067.6,121.19,-0.21378,12.374,225.28,12.339,223.18,2753.81802,2787.61472,5557.3,41.978,46.038,15.378,17.357,15.842,809.3099999999998,50
1996-01-23 14:15:00,49.697,5988.0,121.55,-0.0287099999999999,14.261,235.32,14.249,232.92,3318.87708,3355.89852,6672.0,42.402,46.21,20.256,22.229,19.907,960.66,50
1996-01-23 14:30:00,43.826,5248.0,121.27,-0.80652,12.032,244.52,12.014,242.48,2913.15472,2942.06464,5853.3,42.285,45.654,14.98,16.993,14.782,813.7899999999998,50
1996-01-23 14:45:00,40.659,4850.7,121.28,-0.87565,11.103,243.85,11.093,241.92,2683.61856,2707.46655,5390.1,41.349,45.801,12.932,14.251,13.944,752.34,50
1996-01-23 15:00:00,36.714,4362.7,121.27,-0.88082,9.9774,243.5,10.004,241.65,2417.4666,2429.4969,4843.4,40.588,44.65,13.899,15.182,15.192,679.36,50
1996-01-23 15:15:00,30.891,3651.6,121.05,-0.13239,8.2224,248.78,8.2362,247.39,2037.55352,2045.56867,4085.4,40.093,43.933,13.31,14.579,12.646,567.16,50
1996-01-23 15:30:00,17.9,1960.1,119.98,-1.5305,4.5643,245.02,4.5718,244.48,1117.71366,1118.34479,2245.3,38.691,43.533,6.4905,7.708199999999999,6.336,313.64,50
1996-01-23 15:45:00,11.611,1050.1,120.12,-1.8513,2.7333,225.87,2.7708,225.56,624.98165,617.37047,1254.3,35.859,41.234,1.7478,2.1896,2.2317,184.79,50
1996-01-23 16:00:00,7.5115,401.64,119.86,-2.7323,1.2955,209.98,1.321,209.96,277.35716,272.02909,553.08,32.915,38.381,-0.8544199999999998,-0.77749,-0.65351,86.697,50
1996-01-23 16:15:00,6.556,185.33,119.39,-3.3875,0.77898,218.24,0.8082,218.35,176.47047,170.0046,350.22,30.429,35.431,-2.618,-2.618,-2.618,54.185,50
1996-01-23 16:30:00,6.1573,77.194,119.55,-3.2117,0.50805,204.97,0.54005,205.14,110.78586,104.13501,215.53,28.874,33.596,-2.618,-2.618,-2.618,35.658,50
1996-01-23 16:45:00,5.9699,14.431,119.8,-3.5175,0.3407399999999999,202.32,0.3862999999999999,202.45,78.20644,68.93852,147.14,27.709,31.785,-3.5425,-3.5506,-2.937,24.166,50
1996-01-23 17:00:00,5.9216,-50.386,119.82,-3.5952,0.18809,208.77,0.2289499999999999,209.32,47.92381,39.26755,84.985,26.885,30.853,-4.0824,-4.0824,-3.9846,15.1,50
1996-01-23 17:15:00,5.749,-78.42799999999998,120.36,-3.6033,9e-05,134.15,0.0252299999999999,135.04,3.40706,0.01207,5.3031,25.994,29.73,-4.7782,-4.7527,-4.5914,1.7384,50
1996-01-23 17:30:00,5.4735,-19.008,120.26,-3.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524,27.765,-5.6187,-5.6187,-5.6187,0.0,50
1996-01-23 17:45:00,5.4769,-25.438,120.39,-3.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,25.36,-5.6187,-5.6186,-5.6186,0.0,50
1996-01-23 18:00:00,5.4699,-17.278,120.68,-4.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.013,23.528,-5.6187,-5.6187,-5.6187,0.0,50
1996-01-23 18:15:00,5.4349,-22.113,121.37,-3.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,21.846,-5.6187,-5.6187,-5.6187,0.0,50
1996-01-23 18:30:00,5.4198,-19.832,121.18,-3.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,20.349,-5.6187,-5.6187,-5.6187,0.0,50
1996-01-23 18:45:00,5.3936,-19.79,120.62,-3.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323,19.318,-5.6186,-5.6186,-5.6187,0.0,50
1996-01-23 19:00:00,5.4095,-24.884,120.82,-4.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309,18.233,-5.6183,-5.6183,-5.6184,0.0,50
1996-01-23 19:15:00,5.4202,-23.355,121.0,-4.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,17.419,-5.6176,-5.6175,-5.6175,0.0,50
1996-01-23 19:30:00,5.4322,-21.917,121.21,-4.0706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224,16.791,-5.6164,-5.6166,-5.6165,0.0,50
1996-01-23 19:45:00,5.4203,-21.397,120.88,-4.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764,16.137,-5.616,-5.616,-5.616,0.0,50
1996-01-23 20:00:00,5.4261,-25.228,120.88,-4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657,15.59,-6.3227,-6.7353,-6.1623,0.0,50
1996-01-23 20:15:00,5.4388,-24.264,121.16,-5.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608,15.329,-8.4474,-8.8502,-8.3101,0.0,50
1996-01-23 20:30:00,5.4431,-24.56,121.3,-5.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,15.162,-8.850099999999998,-8.8502,-8.8502,0.0,50
1996-01-23 20:45:00,5.4377,-16.702,121.32,-5.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.538,15.046,-8.8502,-8.8502,-8.850099999999998,0.0,50
1996-01-23 21:00:00,5.4141,-22.518,120.77,-4.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327,14.793,-8.676199999999998,-8.8411,-8.484,0.0,50
1996-01-23 21:15:00,5.4221,-18.931,120.97,-4.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,14.712,-7.2023,-7.5594,-7.1759,0.0,50
1996-01-23 21:30:00,5.4194,-17.807,120.81,-4.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994,14.45,-7.203,-7.394599999999999,-6.7532,0.0,50
1996-01-23 21:45:00,5.4259,-21.17,120.9,-4.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881,14.284,-7.1242,-7.605299999999999,-7.0004,0.0,50
1996-01-23 22:00:00,5.4352,-24.669,121.04,-3.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812,14.162,-6.7888,-7.2579,-6.0307,0.0,50
1996-01-23 22:15:00,5.4541,-26.346,121.39,-4.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862,14.104,-7.0623,-8.183199999999998,-6.7895,0.0,50
1996-01-23 22:30:00,5.4609,-23.002,121.53,-3.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823,14.112,-7.1512,-7.469699999999999,-6.8338,0.0,50
1996-01-23 22:45:00,5.4679,-20.079,121.73,-3.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635,13.563,-6.1202,-6.3148,-5.8121,0.0,50
1996-01-23 23:00:00,5.4641,-18.268,121.58,-3.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242,13.162,-5.6182,-5.6181,-5.4399,0.0,50
1996-01-23 23:15:00,5.4655,-20.948,121.62,-3.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,13.37,-5.6182,-5.6182,-5.6182,0.0,50
1996-01-23 23:30:00,5.4584,-26.387,121.37,-3.0574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213,13.061,-5.6184,-5.6184,-5.6184,0.0,50
1996-01-23 23:45:00,5.4543,-20.333,121.32,-3.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971,12.914,-5.6185,-5.6185,-5.6185,0.0,50
