measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-31 07:00:00,8.5694,653.59,119.24,19.14,1.8873,225.15,1.8614,223.55,416.11597,424.9256,839.9299999999998,34.707,37.895,22.599,23.081,22.895,132.41,50
1997-07-31 07:15:00,9.975,893.08,119.65,20.0,2.4434,224.89,2.4147,223.26,539.10592,549.49623,1087.3,35.79,38.567,24.375,23.758,24.417,168.53,50
1997-07-31 07:30:00,10.969,1049.9,119.66,20.328,2.7805,230.98,2.7157,229.21,622.4656,642.23989,1263.1,36.723,39.615,26.2,26.504,25.804,195.69,50
1997-07-31 07:45:00,16.113,1800.7,119.54,20.959,4.4957,236.57,4.3289,234.47,1014.99718,1063.54775,2096.8,38.036,40.872,29.861,30.228,29.58,335.21,50
1997-07-31 08:00:00,17.022,1941.4,119.53,21.949,4.9415,226.16,4.8238,224.03,1080.67591,1117.56964,2202.6001,39.77,42.301,34.688,35.351,34.05,340.59,50
1997-07-31 08:15:00,12.021,1231.7,119.03,22.304,3.2815,222.84,3.2218,220.98,711.95336,731.24946,1442.1,40.7,42.549,33.552,34.152,32.614,221.94,50
1997-07-31 08:30:00,16.899,1915.0,119.29,22.415,4.8584,229.65,4.7443,227.42,1078.94871,1115.73156,2184.0,41.119,43.276,31.928,33.134,31.751,332.83,50
1997-07-31 08:45:00,15.836,1776.4,118.84,22.308,4.5776,225.09,4.4781,222.83,997.85502,1030.37198,2029.1,42.121,44.029,33.203,34.906,33.459,307.5,50
1997-07-31 09:00:00,14.256,1572.7,118.99,22.562,4.0448,227.34,3.9354,225.38,886.96045,919.54483,1803.9,42.321,44.506,32.181,33.469,32.01,272.15,50
1997-07-31 09:15:00,11.933,1227.3,118.84,22.909,3.2829,223.05,3.2255,221.11,713.19031,732.25085,1443.0,42.558,44.546,31.522,32.836,31.398,218.47,50
1997-07-31 09:30:00,15.389,1731.4,118.87,21.854,4.4052,228.95,4.2985,226.88,975.24368,1008.57054,1981.4,42.394,44.522,29.891,30.804,30.043,298.49,50
1997-07-31 09:45:00,33.884,4195.2998,120.12,22.636,10.52,232.67,10.283,229.52,2360.15416,2447.6884,4818.8999,44.205,46.043,36.496,29.042,37.592,771.2999999999998,50
1997-07-31 10:00:00,23.588,2857.8,119.39,23.497,7.2642,226.77,7.0494,224.06,1579.48856,1647.30263,3225.0,46.532,48.129,41.302,4.3058,42.052,512.31,50
1997-07-31 10:15:00,20.25,2401.3,118.86,24.282,6.1125,224.64,5.9667,222.11,1325.26374,1373.112,2697.6001,46.549,48.434,38.232,4.7197,38.369,414.28,50
1997-07-31 10:30:00,20.304,2430.6001,119.0,23.867,6.1421,227.55,5.9773,225.06,1345.25114,1397.63486,2743.7,46.399,48.209,36.557,37.772,37.045,416.43,50
1997-07-31 10:45:00,19.333,2302.3,118.72,24.397,5.898,222.42,5.7623,220.07,1268.10936,1311.83316,2579.1001,46.454,48.47,37.037,38.378,36.96,392.54,50
1997-07-31 11:00:00,20.062,2416.8999,119.67,24.291,6.0725,229.86,5.9033,227.39,1342.35139,1395.82485,2739.5,46.292,48.284,35.766,37.207,35.829,416.61,50
1997-07-31 11:15:00,40.045,5079.2002,120.64,24.775,13.123,229.49,12.847,226.77,2913.31419,3011.59727,5930.3999,47.776,50.031,43.883,46.0,45.283,1039.1,50
1997-07-31 11:30:00,28.657,3590.7,119.95,25.993,9.3239,227.27,8.990199999999998,225.06,2023.33441,2119.04275,4167.2998,49.904,51.911,52.806,55.733,53.172,756.98,50
1997-07-31 11:45:00,38.142,4849.5,120.03,25.965,12.679,228.32,12.343,226.93,2800.99699,2894.86928,5694.3999,50.12,52.161,52.624,55.447,52.86,1064.5,50
1997-07-31 12:00:00,36.59,4696.0,120.15,26.441,12.305,227.16,11.993,225.8,2708.0194,2795.2038,5507.7998,50.648,52.44,56.246,59.257,56.94,1057.7,50
1997-07-31 12:15:00,20.795,2563.8999,119.59,26.587,6.6495,226.45,6.3806,224.7,1433.72082,1505.77928,2976.8999,51.218,52.583,49.64,53.298,50.002,530.76,50
1997-07-31 12:30:00,10.971,1140.3,119.1,24.999,3.0793,224.71,2.9658,222.93,661.16579,691.9495,1351.1,49.762,51.656,37.581,39.747,37.622,205.71,50
1997-07-31 12:45:00,10.058,989.38,119.15,24.714,2.7098,221.43,2.6573,219.79,584.04797,600.03101,1182.9,48.149,50.258,31.023,31.716,31.09,175.52,50
1997-07-31 13:00:00,11.105,1143.3,119.25,23.685,3.0482,225.55,2.9942,223.75,669.95225,687.52151,1354.5,46.556,49.149,29.024,29.141,28.974,203.01,50
1997-07-31 13:15:00,10.702,1073.6,119.29,23.614,2.8962,225.19,2.8425,223.34,634.84395,652.19528,1284.7,46.06,48.709,28.978,28.978,28.978,194.62,50
1997-07-31 13:30:00,12.571,1393.7,119.47,23.637,3.5662,231.92,3.4669,230.24,798.21906,827.0730999999998,1625.3,45.506,48.202,29.443,29.446,29.579,246.59,50
1997-07-31 13:45:00,11.833,1245.2,119.73,23.744,3.293,224.88,3.2493,222.9,724.2689699999999,740.52984,1466.6,45.43,48.1,30.335,30.304,30.331,224.77,50
1997-07-31 14:00:00,7.3426,494.29,119.63,22.905,1.5291,218.41,1.5084,216.86,327.11162,333.97073,660.73,44.734,47.668,27.171,27.165,27.113,103.02,50
1997-07-31 14:15:00,7.0,418.14,119.45,21.52,1.3455,221.87,1.3239,220.38,291.76108,298.52609,589.62,43.644,46.795,23.904,24.042,24.071,89.039,50
1997-07-31 14:30:00,6.6192,327.47,119.63,21.502,1.1337,217.91,1.117,216.44,241.76348,247.04457,488.54,42.739,46.359,23.299,23.299,23.299,72.738,50
1997-07-31 14:45:00,6.013,123.23,119.79,21.219,0.6444999999999999,213.35,0.6418,212.07,136.10653,137.50408,274.3,42.096,45.767,22.109,22.288,22.184,42.838,50
1997-07-31 15:00:00,6.0105,124.0,119.31,20.697,0.6328,213.81,0.6434999999999998,212.53,136.76306,135.29897,272.74,41.32,45.054,20.347,20.32,20.156,37.798,50
1997-07-31 15:15:00,6.9454,367.52,119.72,20.021,1.2328,228.49,1.2087,226.95,274.31447,281.68247,553.08,41.006,44.668,18.735,18.7,18.66,74.804,50
1997-07-31 15:30:00,10.565,1027.4,119.91,20.062,2.6774,237.08,2.5993,235.43,611.9532,634.75799,1247.5,41.161,44.817,20.658,20.618,20.116,169.18,50
1997-07-31 15:45:00,11.308,1129.5,119.57,20.343,2.991,226.21,2.9627,224.35,664.68175,676.59411,1344.3,41.555,45.098,22.88,22.9,22.221,188.98,50
1997-07-31 16:00:00,6.8663,362.57,119.54,19.805,1.2116,217.64,1.2056,216.16,260.6025,263.69262,524.08,41.35,44.684,22.281,22.454,21.917,77.149,50
1997-07-31 16:15:00,6.0389,117.2,119.82,19.47,0.6167,213.82,0.6205,212.46,131.83143,131.86279,264.42,40.972,44.534,19.326,19.304,18.988,38.162,50
1997-07-31 16:30:00,5.8491,95.558,119.92,19.111,0.562,214.44,0.5777999999999999,213.1,123.12918,120.51528,245.03,40.211,43.947,18.838,18.731,18.913,38.074,50
1997-07-31 16:45:00,7.3993,489.72,119.62,19.505,1.5029,231.32,1.4694,229.78,337.63873,347.65083,682.96,40.164,43.802,20.257,20.117,19.46,94.945,50
1997-07-31 17:00:00,8.8663,755.36,120.21,19.74,2.1274,226.22,2.1013,224.52,471.78388,481.26043,952.57,40.29,43.936,20.613,20.582,20.252,132.99,50
1997-07-31 17:15:00,9.1371,806.3099999999998,119.89,19.985,2.2276,224.99,2.2087,223.36,493.33523,501.18772,994.12,40.405,44.061,21.793,21.81,21.695,144.03,50
1997-07-31 17:30:00,9.1287,802.89,119.84,20.317,2.2441,222.01,2.2196,220.44,489.28862,498.21264,988.1,40.418,44.154,23.309,21.128,23.889,155.16,50
1997-07-31 17:45:00,6.7329,378.12,119.82,20.758,1.2363,217.11,1.2276,215.6,264.67056,268.41309,532.74,40.43,44.081,23.309,23.08,24.353,88.79,50
1997-07-31 18:00:00,5.7467,86.525,119.43,20.703,0.5602,212.16,0.5666999999999999,210.86,119.49436,118.85203,238.51,40.395,43.771,21.523,21.149,22.161,42.103,50
1997-07-31 18:15:00,5.7953,112.61,119.55,20.107,0.6087,211.87,0.6158,210.63,129.70595,128.96527,258.68,39.924,43.432,20.262,20.178,20.266,41.899,50
1997-07-31 18:30:00,5.8158,112.84,119.88,19.8,0.6172999999999998,211.88,0.6178,210.58,130.09632,130.79352,260.89,39.521,42.983,19.919,14.665,20.266,41.796,50
1997-07-31 18:45:00,5.8727,134.08,120.06,19.41,0.6623,211.98,0.6658,210.64,140.24411,140.39435,280.63,39.103,42.789,18.84,17.379,19.722,42.308,50
1997-07-31 19:00:00,5.6511,-23.281,120.03,19.268,0.2967,216.74,0.2980999999999999,215.71,64.30315,64.30676,126.09,38.8,42.515,18.677,18.485,18.99,23.405,50
1997-07-31 19:15:00,5.5759,-114.67,120.18,19.148,0.032,221.07,0.0398999999999999,220.62,8.80274,7.07424,15.87,38.583,42.167,18.673,18.678,18.673,9.9214,50
1997-07-31 19:30:00,5.1803,-31.536,120.01,19.027,0.0,39.617,0.0018,40.088,0.07216,0.0,0.3654999999999999,37.826,41.101,18.673,18.109,18.673,1.0877,50
1997-07-31 19:45:00,5.1484,-24.573,119.8,18.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.096,38.854,17.726,16.77,17.998,0.0,50
1997-07-31 20:00:00,5.1536,-19.353,119.74,18.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39,36.695,17.014,16.733,17.014,0.0,50
1997-07-31 20:15:00,5.1919,-26.66,120.32,18.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873,34.811,17.014,17.014,17.014,0.0,50
1997-07-31 20:30:00,5.2221,-23.689,120.71,18.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707,33.209,17.017,17.017,17.016,0.0,50
1997-07-31 20:45:00,5.209,-28.367,120.04,18.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704,31.91,17.018,17.018,17.018,0.0,50
1997-07-31 21:00:00,5.2284,-20.536,120.2,18.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822,30.842,17.004,16.823,17.018,0.0,50
1997-07-31 21:15:00,5.2787,-16.352,121.07,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145,30.082,17.018,16.99,17.018,0.0,50
1997-07-31 21:30:00,5.2886,-22.244,120.87,18.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531,29.423,17.018,17.018,17.018,0.0,50
1997-07-31 21:45:00,5.2973,-21.264,120.77,18.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969,28.797,16.728,16.145,17.018,0.0,50
1997-07-31 22:00:00,5.3174,-19.262,121.03,17.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443,28.214,15.448,15.297,16.333,0.0,50
1997-07-31 22:15:00,5.3391,-26.85,121.14,17.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046,27.66,15.288,15.288,15.482,0.0,50
1997-07-31 22:30:00,5.311,-25.28,120.09,17.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.586,27.157,15.29,15.245,15.29,0.0,50
1997-07-31 22:45:00,5.3035,-20.089,119.87,17.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,26.822,15.291,15.291,15.291,0.0,50
1997-07-31 23:00:00,5.3179,-19.871,120.07,17.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968,26.391,15.291,15.291,15.291,0.0,50
1997-07-31 23:15:00,5.3308,-17.422,120.32,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729,26.101,15.296,15.291,15.51,0.0,50
1997-07-31 23:30:00,5.3441,-26.665,120.47,17.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488,25.804,15.291,15.291,16.195,0.0,50
1997-07-31 23:45:00,5.3509,-16.616,120.66,17.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.302,25.576,15.35,15.291,16.619,0.0,50
