measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-29 09:00:00,33.73,4299.0,120.5,24.39,10.99,220.1,10.89,217.8,2371.842,2418.899,4791.0,49.56,50.41,43.8,43.84,43.34,747.0,50
1994-07-29 09:15:00,34.95,4508.0,121.0,25.63,11.6,220.0,11.45,217.6,2491.52,2552.0,5042.0,49.42,50.11,45.26,47.61,44.93,789.0,50
1994-07-29 09:30:00,35.86,4668.0,120.8,25.67,12.11,218.7,11.95,216.3,2584.785,2648.457,5233.0,50.24,50.81,46.85,49.43,46.29,826.0,50
1994-07-29 09:45:00,36.74,4835.0,121.2,26.08,12.6,219.1,12.43,216.5,2691.095,2760.66,5452.0,50.36,50.94,48.43,51.09,48.01,866.0,50
1994-07-29 10:00:00,31.96,4178.0,120.7,26.18,10.86,219.5,10.71,217.5,2329.425,2383.77,4756.0,50.41,52.0,46.98,49.37,46.18,755.0,50
1994-07-29 10:15:00,31.96,4162.0,120.7,27.1,10.91,218.2,10.77,215.9,2325.243,2380.562,4728.0,50.32,51.18,47.32,49.75,47.21,755.0,50
1994-07-29 10:30:00,30.81,4069.0,120.5,27.72,10.59,222.7,10.37,220.7,2288.659,2358.393,4677.0,50.77,51.51,49.7,52.83,49.71,778.0,50
1994-07-29 10:45:00,14.9,1831.0,119.8,26.75,4.751,223.6,4.639,222.6,1032.6414,1062.3236,2088.0,50.96,52.09,42.52,44.56,41.49,318.9,50
1994-07-29 11:00:00,19.58,2502.0,120.3,25.25,6.116,234.7,6.004,233.4,1401.3336,1435.4252,2841.0,49.63,51.21,34.47,35.23,34.6,418.6,50
1994-07-29 11:15:00,23.53,2993.0,120.1,25.88,7.32,236.8,7.15,235.2,1681.68,1733.376,3431.0,49.87,51.29,35.76,36.5,36.39,520.0,50
1994-07-29 11:30:00,38.1,5012.0,121.0,27.08,12.98,229.1,12.77,226.5,2892.405,2973.718,5829.0,50.7,51.76,45.55,46.92,46.13,974.0,50
1994-07-29 11:45:00,38.03,5076.0,120.9,29.21,13.65,218.6,13.38,216.1,2891.418,2983.89,5878.0,51.51,52.05,57.27,59.75,57.4,1021.0,50
1994-07-29 12:00:00,35.77,4767.0,120.7,29.15,12.76,217.6,12.53,215.3,2697.709,2776.576,5484.0,51.09,52.47,58.67,61.65,58.17,940.0,50
1994-07-29 12:15:00,18.43,2313.0,119.8,29.38,6.24,211.9,6.106,210.6,1285.9236,1322.256,2618.0,52.1,51.62,52.66,55.48,51.53,420.8,50
1994-07-29 12:30:00,22.82,2905.0,120.0,26.47,7.42,231.7,7.309999999999999,230.3,1683.493,1719.214,3373.0,50.83,51.6,38.1,39.06,37.49,520.0,50
1994-07-29 12:45:00,22.35,2831.0,119.8,29.18,7.61,211.6,7.54,210.1,1584.154,1610.276,3240.0,51.02,53.16,49.02,50.41,49.1,532.3,50
1994-07-29 13:00:00,7.72,642.0,119.1,27.1,1.928,207.0,1.914,206.6,395.4324,399.096,793.0,49.76,51.79,36.82,38.12,36.15,115.2,50
1994-07-29 13:15:00,9.840000000000002,1004.0,119.4,26.77,2.702,223.1,2.673,222.6,595.0098,602.8162,1196.0,47.97,49.9,29.97,30.58,29.8,173.4,50
1994-07-29 13:30:00,21.94,2809.0,120.2,27.89,7.09,221.2,7.02,219.9,1543.698,1568.308,3139.0,48.85,50.08,36.78,37.55,36.46,467.7,50
1994-07-29 13:45:00,11.22,1237.0,119.3,27.22,3.303,217.1,3.281,216.5,710.3365,717.0813,1432.0,48.58,50.08,38.17,38.98,36.98,207.8,50
1994-07-29 14:00:00,10.03,1036.0,119.5,26.69,2.777,223.3,2.733,222.8,608.9124,620.1041,1233.0,47.3,49.08,31.49,31.92,30.35,179.7,50
1994-07-29 14:15:00,13.37,1586.0,119.9,27.13,4.13,218.9,4.109,218.1,896.1729,904.057,1799.0,47.49,48.8,33.01,33.48,31.95,256.1,50
1994-07-29 14:30:00,10.92,1186.0,119.9,26.82,3.161,219.2,3.147,218.5,687.6195,692.8912,1381.0,46.82,48.54,32.92,33.43,31.72,195.5,50
1994-07-29 14:45:00,7.79,633.2,119.4,26.27,1.878,215.0,1.865,214.6,400.229,403.77,804.0,46.1,48.08,30.22,30.71,29.35,117.9,50
1994-07-29 15:00:00,13.39,1512.0,119.5,26.38,3.877,222.4,3.855,221.6,854.268,862.2448,1740.0,45.57,47.72,30.01,30.5,29.45,258.4,50
1994-07-29 15:15:00,17.93,2263.0,119.8,28.1,5.619,231.3,5.527,230.1,1271.7627,1299.6747,2579.0,47.25,48.36,37.47,38.28,36.5,406.2,50
1994-07-29 15:30:00,25.3,3251.0,120.1,28.59,8.109999999999998,228.8,8.06,227.1,1830.426,1855.568,3675.0,48.27,49.22,42.16,43.29,40.26,591.0,50
1994-07-29 15:45:00,15.51,1877.0,119.7,29.43,4.882,217.6,4.847,216.6,1049.8602,1062.3232,2122.0,49.42,50.13,43.66,45.42,41.12,335.5,50
1994-07-29 16:00:00,8.519999999999998,772.0,119.4,27.89,2.199,214.6,2.179,214.1,466.5239,471.9054,940.0,48.26,49.62,34.05,35.15,33.32,138.3,50
1994-07-29 16:15:00,6.278,324.2,119.8,26.85,1.129,207.4,1.123,207.1,232.5733,234.1546,466.3,47.04,48.47,28.89,29.33,28.89,69.89,50
1994-07-29 16:30:00,5.935,220.1,119.8,26.43,0.87,213.3,0.8639999999999999,213.1,184.1184,185.571,369.9,46.09,47.96,26.95,27.04,26.97,57.11,50
1994-07-29 16:45:00,9.01,814.0,120.1,26.42,2.264,215.3,2.262,214.9,486.1038,487.4392,986.0,45.34,47.48,26.46,26.48,26.24,153.1,50
1994-07-29 17:00:00,10.21,1066.0,120.4,24.73,2.863,218.8,2.863,218.2,624.7066,626.4244,1252.0,45.13,47.15,22.87,22.57,22.44,178.5,50
1994-07-29 17:15:00,7.42,570.6,120.8,25.28,1.71,209.5,1.709,209.2,357.5228,358.245,716.0,44.8,46.78,25.65,25.25,25.92,136.9,50
1994-07-29 17:30:00,6.367,339.8,120.5,25.88,1.155,209.2,1.15,208.9,240.235,241.626,481.5,44.32,46.52,26.72,26.03,26.87,87.0,50
1994-07-29 17:45:00,6.091,262.7,120.9,25.49,0.967,208.2,0.96,207.9,199.584,201.3294,400.7,43.6,45.89,25.73,25.45,26.42,67.06,50
1994-07-29 18:00:00,5.825,169.7,121.3,25.41,0.749,201.2,0.755,201.0,151.755,150.6988,302.5,43.2,45.76,24.88,24.6,25.44,51.4,50
1994-07-29 18:15:00,5.692,101.9,121.2,24.98,0.574,200.7,0.5829999999999999,200.5,116.8915,115.2018,232.0,42.61,45.36,24.01,23.84,24.41,39.73,50
1994-07-29 18:30:00,5.571,29.1,120.9,24.57,0.378,200.4,0.389,200.3,77.9167,75.75119999999998,153.9,42.21,44.84,23.13,22.77,23.77,26.96,50
1994-07-29 18:45:00,5.481,-79.4,121.1,23.91,0.139,216.8,0.139,217.1,30.1769,30.1352,57.29,41.85,44.57,22.08,21.63,22.41,16.09,50
1994-07-29 19:00:00,5.486,-117.4,121.0,23.28,0.031,221.6,0.025,222.2,5.555,6.8696,12.48,41.71,44.25,21.08,20.94,21.24,9.63,50
1994-07-29 19:15:00,5.439,-108.1,121.4,22.32,0.002,209.7,0.0109999999999999,210.8,2.3188,0.4194,2.623,41.35,43.73,19.88,19.59,20.43,2.763,50
1994-07-29 19:30:00,4.98,-20.94,121.5,21.31,0.0,2.058,0.0,2.117,0.0,0.0,-0.002,40.22,42.35,18.32,18.08,19.32,0.0,50
1994-07-29 19:45:00,4.98,-16.54,121.4,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34,40.04,17.82,17.28,18.31,0.0,50
1994-07-29 20:00:00,5.0,-22.4,121.4,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51,37.85,17.82,16.46,17.91,0.0,50
1994-07-29 20:15:00,5.024,-18.83,121.6,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92,35.91,17.25,16.18,17.83,0.0,50
1994-07-29 20:30:00,5.03,-20.73,121.2,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56,34.27,16.15,16.13,17.8,0.0,50
1994-07-29 20:45:00,5.048,-21.91,121.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37,32.98,16.13,16.13,17.32,0.0,50
1994-07-29 21:00:00,5.074,-18.65,121.1,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,31.86,16.14,16.09,17.48,0.0,50
1994-07-29 21:15:00,5.099,-20.69,121.2,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,31.0,16.14,16.05,16.96,0.0,50
1994-07-29 21:30:00,5.116,-14.86,121.1,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,30.33,16.14,16.14,17.83,0.0,50
1994-07-29 21:45:00,5.147,-23.74,121.3,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,29.67,16.14,16.14,17.81,0.0,50
1994-07-29 22:00:00,5.164,-20.09,121.3,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,29.06,16.14,16.14,17.83,0.0,50
1994-07-29 22:15:00,5.166,-21.14,121.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,28.57,16.14,16.14,17.08,0.0,50
1994-07-29 22:30:00,5.195,-12.55,121.4,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,28.1,16.14,16.14,16.94,0.0,50
1994-07-29 22:45:00,5.207,-21.89,121.2,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,27.66,16.14,16.14,16.51,0.0,50
1994-07-29 23:00:00,5.236,-18.43,121.6,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,27.34,15.57,14.78,16.14,0.0,50
1994-07-29 23:15:00,5.25,-18.42,121.7,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,26.95,14.37,14.37,15.45,0.0,50
1994-07-29 23:30:00,5.267,-21.58,121.8,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,26.55,14.37,14.37,14.37,0.0,50
1994-07-29 23:45:00,5.284,-20.97,122.0,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,26.23,14.38,13.42,14.38,0.0,50
