measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-01 00:13:00,0.0,0.4960399999999999,-2.9762,-2.4802,0.0,15.043,13.774,23.04,0.0073299999999999,0.22445,-0.0001399999999999,0.0,0.0,0.00164,0.00164,0.0,-1.954,20.629,20.358,15.002,-819.64,50
2017-12-01 00:14:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,15.172,13.773,23.033,0.0073299999999999,0.2180999999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,20.628,20.344,18.7,-533.64,50
2017-12-01 00:15:00,0.0,0.20293,-3.2694,-3.0664,0.0,15.421,13.773,23.027,0.00676,0.22022,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,20.617,20.315,22.216,-646.69,50
2017-12-01 00:16:00,0.0,0.09019,-3.4497,-3.3595,0.0,15.359,13.774,23.027,0.00676,0.20963,0.0,-0.00423,0.0,0.00142,0.00142,0.0,-99999.0,20.594,20.297,22.634,-102.56,50
2017-12-01 00:17:00,0.0,0.2705699999999999,-3.4046,-3.1341,0.0,15.047,13.774,23.027,0.00676,0.2117499999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,20.577,20.268,22.373,-55.971,50
2017-12-01 00:18:00,0.0,0.36075,-3.0439,-2.6831,0.0,14.815,13.774,23.018,0.00676,0.20751,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.538,20.221,18.52,-505.18,50
2017-12-01 00:19:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,14.699,13.774,23.013,0.00676,0.2032799999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.464,20.192,21.574,-356.51,50
2017-12-01 00:20:00,0.0,0.4960399999999999,-3.0439,-2.5478,0.0,14.659,13.772,23.013,0.00691,0.1905699999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.454,20.226,15.783,-567.51,50
2017-12-01 00:21:00,0.0,0.54113,-2.841,-2.2998,0.0,14.686,13.774,23.002,0.00676,0.19692,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,20.507,20.32,16.21,-686.0,50
2017-12-01 00:22:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,14.428,13.774,23.0,0.00676,0.19269,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,20.604,20.453,20.581,-387.32,50
2017-12-01 00:23:00,0.0,0.45094,-3.1115,-2.6606,0.0,14.308,13.774,22.999,0.00691,0.1821,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,20.682,20.582,18.071,-468.78,50
2017-12-01 00:24:00,0.0,0.47349,-3.089,-2.6155,0.0,14.462,13.774,22.988,0.0070499999999999,0.1821,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,20.717,20.625,17.99,-308.47,50
2017-12-01 00:25:00,0.0,0.45094,-3.1566,-2.7057,0.0,14.371,13.775,22.987,0.00691,0.17787,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,20.73,20.594,18.436,-479.5,50
2017-12-01 00:26:00,0.0,0.47349,-3.1566,-2.6831,0.0,14.308,13.775,22.986,0.00691,0.1757499999999999,0.0,-0.0021199999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,20.717,20.541,18.72,-528.56,50
2017-12-01 00:27:00,0.0,0.45094,-3.1566,-2.7057,0.0,14.486,13.775,22.973,0.00719,0.1757499999999999,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,20.691,20.476,18.337,-592.59,50
2017-12-01 00:28:00,0.0,0.45094,-3.089,-2.638,0.0,14.431,13.776,22.974,0.00719,0.17363,0.0,-0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,20.659,20.427,18.087,-361.93,50
2017-12-01 00:29:00,0.0,0.47349,-3.1341,-2.6606,0.0,14.307,13.776,22.971,0.00676,0.17363,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,20.625,20.386,18.324,-415.02,50
2017-12-01 00:30:00,0.0,0.47349,-3.0664,-2.5929,0.0,14.163,13.775,22.96,0.00747,0.17152,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,20.594,20.322,17.777,-373.96,50
2017-12-01 00:31:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,14.067,13.775,22.963,0.00676,0.1694,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,20.569,20.313,18.092,-359.22,50
2017-12-01 00:32:00,0.0,0.4058499999999999,-3.2919,-2.8861,0.0,14.047,13.776,22.959,0.0070499999999999,0.1609299999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.57,20.35,20.358,-332.52,50
2017-12-01 00:33:00,0.0,0.45094,-3.0439,-2.5929,0.0,13.823,13.775,22.948,0.0077499999999999,0.15881,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,20.599,20.414,17.287,-474.04,50
2017-12-01 00:34:00,0.0,0.51858,-3.2017,-2.6831,0.0,13.674,13.776,22.949,0.0073299999999999,0.1461099999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,20.66,20.513,18.346,-242.96,50
2017-12-01 00:35:00,0.0,0.51858,-2.9762,-2.4577,0.0,13.416,13.776,22.948,0.0073299999999999,0.13764,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,20.753,20.649,16.477,-350.28,50
2017-12-01 00:36:00,0.0,0.47349,-3.1115,-2.638,0.0,13.13,13.777,22.936,0.00691,0.13128,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,20.836,20.757,17.881,-439.58,50
2017-12-01 00:37:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,12.981,13.777,22.935,0.00691,0.12705,0.0,-0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,20.895,20.829,17.972,-363.17,50
2017-12-01 00:38:00,0.0,0.5636799999999998,-2.9086,-2.3449,0.0,12.781,13.776,22.936,0.0073299999999999,0.12281,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,20.928,20.864,14.413,-766.51,50
2017-12-01 00:39:00,0.0,0.3832999999999999,-3.3144,-2.9311,0.0,12.648,13.777,22.928,0.00676,0.1164599999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,20.938,20.874,19.358,-133.03,50
2017-12-01 00:40:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,12.644,13.778,22.922,0.00691,0.1164599999999999,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,20.946,20.872,19.534,-473.97,50
2017-12-01 00:41:00,0.0,0.4960399999999999,-3.0439,-2.5478,0.0,12.497,13.776,22.922,0.0078899999999999,0.11223,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,20.95,20.871,14.565,-414.27,50
2017-12-01 00:42:00,0.0,0.4283899999999999,-3.3369,-2.9086,0.0,12.252,13.778,22.923,0.0073299999999999,0.11011,0.0,-0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,20.958,20.882,19.716,-343.64,50
2017-12-01 00:43:00,0.0,0.45094,-3.1341,-2.6831,0.0,12.116,13.777,22.926,0.00691,0.11011,0.0,-0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,20.987,20.912,17.209,-224.73,50
2017-12-01 00:44:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,11.962,13.777,22.925,0.00719,0.10376,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.029,20.961,17.035,-670.18,50
2017-12-01 00:45:00,0.0,0.47349,-2.9988,-2.5253,0.0,11.883,13.777,22.921,0.00719,0.10376,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,21.061,21.012,15.935,-428.59,50
2017-12-01 00:46:00,0.0,0.45094,-3.1566,-2.7057,0.0,11.782,13.778,22.918,0.00719,0.10376,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,21.084,21.05,16.605,-282.59,50
2017-12-01 00:47:00,0.0,0.54113,-2.9537,-2.4126,0.0,11.639,13.777,22.916,0.0073299999999999,0.11434,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.102,21.075,13.204,-776.1799999999998,50
2017-12-01 00:48:00,0.0,0.3832999999999999,-3.2919,-2.9086,0.0,11.561,13.778,22.915,0.00676,0.12281,0.0,-0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,21.102,21.071,18.69,-368.64,50
2017-12-01 00:49:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,11.488,13.777,22.914,0.00747,0.12493,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.092,21.051,16.944,-558.98,50
2017-12-01 00:50:00,0.0,0.4960399999999999,-2.8635,-2.3675,0.0,11.452,13.777,22.917,0.00803,0.12493,0.0,0.0,0.0,0.00101,0.00101,0.0,18.539,21.085,21.034,14.223,-338.02,50
2017-12-01 00:51:00,0.0,0.45094,-2.9311,-2.4802,0.0,11.418,13.776,22.916,0.00817,0.12281,0.0,0.0,0.0,0.001,0.001,0.0,0.61234,21.068,21.005,12.741,-521.37,50
2017-12-01 00:52:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,11.37,13.778,22.924,0.00719,0.12281,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.061,20.99,16.996,-575.03,50
2017-12-01 00:53:00,0.0,0.31566,-3.2017,-2.8861,0.0,11.232,13.777,22.922,0.00719,0.1164599999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,21.049,20.963,17.506,-295.83,50
2017-12-01 00:54:00,0.0,0.45094,-3.0664,-2.6155,0.0,11.124,13.777,22.924,0.0070499999999999,0.11223,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.05,20.951,15.099,-460.73,50
2017-12-01 00:55:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,11.015,13.777,22.927,0.0070499999999999,0.12493,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.069,20.973,14.063,-442.19,50
2017-12-01 00:56:00,0.0,0.31566,-3.089,-2.7733,0.0,11.026,13.778,22.926,0.0073299999999999,0.12705,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.111,21.011,17.38,-521.6,50
2017-12-01 00:57:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,11.258,13.777,22.926,0.0073299999999999,0.13128,0.0,-0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,21.129,21.054,16.512,-492.77,50
2017-12-01 00:58:00,0.0,0.2931099999999999,-3.3369,-3.0439,0.0,11.398,13.778,22.928,0.00719,0.13128,0.0,-0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,21.127,21.071,19.71,-205.8,50
2017-12-01 00:59:00,0.0,0.2480199999999999,-3.3144,-3.0664,0.0,11.443,13.779,22.927,0.00676,0.12705,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.122,21.069,19.967,-348.31,50
2017-12-01 01:00:00,0.0,0.3382,-2.9988,-2.6606,0.0,11.423,13.777,22.927,0.00676,0.12493,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.12,21.052,16.023,-286.57,50
2017-12-01 01:01:00,0.0,0.54113,-2.8861,-2.3449,0.0,11.361,13.777,22.927,0.00691,0.11011,0.0,0.0,0.0,0.00076,0.00076,0.0,-0.72886,21.107,21.036,12.092,-437.67,50
2017-12-01 01:02:00,0.0,0.3832999999999999,-3.2919,-2.9086,0.0,11.304,13.777,22.925,0.0073299999999999,0.1016399999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.094,21.015,17.283,-362.32,50
2017-12-01 01:03:00,0.0,0.2480199999999999,-3.2919,-3.0439,0.0,11.232,13.778,22.924,0.00676,0.1016399999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.071,20.992,18.619,-234.48,50
2017-12-01 01:04:00,0.0,0.4960399999999999,-3.0213,-2.5253,0.0,11.156,13.777,22.929,0.00691,0.09529,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.069,20.971,14.554,-393.27,50
2017-12-01 01:05:00,0.0,0.54113,-2.9311,-2.39,0.0,10.987,13.777,22.929,0.0070499999999999,0.1016399999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-1.0301,21.055,20.946,11.691,-624.14,50
2017-12-01 01:06:00,0.0,0.36075,-3.1115,-2.7508,0.0,10.814,13.776,22.94,0.0076099999999999,0.1016399999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.055,20.955,15.451,-628.65,50
2017-12-01 01:07:00,0.0,0.36075,-2.9537,-2.5929,0.0,10.63,13.776,22.939,0.00719,0.10587,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.084,20.991,15.015,-449.41,50
2017-12-01 01:08:00,0.0,0.47349,-2.9988,-2.5253,0.0,10.496,13.777,22.942,0.0073299999999999,0.1016399999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.14,21.048,13.972,-637.55,50
2017-12-01 01:09:00,0.0,0.45094,-2.9311,-2.4802,0.0,10.393,13.777,22.939,0.00691,0.10587,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.174,21.086,13.129,-716.47,50
2017-12-01 01:10:00,0.0,0.51858,-2.9086,-2.39,0.0,10.214,13.777,22.939,0.00747,0.09105,0.0,0.0,0.0,0.00068,0.00068,0.0,10.682,21.184,21.1,11.674,-760.7999999999998,50
2017-12-01 01:11:00,0.0,0.5636799999999998,-2.8635,-2.2998,0.0,10.09,13.776,22.939,0.00691,0.07623,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,4.2974,21.182,21.096,11.708,-849.5599999999998,50
2017-12-01 01:12:00,0.0,0.54113,-2.9086,-2.3675,0.0,10.034,13.776,22.95,0.00803,0.0635199999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,3.4771,21.178,21.086,12.216,-680.99,50
2017-12-01 01:13:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,10.039,13.777,22.951,0.00676,0.0571699999999999,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.156,21.058,19.805,-558.76,50
2017-12-01 01:14:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,10.172,13.777,22.953,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.126,21.02,15.859,-219.39,50
2017-12-01 01:15:00,0.0,0.31566,-3.2017,-2.8861,0.0,10.612,13.776,22.954,0.0073299999999999,0.0508199999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.098,20.985,17.083,-378.33,50
2017-12-01 01:16:00,0.0,0.31566,-3.4948,-3.1792,0.0,11.709,13.776,22.953,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.073,20.955,20.694,-197.37,50
2017-12-01 01:17:00,0.0,0.36075,-3.2017,-2.841,0.0,12.173,13.776,22.951,0.00676,0.03388,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,21.051,20.925,16.46,-82.177,50
2017-12-01 01:18:00,0.0,0.36075,-3.2017,-2.841,0.0,12.506,13.776,22.957,0.00747,0.0359999999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.048,20.915,17.772,-313.98,50
2017-12-01 01:19:00,0.0,0.36075,-2.9311,-2.5704,0.0,12.488,13.776,22.962,0.00719,0.02964,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,21.08,20.952,15.221,-407.09,50
2017-12-01 01:20:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,12.261,13.776,22.963,0.00747,0.0275299999999999,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,21.149,21.032,16.257,-342.03,50
2017-12-01 01:21:00,0.0,0.45094,-2.9311,-2.4802,0.0,12.032,13.776,22.968,0.0070499999999999,0.02964,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,21.21,21.11,15.862,-307.68,50
2017-12-01 01:22:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,11.819,13.775,22.965,0.0070499999999999,0.0381099999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.241,21.156,16.311,-347.58,50
2017-12-01 01:23:00,0.0,0.45094,-3.089,-2.638,0.0,11.615,13.776,22.966,0.00719,0.02964,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,21.26,21.177,16.697,-630.62,50
2017-12-01 01:24:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,11.373,13.776,22.971,0.0073299999999999,0.01694,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,21.263,21.176,18.321,-223.92,50
2017-12-01 01:25:00,0.0,0.31566,-3.1341,-2.8184,0.0,11.091,13.776,22.978,0.00676,0.0254099999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,21.248,21.155,17.214,-378.88,50
2017-12-01 01:26:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,10.882,13.775,22.981,0.0076099999999999,0.02117,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,21.22,21.119,14.688,-376.41,50
2017-12-01 01:27:00,0.0,0.2480199999999999,-3.0664,-2.8184,0.0,10.789,13.775,22.978,0.00676,0.01694,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,21.178,21.074,16.78,-383.72,50
2017-12-01 01:28:00,0.0,0.47349,-2.8861,-2.4126,0.0,10.759,13.775,22.978,0.0076099999999999,0.01906,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,21.147,21.036,12.86,-430.29,50
2017-12-01 01:29:00,0.0,0.3382,-3.1566,-2.8184,0.0,10.644,13.775,22.983,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.131,21.015,18.74,-511.83,50
2017-12-01 01:30:00,0.0,0.31566,-3.4497,-3.1341,0.0,10.488,13.775,22.992,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.137,21.022,18.962,-151.6,50
2017-12-01 01:31:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,10.405,13.775,22.991,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.161,21.053,20.019,-181.42,50
2017-12-01 01:32:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,10.361,13.775,22.992,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.203,21.096,17.372,-327.61,50
2017-12-01 01:33:00,0.0,0.36075,-3.2694,-2.9086,0.0,10.318,13.774,22.99,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.226,21.121,16.304,-298.35,50
2017-12-01 01:34:00,0.0,0.54113,-2.9311,-2.39,0.0,10.283,13.774,22.998,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7214,21.247,21.141,11.118,-770.4099999999999,50
2017-12-01 01:35:00,0.0,0.47349,-2.841,-2.3675,0.0,10.234,13.774,23.002,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.251,21.144,13.268,-483.29,50
2017-12-01 01:36:00,0.0,0.2480199999999999,-3.3595,-3.1115,0.0,10.192,13.775,23.005,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,21.131,19.881,-340.37,50
2017-12-01 01:37:00,0.0,0.20293,-3.3369,-3.1341,0.0,10.161,13.775,23.003,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.219,21.104,19.785,-278.22,50
2017-12-01 01:38:00,0.0,0.2705699999999999,-3.4271,-3.1566,0.0,10.163,13.775,23.007,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.077,19.945,-72.20399999999998,50
2017-12-01 01:39:00,0.0,0.47349,-3.2694,-2.7959,0.0,10.144,13.775,23.015,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.17,21.055,16.977,-213.82,50
2017-12-01 01:40:00,0.0,0.45094,-2.9762,-2.5253,0.0,10.122,13.774,23.015,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.147,21.027,14.345,-703.34,50
2017-12-01 01:41:00,0.0,0.2480199999999999,-3.2468,-2.9988,0.0,10.131,13.775,23.014,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.124,21.003,19.916,-367.61,50
2017-12-01 01:42:00,0.0,0.31566,-3.382,-3.0664,0.0,10.165,13.775,23.015,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.118,21.002,20.191,-280.71,50
2017-12-01 01:43:00,0.0,0.4058499999999999,-3.4271,-3.0213,0.0,10.237,13.774,23.028,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.169,21.065,19.961,-386.44,50
2017-12-01 01:44:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,10.237,13.774,23.03,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.22,21.119,17.73,-158.21,50
2017-12-01 01:45:00,0.0,0.51858,-2.9311,-2.4126,0.0,10.149,13.774,23.027,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,0.4436399999999999,21.244,21.155,11.903,-549.54,50
2017-12-01 01:46:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,10.236,13.774,23.03,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.244,21.169,16.612,-169.75,50
2017-12-01 01:47:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,10.139,13.774,23.03,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.152,19.13,-413.69,50
2017-12-01 01:48:00,0.0,0.3382,-2.9537,-2.6155,0.0,10.136,13.773,23.039,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.216,21.129,16.319,-433.83,50
2017-12-01 01:49:00,0.0,0.4960399999999999,-2.8184,-2.3224,0.0,10.136,13.773,23.043,0.00691,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,12.438,21.194,21.094,12.421,-573.67,50
2017-12-01 01:50:00,0.0,0.31566,-3.4046,-3.089,0.0,10.065,13.774,23.041,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.16,21.06,19.33,-380.68,50
2017-12-01 01:51:00,0.0,0.3832999999999999,-3.4722,-3.089,0.0,9.9845,13.774,23.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.127,21.021,19.439,-326.47,50
2017-12-01 01:52:00,0.0,0.45094,-3.1792,-2.7282,0.0,9.9514,13.774,23.043,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.099,20.981,16.078,-452.29,50
2017-12-01 01:53:00,0.0,0.45094,-3.2017,-2.7508,0.0,10.029,13.774,23.05,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.084,20.963,16.269,-202.8,50
2017-12-01 01:54:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.192,13.774,23.054,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.104,20.979,15.899,-671.26,50
