measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-17 07:45:00,6.138,77.857,122.127,22.451,0.4939999999999999,206.722,0.531,205.805,109.28246,102.12067,211.426,11.017,3.772,27.384,10.94,15.646,32.221,50
2002-11-17 08:00:00,6.544,219.845,122.098,23.773,0.8359999999999999,215.218,0.873,214.16,186.96168,179.92225,366.827,10.891,4.799,29.252,11.26,15.691,56.55,50
2002-11-17 08:15:00,7.839,489.349,121.98,25.529,1.442,225.652,1.482,224.466,332.65861,325.39018,658.13,11.036,6.276,31.528,11.333,15.759,100.129,50
2002-11-17 08:30:00,12.911,1235.092,122.118,26.753,3.032,236.39,3.098,234.914,727.7635699999998,716.73448,1444.73,11.555,9.195,33.73,11.417,15.784,209.915,50
2002-11-17 08:45:00,24.513,2722.71,122.456,27.862,6.389,237.402,6.513,235.219,1531.98135,1516.76138,3049.007,11.477,17.051,36.827,11.963,15.909,446.035,50
2002-11-17 09:00:00,40.423,4689.896,123.197,29.29,11.397,231.418,11.632,228.261,2655.13195,2637.47095,5293.309,10.68,30.304,40.764,12.989,16.211,832.123,50
2002-11-17 09:15:00,36.826,4273.984,123.683,32.049,10.711,223.233,10.853,220.383,2391.8167,2391.04866,4783.157,10.335,38.59,43.429,13.887,16.67,777.081,50
2002-11-17 09:30:00,43.522,5117.852,124.341,33.882,12.884,225.34,12.988,222.203,2885.97256,2903.28056,5789.488,10.265,39.109,45.589,14.337,17.125,946.947,50
2002-11-17 09:45:00,26.894,3050.699,123.588,35.168,7.537,224.715,7.565,222.514,1683.31841,1693.67696,3377.078,10.856,33.705,47.134,14.68,17.525,522.277,50
2002-11-17 10:00:00,28.777,3286.388,123.487,35.396,8.048999999999998,226.65,8.108,224.316,1818.75413,1824.30585,3643.175,11.116,28.996,47.429,14.446,17.742,550.272,50
2002-11-17 10:15:00,47.43,5599.762,124.035,36.46,14.256,225.131,14.371,221.881,3188.65185,3209.46754,6398.667,10.044,40.535,48.877,14.505,17.903,1069.6,50
2002-11-17 10:30:00,45.738,5392.478,123.82,38.189,13.784,223.751,13.898,220.608,3066.00998,3084.18378,6150.393,10.005,41.726,51.007,15.086,18.197,1032.085,50
2002-11-17 10:45:00,45.159,5322.237,123.695,39.154,13.366,224.697,13.499,221.511,2990.17699,3003.3001,5993.967,10.571,33.161,51.736,15.606,18.503,951.9910000000002,50
2002-11-17 11:00:00,50.139,5949.92,124.019,39.834,14.885,227.395,15.04,223.813,3366.14752,3384.77458,6751.476,10.623,29.965,52.602,15.436,18.609,1067.124,50
2002-11-17 11:15:00,48.302,5728.182,123.915,40.438,14.182,230.837,14.298,227.505,3252.86649,3273.73033,6527.029,10.648,29.445,53.557,15.38,18.635,1029.176,50
2002-11-17 11:30:00,49.109,5836.963,124.041,41.154,14.584,227.863,14.713,224.532,3303.53932,3323.15399,6627.123,10.651,30.724,54.579,15.102,18.656,1044.671,50
2002-11-17 11:45:00,46.368,5496.549,123.845,41.539,13.565,230.754,13.66,227.576,3108.68816,3130.17801,6239.185,10.746,28.853,54.863,14.874,18.646,974.785,50
2002-11-17 12:00:00,46.332,5491.645,123.808,41.582,13.586,229.215,13.648,226.031,3084.87109,3114.11499,6198.994,10.805,28.072,55.106,14.504,18.634,963.261,50
2002-11-17 12:15:00,49.349,5873.676,124.057,41.685,14.706,226.799,14.811,223.525,3310.62878,3335.30609,6646.178,10.636,30.111,55.33,13.856,18.452,1049.162,50
2002-11-17 12:30:00,45.847,5434.169,123.754,41.941,13.65,225.139,13.732,222.09,3049.73988,3073.14735,6123.256,10.6,33.238,55.563,13.889,18.304,969.913,50
2002-11-17 12:45:00,43.438,5132.73,123.589,41.904,12.948,223.23,12.999,220.326,2864.01767,2890.38204,5754.475,10.594,35.337,55.355,14.278,18.324,911.977,50
2002-11-17 13:00:00,41.333,4871.376,123.527,41.622,12.184,224.479,12.238,221.689,2713.02998,2735.05214,5448.206,10.679,33.777,54.903,14.629,18.445,856.614,50
2002-11-17 13:15:00,41.282,4866.07,123.592,41.39,12.141,225.028,12.206,222.229,2712.52717,2732.06495,5444.772,10.685,33.648,54.718,14.927,18.597,855.552,50
2002-11-17 13:30:00,40.651,4788.7,123.563,41.396,12.064,221.964,12.108,219.2,2654.0736,2677.7737,5331.998,10.616,35.233,54.458,14.983,18.704,843.2809999999998,50
2002-11-17 13:45:00,38.242,4491.984,123.527,41.216,11.133,226.405,11.191,223.737,2503.84077,2520.56687,5024.407,10.673,34.237,54.334,15.258,18.88,790.3809999999999,50
2002-11-17 14:00:00,34.097,3969.862,123.25,40.931,9.794,225.494,9.853,223.015,2197.3668,2208.48824,4405.928,10.838,31.173,53.964,15.525,19.063,682.563,50
2002-11-17 14:15:00,35.174,4102.167,123.276,40.558,10.082,226.138,10.162,223.555,2271.76591,2279.92332,4551.91,10.8,30.105,53.417,15.597,19.191,707.629,50
2002-11-17 14:30:00,27.724,3167.643,122.96,40.349,7.464,241.202,7.477,239.178,1788.33391,1800.33173,3588.679,10.936,26.085,53.075,15.746,19.3,550.976,50
2002-11-17 14:45:00,21.539,2381.937,122.769,40.109,5.683,235.216,5.709,233.413,1332.55482,1336.73253,2669.397,11.119,23.104,52.743,15.707,19.395,403.074,50
2002-11-17 15:00:00,20.924,2303.834,122.806,39.648,5.57,232.489,5.594,230.68,1290.42392,1294.96373,2585.388,11.138,22.464,52.161,15.59,19.434,389.732,50
2002-11-17 15:15:00,18.16,1948.241,122.657,39.147,4.85,224.342,4.893,222.606,1089.21116,1088.0587,2177.484,10.953,22.293,51.219,15.55,19.473,333.779,50
2002-11-17 15:30:00,10.836,968.714,122.438,38.415,2.572,225.314,2.604,223.996,583.28558,579.50761,1162.702,11.052,17.896,49.822,15.492,19.472,176.631,50
2002-11-17 15:45:00,10.077,856.114,122.431,38.17,2.312,223.573,2.344,222.271,521.00322,516.90078,1038.028,10.943,16.66,48.83,15.309,19.487,159.258,50
2002-11-17 16:00:00,7.364,419.87,122.305,37.724,1.315,213.397,1.347,212.284,285.94655,280.61706,566.446,11.007,14.312,47.809,15.289,19.482,86.402,50
2002-11-17 16:15:00,6.172,137.354,121.931,37.532,0.637,204.81,0.669,203.849,136.37498,130.46397,266.894,11.908,11.519,46.978,15.106,19.487,37.632,50
2002-11-17 16:30:00,5.878,-47.086,121.931,37.475,0.186,216.718,0.2129999999999999,216.13,46.03569,40.30955,86.38299999999998,13.385,9.701,45.988,14.841,19.479,10.836,50
2002-11-17 16:45:00,5.661,-72.98099999999998,121.553,37.31,0.012,196.553,0.032,196.854,6.29933,2.35864,8.654999999999998,-3.895,8.919,45.021,15.11,19.559,-3.731,50
2002-11-17 17:00:00,5.433,-15.488,121.769,33.977,0.0,168.134,0.005,167.872,0.8393599999999999,0.0,0.875,-0.221,8.118,41.051,14.378,19.451,-6.649,50
2002-11-17 17:15:00,5.442,-15.63,121.965,32.471,0.0,168.113,0.004,167.856,0.67142,0.0,0.815,-0.19,7.444,37.951,14.319,19.33,-7.207,50
2002-11-17 17:30:00,5.426,-15.548,121.599,30.512,0.0,167.65,0.005,167.383,0.83692,0.0,0.8269999999999998,-0.198,7.165,35.25,15.093,19.461,-7.006,50
2002-11-17 17:45:00,5.424,-15.608,121.431,28.238,0.0,167.395,0.005,167.12,0.8356,0.0,0.8439999999999999,-0.1729999999999999,6.696,32.516,15.297,19.518,-8.173999999999998,50
2002-11-17 18:00:00,5.44,-15.588,121.608,26.317,0.0,167.649,0.005,167.369,0.8368499999999999,0.0,0.937,-0.2119999999999999,6.291,30.478,13.738,19.257,-7.425,50
2002-11-17 18:15:00,5.454,-15.611,121.819,25.164,0.0,167.915,0.006,167.632,1.00579,0.0,1.037,-0.2919999999999999,7.793999999999999,28.812,14.868,19.23,-5.96,50
2002-11-17 18:30:00,5.459,-15.588,121.861,24.148,0.0,167.98,0.006,167.694,1.00616,0.0,1.064,-0.248,8.275,27.279,15.557,19.327,-7.198,50
2002-11-17 18:45:00,5.47,-15.599,122.013,23.021,0.0,168.173,0.006,167.894,1.00736,0.0,1.087,-0.249,7.791,26.079,15.28,19.3,-7.322,50
2002-11-17 19:00:00,5.48,-15.581,122.18,22.129,0.0,168.363,0.006,168.08,1.00848,0.0,1.104,-0.2879999999999999,7.355,25.005,14.178,19.143,-6.427,50
2002-11-17 19:15:00,5.484,-15.566,122.2,21.428,0.0,168.385,0.006,168.093,1.00856,0.0,1.126,-0.256,7.17,23.997,13.249,18.83,-7.394,50
2002-11-17 19:30:00,5.493,-15.566,122.338,20.842,0.0,168.573,0.006,168.281,1.00969,0.0,1.162,-0.32,7.145,23.209,13.226,18.6,-6.104,50
2002-11-17 19:45:00,5.498,-15.57,122.408,19.732,0.0,168.663,0.007,168.368,1.17858,0.0,1.191,-0.3539999999999999,7.591,22.107,12.556,18.238,-5.647,50
2002-11-17 20:00:00,5.507,-15.579,122.489,19.377,0.0,168.781,0.007,168.491,1.17944,0.0,1.204,-0.2839999999999999,7.13,21.319,12.548,17.94,-7.131,50
2002-11-17 20:15:00,5.515,-15.513,122.629,19.281,0.0,168.94,0.007,168.646,1.18052,0.0,1.207,-0.3049999999999999,7.037,20.938,13.509,17.95,-6.634,50
2002-11-17 20:30:00,5.512,-15.506,122.478,19.021,0.0,168.785,0.007,168.481,1.17937,0.0,1.205,-0.262,6.828,20.535,13.743,18.02,-7.73,50
2002-11-17 20:45:00,5.505,-15.475,122.28,18.835,0.0,168.646,0.007,168.337,1.17836,0.0,1.205,-0.248,6.912,20.159,13.325,18.01,-8.157,50
2002-11-17 21:00:00,5.504,-15.462,122.205,18.632,0.0,168.637,0.007,168.323,1.17826,0.0,1.212,-0.309,7.017,19.777,12.699,17.85,-6.584,50
2002-11-17 21:15:00,5.504,-15.486,122.239,18.502,0.0,168.713,0.007,168.4,1.1788,0.0,1.21,-0.267,6.869,19.508,12.764,17.727,-7.606,50
2002-11-17 21:30:00,5.499,-15.47,122.06,18.16,0.0,168.527,0.007,168.209,1.17746,0.0,1.207,-0.261,6.998,19.075,13.592,17.687,-7.76,50
2002-11-17 21:45:00,5.512,-15.497,122.306,17.698,0.0,168.834,0.007,168.525,1.17968,0.0,1.265,-0.315,6.753,18.594,13.531,17.63,-6.745,50
2002-11-17 22:00:00,5.526,-15.49,122.561,17.233,0.0,169.217,0.007,168.906,1.18234,0.0,1.319,-0.314,6.637,18.105,13.055,17.428,-7.063,50
2002-11-17 22:15:00,5.543,-15.477,122.882,16.81,0.0,169.685,0.008,169.375,1.355,0.0,1.404,-0.337,6.601,17.717,12.648,17.133,-6.998,50
2002-11-17 22:30:00,5.552,-15.479,122.944,16.506,0.0,169.767,0.008,169.447,1.35558,0.0,1.484,-0.321,6.187,17.402,12.476,16.931,-7.76,50
2002-11-17 22:45:00,5.557,-15.441,123.007,16.301,0.0,169.805,0.0089999999999999,169.469,1.52522,0.0,1.59,-0.3599999999999999,6.005,17.139,12.285,16.768,-7.412,50
2002-11-17 23:00:00,5.556,-15.37,122.95,16.052,0.0,169.655,0.0089999999999999,169.322,1.5239,0.0,1.601,-0.378,5.892,16.804,11.954,16.577,-7.118,50
2002-11-17 23:15:00,5.554,-15.358,122.869,15.79,0.0,169.565,0.0089999999999999,169.233,1.5231,0.0,1.618,-0.456,5.838,16.497,11.819,16.361,-5.962,50
2002-11-17 23:30:00,5.566,-15.323,123.046,15.597,0.0,169.789,0.01,169.448,1.69448,0.0,1.756,-0.4269999999999999,5.461,16.271,11.753,16.226,-6.9,50
2002-11-17 23:45:00,5.56,-15.319,122.897,15.437,0.001,169.597,0.01,169.26,1.6926,0.1696,1.777,-0.503,5.244,16.09,11.666,16.077,-5.936,50
