measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-06 05:22:00,0.0,-2.461,0.0,0.7091,-5e-05,13.949,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.6321799999999999,-5e-05,-3.0932,18.466,-1.8078,-1.9075,-2.014,-423.1,50
2023-01-06 05:23:00,0.0,-2.461,0.0,0.90162,-5e-05,13.95,0.00847,-0.00636,0.0,0.0,0.0,0.65476,-5e-05,-3.1158,18.477,-1.7557,-1.868,-1.9973,-306.87,50
2023-01-06 05:24:00,0.0,-2.3707,0.0,1.009,2e-05,13.95,0.00847,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65476,1e-05,-3.0255,18.459,-1.7806,-1.8674,-1.9991,-287.1,50
2023-01-06 05:25:00,0.0,-2.5287,0.0,1.3883,-0.0001399999999999,13.95,0.00847,-0.0169599999999999,-0.00042,0.00636,0.0,0.5644599999999999,-0.0001499999999999,-3.0932,18.442,-1.6303,-1.7864,-1.8824,-193.57,50
2023-01-06 05:26:00,0.0,-2.4384,0.0,1.6569,-7e-05,13.951,0.00847,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.63219,-8e-05,-3.0706,18.388,-1.439,-1.7394,-1.8383,-539.09,50
2023-01-06 05:27:00,0.0,-2.4161,0.0,1.5324,4e-05,13.951,0.00847,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63224,4e-05,-3.0483,18.342,-1.4048,-1.7582,-1.907,-655.53,50
2023-01-06 05:28:00,0.0,-2.5516,0.0,1.341,2e-05,13.951,0.00847,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.76773,1e-05,-3.3193,18.316,-1.3757,-1.7915,-2.0127,-302.15,50
2023-01-06 05:29:00,0.0,-2.3935,-0.0008499999999999,1.1875,7e-05,13.95,0.00847,0.0084799999999999,0.0,-0.0169599999999999,0.0,0.5645,7e-05,-2.958,18.27,-1.4899,-1.9253,-2.1383,-437.54,50
2023-01-06 05:30:00,0.0,-2.5064,0.0,0.84726,-7e-05,13.951,0.00847,-0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.67739,-7e-05,-3.1838,18.2,-1.579,-2.0305,-2.2658,-400.44,50
2023-01-06 05:31:00,0.0,-2.416,0.0,0.87216,-4e-05,13.949,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63221,-4e-05,-3.0482,18.104,-1.5896,-2.0775,-2.3265,-358.6,50
2023-01-06 05:32:00,0.0,-2.4159,0.0,0.77429,-4e-05,13.951,0.00847,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63221,-4e-05,-3.0481,18.012,-1.6703,-2.1227,-2.3493,-341.66,50
2023-01-06 05:33:00,0.0,-2.5966,0.0,0.92237,-5e-05,13.95,0.00833,-0.00636,0.0,-0.0106,0.0,0.6547699999999999,-5e-05,-3.2514,17.951,-1.5811,-2.1061,-2.3478,-317.43,50
2023-01-06 05:34:00,0.0,-2.6643,0.0,1.1759,-9e-05,13.951,0.00847,-0.0106,-0.0001399999999999,0.00636,0.0,0.58704,-9e-05,-3.2513,17.943,-1.4573,-2.0636,-2.2841,-132.42,50
2023-01-06 05:35:00,0.0,-2.3934,0.0,1.2526,2e-05,13.951,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.6548,2e-05,-3.0482,17.96,-1.4475,-2.0447,-2.2634,-582.02,50
2023-01-06 05:36:00,0.0,-2.3935,0.0,1.0376,5e-05,13.951,0.00847,0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.58709,5e-05,-2.9806,17.986,-1.4943,-2.1006,-2.3059,-311.69,50
2023-01-06 05:37:00,0.0,-2.371,0.0,0.8467599999999998,-2e-05,13.951,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60969,-2e-05,-2.9807,18.004,-1.4553,-2.1127,-2.3538,-448.19,50
2023-01-06 05:38:00,0.0,-2.3935,0.0,0.91088,-5e-05,13.951,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.65485,-5e-05,-3.0484,18.01,-1.3817,-2.1206,-2.3606,-468.15,50
2023-01-06 05:39:00,0.0,-2.3259,0.0,1.0737,4e-05,13.951,0.00847,0.0042399999999999,0.0,-0.01272,0.0,0.72259,4e-05,-3.0485,17.994,-1.3405,-2.1045,-2.345,-412.97,50
2023-01-06 05:40:00,0.0,-2.371,0.0,1.1191,0.0,13.953,0.00847,0.0,-0.00042,-0.0021199999999999,0.0,0.67742,0.0,-3.0485,17.979,-1.2964,-2.0256,-2.2563,-655.43,50
2023-01-06 05:41:00,0.0,-2.4387,0.0,0.90082,2e-05,13.953,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.65485,2e-05,-3.0936,17.976,-1.4658,-2.0771,-2.2226,-428.05,50
2023-01-06 05:42:00,0.0,-2.4838,-0.0008499999999999,0.75194,-2e-05,13.954,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63224,-2e-05,-3.116,18.006,-1.7674,-2.3023,-2.4522,-399.04,50
2023-01-06 05:43:00,0.0,-2.4611,0.0,0.6293699999999999,-7e-05,13.953,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.63222,-7e-05,-3.0933,18.017,-2.0881,-2.5585,-2.7279,-245.41,50
2023-01-06 05:44:00,0.0,-2.416,0.0,0.43794,4e-05,13.953,0.00847,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63222,4e-05,-3.0482,17.982,-2.3495,-2.7326,-2.916,-584.51,50
2023-01-06 05:45:00,0.0,-2.3708,0.0,0.1459199999999999,-4e-05,13.953,0.00833,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.67737,-4e-05,-3.0482,17.961,-2.5184,-2.7845,-3.0084,-324.17,50
2023-01-06 05:46:00,0.0,-2.416,0.0,-0.12286,-5e-05,13.953,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.63221,-5e-05,-3.0482,18.016,-2.6947,-2.8959,-3.1344,-403.76,50
2023-01-06 05:47:00,0.0,-2.3709,0.0,-0.31705,-5e-05,13.954,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.67739,-5e-05,-3.0483,18.132,-2.8027,-2.9727,-3.2166,-617.86,50
2023-01-06 05:48:00,0.0,-2.3935,0.0,-0.3469599999999999,-5e-05,13.953,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.6548,-5e-05,-3.0483,18.264,-2.8667,-3.0211,-3.3204,-391.01,50
2023-01-06 05:49:00,0.0,-2.416,0.0,-0.30663,-4e-05,13.953,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.65481,-4e-05,-3.0708,18.367,-2.9311,-3.0734,-3.4055,-431.92,50
2023-01-06 05:50:00,0.0,-2.3483,0.0,-0.34654,0.0,13.954,0.00847,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6322299999999998,0.0,-2.9805,18.449,-3.0942,-3.1806,-3.5283,-471.74,50
2023-01-06 05:51:00,0.0,-2.4612,0.0,-0.33049,-2e-05,13.954,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65481,-2e-05,-3.116,18.513,-3.1879,-3.1957,-3.583,-621.89,50
2023-01-06 05:52:00,0.0,-2.3935,0.0,-0.29059,-4e-05,13.954,0.00847,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.67739,-4e-05,-3.0708,18.558,-3.2033,-3.1907,-3.5536,-456.63,50
2023-01-06 05:53:00,0.0,-2.3031,0.0,-0.26912,-2e-05,13.954,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.60965,-2e-05,-2.9127,18.576,-3.2672,-3.2838,-3.6584,-369.91,50
2023-01-06 05:54:00,0.0,-2.416,0.0,-0.3058199999999999,-0.00011,13.955,0.00847,-0.01272,-0.0002799999999999,0.0021199999999999,0.0,0.65481,-0.0001,-3.0708,18.562,-3.4107,-3.3794,-3.7668,-382.02,50
2023-01-06 05:55:00,0.0,-2.4838,0.0,-0.45332,-4e-05,13.955,0.00833,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6999699999999999,-4e-05,-3.1837,18.568,-3.5351,-3.438,-3.8184,-420.39,50
2023-01-06 05:56:00,0.0,-2.4613,0.0,-0.57266,-5e-05,13.955,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.69996,-5e-05,-3.1612,18.576,-3.6962,-3.5618,-3.9543,-357.78,50
2023-01-06 05:57:00,0.0,-2.5515,0.0,-0.6472299999999999,-2e-05,13.956,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60965,-2e-05,-3.1612,18.578,-3.8472,-3.7047,-4.0935,-299.74,50
2023-01-06 05:58:00,0.0,-2.416,0.0,-0.7226799999999999,-0.00011,13.956,0.00847,-0.01272,0.0,0.0084799999999999,0.0,0.67739,-0.00011,-3.0934,18.55,-3.9721,-3.8272,-4.244,-570.85,50
2023-01-06 05:59:00,0.0,-2.4612,0.0,-0.8033799999999999,-4e-05,13.956,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56449,-4e-05,-3.0257,18.482,-4.1093,-3.9456,-4.3784,-575.38,50
2023-01-06 06:00:00,0.0,-2.3257,0.0,-0.87362,2e-05,13.956,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63224,2e-05,-2.958,18.407,-4.203,-4.0188,-4.4319,-714.12,50
2023-01-06 06:01:00,0.0,-2.3483,0.0,-0.95197,0.0,13.956,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.6322299999999998,0.0,-2.9806,18.375,-4.2494,-4.0677,-4.4862,-383.06,50
2023-01-06 06:02:00,0.0,-2.3483,0.0,-0.92933,-4e-05,13.956,0.00847,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.6096599999999999,-4e-05,-2.958,18.408,-4.2155,-4.0781,-4.5383,-538.71,50
2023-01-06 06:03:00,0.0,-2.4612,0.0,-0.90389,4e-05,13.956,0.00847,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69996,4e-05,-3.1612,18.469,-4.2136,-4.1266,-4.612,-295.3,50
2023-01-06 06:04:00,0.0,-2.4839,0.0,-0.86984,0.0,13.956,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.81286,0.0,-3.2967,18.556,-4.2913,-4.1899,-4.7009,179.94,50
2023-01-06 06:05:00,0.0,-2.3031,0.0,-0.7908,0.0,13.956,0.00847,0.0,0.0,0.0021199999999999,0.0,0.65483,0.0,-2.9579,18.617,-4.2897,-4.1595,-4.6174,-344.99,50
2023-01-06 06:06:00,0.0,-2.3709,0.0,-0.76473,2e-05,13.955,0.00847,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6548199999999998,2e-05,-3.0257,18.65,-4.1479,-4.0292,-4.4099,-307.24,50
2023-01-06 06:07:00,0.0,-2.4612,0.0,-0.4724999999999999,-5e-05,13.956,0.00847,-0.00636,0.0,-0.00636,0.0,0.6774,-5e-05,-3.1386,18.673,-4.0429,-3.9125,-4.2478,-478.42,50
2023-01-06 06:08:00,0.0,-2.2806,0.0,-0.29393,7e-05,13.956,0.00847,0.0084799999999999,0.0,-0.01272,0.0,0.5419199999999998,7e-05,-2.8226,18.679,-4.0839,-3.8856,-4.3491,-515.87,50
2023-01-06 06:09:00,0.0,-2.258,0.0,-0.2397799999999999,2e-05,13.957,0.00847,0.0021199999999999,0.0,0.0,0.0,0.6322299999999998,2e-05,-2.8903,18.698,-4.0921,-3.9796,-4.4177,-773.45,50
2023-01-06 06:10:00,0.0,-2.3709,0.0,-0.22644,9e-05,13.956,0.00847,0.0106,0.0,0.0,0.0,0.5645099999999998,9e-05,-2.9354,18.711,-4.1309,-4.0276,-4.5019,-690.02,50
2023-01-06 06:11:00,0.0,-2.4612,0.0,-0.25229,-5e-05,13.956,0.00847,-0.00636,0.0,-0.00636,0.0,0.63224,-5e-05,-3.0935,18.723,-4.1393,-4.0446,-4.5729,-694.61,50
2023-01-06 06:12:00,0.0,-2.2354,0.0,-0.22633,4e-05,13.956,0.00847,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.67739,4e-05,-2.9128,18.748,-4.1115,-4.0482,-4.5992,-517.71,50
2023-01-06 06:13:00,0.0,-2.2354,0.0,-0.20257,-7e-05,13.956,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.6774,-7e-05,-2.9128,18.76,-4.1816,-4.065,-4.6297,-449.62,50
2023-01-06 06:14:00,0.0,-2.4838,0.0,-0.30053,-5e-05,13.956,0.00847,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.5419199999999998,-5e-05,-3.0257,18.766,-4.257,-4.1733,-4.7315,-631.89,50
2023-01-06 06:15:00,0.0,-2.529,0.0,-0.38907,-0.00011,13.956,0.00847,-0.01272,-0.0001399999999999,0.01484,0.0,0.5645099999999998,-0.00011,-3.0935,18.804,-4.3503,-4.2366,-4.7913,-337.58,50
2023-01-06 06:16:00,0.0,-2.4387,0.0,-0.47991,-2e-05,13.956,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6548199999999998,-2e-05,-3.0935,18.849,-4.4339,-4.3214,-4.8068,-173.54,50
2023-01-06 06:17:00,0.0,-2.5064,0.0,-0.5906299999999999,-2e-05,13.956,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60965,-2e-05,-3.116,18.824,-4.5922,-4.4598,-4.9721,-354.62,50
2023-01-06 06:18:00,0.0,-2.3709,0.0,-0.69896,-2e-05,13.956,0.00833,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6548199999999998,-2e-05,-3.0257,18.755,-4.6986,-4.6196,-5.0881,-448.96,50
2023-01-06 06:19:00,0.0,-2.3257,0.0,-0.8848599999999999,-4e-05,13.956,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.69999,-4e-05,-3.0257,18.679,-4.6872,-4.5964,-5.0896,-340.02,50
2023-01-06 06:20:00,0.0,-2.3257,0.0,-0.94726,1e-05,13.956,0.0081899999999999,0.0021199999999999,0.0,0.0,0.0,0.74516,1e-05,-3.0709,18.636,-4.7255,-4.5889,-5.0462,-446.1,50
2023-01-06 06:21:00,0.0,-2.3258,0.0,-1.0459,3e-05,13.956,0.0081899999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6774099999999998,3e-05,-3.0032,18.614,-4.815,-4.6259,-5.1417,-463.04,50
2023-01-06 06:22:00,0.0,-2.3258,0.0,-1.1508,-7e-05,13.955,0.00833,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.6322299999999998,-7e-05,-2.958,18.632,-4.8684,-4.7219,-5.2338,-238.49,50
2023-01-06 06:23:00,0.0,-2.5064,0.0,-1.2802,-5e-05,13.956,0.00847,-0.00636,-0.00042,-0.0042399999999999,0.0,0.63224,-5e-05,-3.1386,18.685,-4.8961,-4.7198,-5.2917,-453.08,50
2023-01-06 06:24:00,0.0,-2.3709,0.0,-1.3011,0.0,13.956,0.00833,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5645,0.0,-2.9354,18.733,-4.8359,-4.6715,-5.2388,-355.19,50
2023-01-06 06:25:00,0.0,-2.4387,0.0,-1.1475,-5e-05,13.957,0.00847,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.6774099999999998,-5e-05,-3.1161,18.76,-4.7864,-4.5251,-5.2392,-358.49,50
2023-01-06 06:26:00,0.0,-2.4161,0.0,-0.8419499999999999,-9e-05,13.956,0.00847,-0.0106,-0.0002799999999999,0.0042399999999999,0.0,0.72255,-9e-05,-3.1386,18.771,-4.7895,-4.4626,-5.2329,-379.99,50
2023-01-06 06:27:00,0.0,-2.4839,0.0,-0.70359,-2e-05,13.956,0.00833,-0.0021199999999999,0.0,-0.0106,0.0,0.81288,-2e-05,-3.2967,18.791,-4.8274,-4.5369,-5.2488,-210.35,50
2023-01-06 06:28:00,0.0,-2.3935,0.0,-0.67944,-9e-05,13.956,0.00847,-0.0106,0.0,0.0106,0.0,0.5645099999999998,-9e-05,-2.958,18.778,-4.8609,-4.6258,-5.2861,-305.88,50
2023-01-06 06:29:00,0.0,-2.4612,0.0,-0.6858199999999999,0.00097,13.956,0.00833,0.1187499999999999,0.0,-0.00636,0.0,0.65481,0.00097,-3.116,18.696,-4.933,-4.7088,-5.3135,-542.32,50
2023-01-06 06:30:00,0.0,-2.6194,0.0,-0.68727,0.0027799999999999,13.956,0.00847,0.32868,-0.00042,0.0084799999999999,0.0,0.5870699999999999,0.0027799999999999,-3.2064,18.604,-4.9503,-4.7936,-5.3688,-67.777,50
2023-01-06 06:31:00,0.0,-2.4612,0.0,-0.72718,0.0031099999999999,13.956,0.00847,0.36685,-0.0002799999999999,0.0042399999999999,0.0,0.69998,0.0031099999999999,-3.1612,18.521,-5.0615,-4.7732,-5.3968,-271.17,50
2023-01-06 06:32:00,0.0,-2.4612,0.0,-0.8152,0.0037699999999999,13.956,0.00847,0.4453199999999999,0.0,-0.0084799999999999,0.0,0.6548199999999998,0.0037699999999999,-3.116,18.501,-5.0863,-4.6938,-5.3796,-546.62,50
2023-01-06 06:33:00,0.0,-2.2806,0.0,-0.81905,0.00445,13.956,0.00847,0.5258899999999999,-0.0001399999999999,0.0169599999999999,0.0,0.69996,0.00445,-2.9806,18.527,-5.1034,-4.7023,-5.3788,-387.39,50
2023-01-06 06:34:00,0.0,-2.3032,0.0,-0.7983,0.0053699999999999,13.956,0.00847,0.6340299999999999,0.0,-0.00636,0.0,0.7225399999999998,0.0053699999999999,-3.0257,18.606,-5.1275,-4.7221,-5.344,-629.91,50
2023-01-06 06:35:00,0.0,-2.3483,0.0,-0.7611999999999999,0.00627,13.956,0.00847,0.74007,0.0,-0.0106,0.0,0.65481,0.00627,-3.0031,18.703,-5.0319,-4.6385,-5.1838,-437.74,50
2023-01-06 06:36:00,0.0,-2.4386,0.0,-0.8440999999999999,0.0075199999999999,13.955,0.00847,0.8884999999999998,0.0,-0.01272,0.0,0.74512,0.0075199999999999,-3.1837,18.768,-5.0212,-4.6825,-5.2144,-327.12,50
2023-01-06 06:37:00,0.0,-2.3031,0.0,-0.92087,0.00898,13.956,0.00847,1.0603,0.0,-0.0042399999999999,0.0,0.60965,0.00898,-2.9128,18.806,-4.8865,-4.5927,-5.1139,-526.77,50
2023-01-06 06:38:00,0.0,-2.4612,0.0,-0.94568,0.01052,13.956,0.00833,1.2617,0.0,-0.01484,0.0,0.8128699999999999,0.01052,-3.2741,18.821,-4.83,-4.6645,-5.1413,-7.3455,50
2023-01-06 06:39:00,0.0,-2.5741,0.0,-0.7958199999999999,0.0127499999999999,13.955,0.00847,1.5056,0.0,0.00636,0.0,0.60965,0.0127499999999999,-3.1837,18.832,-4.6264,-4.4743,-4.8856,-350.56,50
2023-01-06 06:40:00,0.0,-2.4838,0.0,-0.67098,0.01537,13.954,0.00847,1.8152,0.0,0.94363,0.0,0.6548199999999998,0.01537,-3.1386,18.795,-4.6342,-4.4515,-4.851,-372.91,50
2023-01-06 06:41:00,0.0,-2.4612,0.0,-0.60618,0.01812,13.951,0.00833,2.1736,0.0,1.4568,0.0,0.5419199999999998,0.01812,-3.0031,18.716,-4.6147,-4.4768,-4.8621,-400.17,50
2023-01-06 06:42:00,0.0,-2.4386,0.0,-0.60111,0.02086,13.954,0.00804,2.5997,0.0,1.8851,0.0,0.69996,0.02086,-3.1386,18.627,-4.6384,-4.5402,-4.9456,-377.64,50
2023-01-06 06:43:00,0.0,-2.6192,0.0,-0.6419,0.02665,13.954,0.00847,3.1469,0.0,2.4195,0.0,0.63222,0.02665,-3.2515,18.543,-4.6885,-4.5784,-4.9828,-199.13,50
2023-01-06 06:44:00,0.0,-2.3708,0.0,-0.7353699999999999,0.03218,13.954,0.00847,3.7999,0.0,3.0535,0.0,0.60965,0.03218,-2.9805,18.505,-4.8254,-4.7343,-5.1055,-852.4299999999998,50
2023-01-06 06:45:00,0.0,-2.687,0.0,-0.98787,0.03837,13.953,0.00833,4.6014,-0.0001399999999999,3.8381,0.0,0.5419,0.03783,-3.2289,18.517,-4.9368,-4.8521,-5.2416,-188.81,50
2023-01-06 06:46:00,0.0,-2.5289,0.0,-1.0988,0.04746,13.954,0.00847,5.6044,0.0,4.8496,0.0,0.6096399999999998,0.04746,-3.1385,18.559,-4.9485,-4.9392,-5.283,-469.11,50
2023-01-06 06:47:00,0.0,-2.416,0.0,-1.1736,0.0581399999999999,13.953,0.00847,6.8662,0.0001399999999999,6.0837,0.0,0.5644799999999999,0.0590699999999999,-2.9805,18.612,-5.0175,-4.9964,-5.3121,-675.7,50
2023-01-06 06:48:00,0.0,-2.5515,0.0,-1.2585,0.07137,13.952,0.00847,8.4288,0.0,7.6147,0.0,0.6548,0.07137,-3.2063,18.666,-5.0496,-5.0496,-5.3135,-327.48,50
2023-01-06 06:49:00,0.0,-2.6418,0.0,-1.3737,0.08805,13.952,0.00847,10.399,-0.0001399999999999,9.5508,0.0,0.60965,0.0866699999999999,-3.2514,18.697,-5.0801,-5.0662,-5.3266,-519.97,50
2023-01-06 06:50:00,0.0,-2.416,0.0,-1.5233,0.10854,13.952,0.00847,12.819,0.0001399999999999,11.93,0.0,0.65481,0.1102,-3.0708,18.698,-5.1053,-5.052,-5.299,-710.92,50
2023-01-06 06:51:00,0.0,-2.5289,0.0,-1.7214,0.13288,13.952,0.00847,15.694,0.0,14.771,0.0,0.69994,0.13288,-3.2289,18.616,-5.1798,-5.0933,-5.3782,-165.39,50
2023-01-06 06:52:00,0.0,-2.4385,0.0,-1.9843,0.1620099999999999,13.952,0.00847,19.133,-0.0002799999999999,18.186,0.0,0.5644799999999999,0.15675,-3.003,18.527,-5.3114,-5.1662,-5.4479,-644.58,50
2023-01-06 06:53:00,0.0,-2.3934,0.0,-2.1792,0.19644,13.951,0.00847,23.2,0.0001399999999999,22.219,0.0,0.5419,0.1993999999999999,-2.9353,18.482,-5.3338,-5.2399,-5.5478,-945.68,50
2023-01-06 06:54:00,0.0,-2.2579,0.0,-2.3905,0.23718,13.951,0.00847,28.012,0.0,27.02,0.0,0.5870499999999998,0.23718,-2.845,18.498,-5.4368,-5.3579,-5.6897,-671.74,50
2023-01-06 06:55:00,0.0,-2.5515,0.0,-2.5341,0.2846699999999999,13.951,0.00847,33.62,0.0,32.616,0.0,0.58706,0.2846699999999999,-3.1385,18.535,-5.4901,-5.4788,-5.8173,-411.11,50
2023-01-06 06:56:00,0.0,-2.574,0.0,-2.5937,0.36136,13.951,0.0090299999999999,40.073,0.0,39.116,0.0,0.74511,0.36136,-3.3191,18.566,-5.5028,-5.5534,-5.8916,-511.32,50
2023-01-06 06:57:00,0.0,-2.2805,0.0,-2.4839,0.40231,13.952,0.00847,47.513,0.0,46.572,0.0,0.56447,0.40231,-2.8449,18.612,-5.4497,-5.5742,-5.9374,-840.87,50
2023-01-06 06:58:00,0.0,-2.416,0.0,-2.2932,0.53088,13.951,0.0094599999999999,55.952,0.0,55.011,0.0,0.7450999999999999,0.53088,-3.1611,18.645,-5.3724,-5.6028,-5.939,-279.5,50
2023-01-06 06:59:00,0.0,-2.5063,0.0,-2.1773,0.60821,13.951,0.00931,65.534,0.0,64.62,0.0,0.60962,0.60821,-3.1159,18.667,-5.3135,-5.6134,-5.9656,-333.49,50
2023-01-06 07:00:00,0.0,-2.3031,0.0,-2.0799,0.7404699999999999,13.951,0.00974,76.22799999999998,0.0,75.266,0.0,0.60962,0.7404699999999999,-2.9127,18.684,-5.295,-5.5992,-5.9533,-684.17,50
2023-01-06 07:01:00,0.0,-2.4837,0.0,-1.9638,0.92979,13.951,0.01058,87.908,0.0,86.769,0.0,0.63222,0.92979,-3.1159,18.662,-5.292,-5.5445,-5.9088,-723.75,50
2023-01-06 07:02:00,0.0,-3.0707,0.0,-1.9457,1.0468,13.951,0.01044,100.14,0.0,98.841,0.0,0.38385,1.0468,-3.4546,18.578,-5.2486,-5.4879,-5.8605,-276.56,50
2023-01-06 07:03:00,0.0,-3.2739,0.0,-1.9706,1.2556,13.952,0.01115,112.58,-0.0002799999999999,111.03,0.0,0.20321,1.2243,-3.4771,18.535,-5.2751,-5.4994,-5.857,-870.97,50
2023-01-06 07:04:00,0.0,-3.4546,0.0,-1.9705,1.3929,13.951,0.01115,124.86,0.0,123.14,0.0,0.24837,1.3929,-3.7029,18.543,-5.3535,-5.4705,-5.8086,-538.48,50
2023-01-06 07:05:00,0.0,-3.2288,0.0,-1.9715,1.5444,13.952,0.01129,136.66,0.0,134.66,0.0,0.2257899999999999,1.5444,-3.4545,18.581,-5.3703,-5.4,-5.7763,-518.18,50
2023-01-06 07:06:00,0.0,-3.5449,0.0,-1.9452,1.7791,13.952,0.0126999999999999,142.82,-0.0001399999999999,145.23,0.0,0.27095,1.7592,-3.8158,18.616,-5.3643,-5.3161,-5.7352,-479.76,50
2023-01-06 07:07:00,0.0,-3.3642,0.0,-1.8531,2.3902,13.952,0.01863,131.0,0.0,134.83,0.0,0.24837,2.3902,-3.6126,18.654,-5.2861,-5.2073,-5.6028,-503.94,50
2023-01-06 07:08:00,0.0,-3.161,0.0,-1.7635,2.9335,13.951,0.02314,128.36,-0.0001399999999999,128.38,0.0,0.20321,2.9124,-3.3642,18.685,-5.2152,-5.0987,-5.5191,-814.1699999999998,50
2023-01-06 07:09:00,0.0,-3.7028,0.0,-1.8283,3.334,13.952,0.02681,125.85,0.0,128.34,0.0,-0.0903199999999999,3.334,-3.6125,18.731,-5.2635,-5.0746,-5.5281,-842.0399999999998,50
2023-01-06 07:10:00,0.0,-3.5449,0.0,-1.8909,3.837,13.952,0.03105,126.11,0.0,126.75,0.0,0.22578,3.837,-3.7707,18.807,-5.3479,-5.1677,-5.6443,-896.14,50
2023-01-06 07:11:00,0.0,-3.7706,0.0,-1.9674,4.4543,13.951,0.03613,125.22,0.0,126.35,0.0,0.11289,4.4543,-3.8835,18.896,-5.3669,-5.1567,-5.6371,-434.51,50
2023-01-06 07:12:00,0.0,-3.6577,0.0,-2.0564,5.0541,13.951,0.0414899999999999,123.61,0.0,126.85,0.0,-0.0451599999999999,5.0541,-3.6125,18.945,-5.3557,-5.1587,-5.6591,-926.7600000000001,50
2023-01-06 07:13:00,0.0,-4.1769,0.0,-2.1387,5.7601,13.952,0.04558,128.07,0.0033899999999999,130.16,0.0,-0.0903199999999999,6.1575,-4.0866,18.972,-5.3609,-5.173,-5.6711,-881.01,50
2023-01-06 07:14:00,0.0,-4.2672,0.0,-2.1644,6.412,13.951,0.05151,126.25,0.0103,128.33,0.0,0.0677399999999999,7.6528,-4.335,18.977,-5.2849,-5.166,-5.6903,-443.71,50
2023-01-06 07:15:00,0.0,-4.0641,0.0,-2.1737,7.0355,13.952,0.05899,120.49,0.01552,134.73,0.0,0.0,9.0759,-4.0641,18.957,-5.2038,-5.1443,-5.6848,-689.67,50
2023-01-06 07:16:00,0.0,-4.5382,0.0,-1.9474,8.0303,13.951,0.0656199999999999,123.14,0.0237099999999999,131.95,0.0,-0.24837,11.086,-4.2898,18.898,-5.0488,-5.0693,-5.5594,-874.84,50
2023-01-06 07:17:00,0.0,-4.4478,0.0,-1.7987,9.24,13.951,0.07098,130.84,0.03048,128.29,0.0,-0.18062,13.077,-4.2672,18.833,-4.9595,-4.9762,-5.5096,-1156.4,50
