measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-07 08:30:00,10.573,942.99,118.77,11.834,2.4898,229.5,2.5041,229.27,574.11501,571.4091,1151.8,25.282,27.22,13.612,13.785,13.704,167.82,50
1996-02-07 08:45:00,7.5658,455.51,118.69,11.506,1.4368,212.44,1.4574,212.36,309.49346,305.23379,614.7,26.62,28.701,12.478,12.578,12.478,93.453,50
1996-02-07 09:00:00,7.0429,350.99,119.03,11.198,1.1768,217.43,1.1943,217.44,259.68859,255.87162,515.38,27.159,29.247,11.61,11.615,11.609,77.287,50
1996-02-07 09:15:00,7.6428,409.06,118.62,11.408,1.3083,220.32,1.3244,220.31,291.77856,288.24466,578.77,27.609,29.894,11.608,11.608,11.608,87.583,50
1996-02-07 09:30:00,10.5,886.11,118.58,11.845,2.3715,233.9,2.3702,233.65,553.79723,554.69385,1105.1,28.342,30.648,12.717,12.781,12.951,164.85,50
1996-02-07 09:45:00,13.865,1426.5,118.49,12.67,3.4439,250.09,3.368,249.76,841.19168,861.28495,1704.7,29.662,32.1,15.721,16.299,15.89,258.62,50
1996-02-07 10:00:00,12.926,1300.3,118.46,12.762,3.2796,233.38,3.2738,233.13,763.22099,765.39305,1529.0,30.59,32.842,15.525,16.18,15.336,222.99,50
1996-02-07 10:15:00,17.094,1895.9,118.75,12.981,4.7356,228.86,4.742,228.24,1082.31408,1083.78942,2149.5,31.499,33.769,17.193,17.525,16.539,312.65,50
1996-02-07 10:30:00,23.515,2716.3,118.9,13.635,6.6749,226.42,6.6676,225.19,1501.47684,1511.33086,3011.7,32.686,34.649,20.663,21.352,20.704,438.58,50
1996-02-07 10:45:00,22.114,2552.9,118.93,14.848,6.0095,239.74,5.9779,238.91,1428.18009,1440.71753,2867.5,34.143,36.101,22.966,23.798,22.596,410.89,50
1996-02-07 11:00:00,20.529,2322.6,118.8,15.825,5.6713,231.42,5.6578,230.36,1303.33081,1312.45225,2612.9,35.271,37.257,23.218,23.758,22.373,379.12,50
1996-02-07 11:15:00,24.434,2812.5,119.04,15.296,6.8193,231.88,6.7763,230.64,1562.88583,1581.25928,3148.0,36.223,38.154,25.673,26.62,25.476,453.63,50
1996-02-07 11:30:00,38.004,4487.9,119.53,16.094,11.027,228.12,10.995,225.94,2484.2103,2515.47924,4994.4,37.48,39.645,28.433,29.743,27.911,728.59,50
1996-02-07 11:45:00,39.0,4583.7,119.5,16.123,11.061,236.14,10.979,234.06,2569.74474,2611.94454,5180.4,39.876,42.001,29.353,30.991,30.123,751.1799999999998,50
1996-02-07 12:00:00,37.465,4403.2,119.61,15.476,10.675,231.68,10.624,229.68,2440.12032,2473.184,4912.9,41.412,43.341,27.209,29.099,28.461,707.32,50
1996-02-07 12:15:00,21.31,2398.0,118.81,14.99,5.9423,226.67,5.9082,225.8,1334.07156,1346.94114,2670.5,41.078,42.805,25.847,27.175,25.153,392.49,50
1996-02-07 12:30:00,19.864,2232.6,118.85,14.326,5.4974,229.66,5.4889,228.82,1255.9701,1262.53288,2509.5,39.581,41.8,20.829,22.059,20.863,364.32,50
1996-02-07 12:45:00,24.419,2843.9,118.64,14.582,6.7826,237.82,6.7197,236.76,1590.95617,1613.03793,3199.6,38.829,41.192,22.045,23.102,21.685,460.54,50
1996-02-07 13:00:00,19.663,2181.7,118.54,14.407,5.48,224.58,5.4904,223.65,1227.92796,1230.6984,2442.4,38.726,40.681,21.891,22.634,20.995,359.01,50
1996-02-07 13:15:00,15.571,1672.2,118.62,14.179,4.0506,241.9,4.0158,241.39,969.37396,979.84014,1946.1,37.833,40.074,18.712,18.912,18.661,283.64,50
1996-02-07 13:30:00,12.546,1208.8,118.2,14.156,3.1113,229.92,3.1244,229.45,716.89358,715.3501,1432.9,37.181,39.588,17.563,18.015,17.457,208.17,50
1996-02-07 13:45:00,10.241,881.38,118.14,14.015,2.3938,224.85,2.4034,224.72,540.09205,538.24593,1077.7,36.118,38.689,16.248,16.768,16.296,157.8,50
1996-02-07 14:00:00,10.135,855.48,118.07,13.852,2.3509,222.0,2.3645,221.77,524.37517,521.8998,1045.1,35.399,38.181,15.318,15.469,15.469,154.82,50
1996-02-07 14:15:00,10.188,862.26,118.17,13.975,2.3401,225.72,2.3491,225.54,529.81601,528.20737,1057.2,34.551,37.438,15.323,15.648,15.372,157.0,50
1996-02-07 14:30:00,9.2979,690.24,118.15,13.889,1.9498,222.35,1.9614,222.28,435.97999,433.53803,870.7,34.034,36.97,15.318,15.401,15.318,129.55,50
1996-02-07 14:45:00,8.8568,586.67,118.29,13.939,1.7358,219.77,1.7525,219.61,384.86653,381.47677,765.61,33.444,36.48,15.319,15.318,15.318,115.63,50
1996-02-07 15:00:00,8.2872,486.05,118.2,14.165,1.515,212.36,1.5331,212.3,325.47713,321.7254,647.9,32.897,35.88,15.319,15.319,15.319,99.169,50
1996-02-07 15:15:00,7.583,349.26,118.12,13.753,1.1634,217.26,1.1792,217.33,256.27554,252.76028,508.48,32.571,35.422,14.389,14.51,14.661,77.924,50
1996-02-07 15:30:00,10.1,765.7,118.27,13.003,2.0448,233.89,2.0402,233.82,477.03956,478.25827,977.6400000000002,32.229,34.854,14.111,14.132,14.207,145.26,50
1996-02-07 15:45:00,8.067199999999998,435.67,118.08,12.596,1.35,224.6,1.3641,224.62,306.40414,303.21,613.05,32.612,35.215,13.74,13.82,13.634,94.283,50
1996-02-07 16:00:00,6.752,599.58,63.808,12.641,1.5562,256.35,1.5741,256.38,403.56776,398.93187,713.86,32.422,34.807,14.715,14.803,14.917,269.26,50
1996-02-07 16:15:00,0.0,0.0,0.0,13.051,0.0,295.62,0.0169599999999999,296.12,5.0222,0.0,5.0126,30.753,31.67,18.54,19.378,18.669,391.51,50
1996-02-07 16:30:00,5.0218,373.74,62.655,13.442,1.0155,265.64,1.0247,265.95,272.51897,269.75742,484.68,28.829,29.519,17.779,18.216,17.858,242.23,50
1996-02-07 16:45:00,7.617499999999999,393.63,118.75,13.694,1.2753,219.77,1.2926,219.77,284.0747,280.27268,563.93,29.039,30.023,14.901,15.302,15.298,92.47900000000001,50
1996-02-07 17:00:00,6.7518,162.44,118.31,13.666,0.72869,203.06,0.75767,203.11,153.89035,147.96779,302.57,30.189,30.925,13.518,13.665,13.812,49.832,50
1996-02-07 17:15:00,6.4068,-44.02,118.26,13.199,0.2149099999999999,213.42,0.24004,214.07,51.38536,45.86609,93.294,29.975,30.812,12.507,12.395,12.74,19.211,50
1996-02-07 17:30:00,5.9279,-71.432,118.36,12.188,0.00776,122.3,0.0240399999999999,122.99,2.95668,0.94905,6.7545,29.207,30.318,11.56,11.281,11.599,2.4146,50
1996-02-07 17:45:00,5.2883,-19.91,118.73,12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331,29.082,10.181,9.6113,11.477,0.0,50
1996-02-07 18:00:00,5.2866,-18.901,118.82,11.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058,27.411,9.5829,9.5829,10.496,0.0,50
1996-02-07 18:15:00,5.329,-15.229,120.29,11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644,25.777,9.5829,9.5829,10.869,0.0,50
1996-02-07 18:30:00,5.3208,-21.304,119.64,11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384,24.424,9.651,9.5829,11.217,0.0,50
1996-02-07 18:45:00,5.3342,-20.99,119.96,11.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,23.39,9.7022,9.5829,11.471,0.0,50
1996-02-07 19:00:00,5.3406,-21.032,120.07,11.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108,22.823,9.5829,9.5829,9.7924,0.0,50
1996-02-07 19:15:00,5.326,-19.612,119.72,11.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,21.911,9.5829,9.5829,9.5942,0.0,50
1996-02-07 19:30:00,5.3323,-19.768,119.78,11.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.312,9.583,9.583,10.0,0.0,50
1996-02-07 19:45:00,5.3559,-26.004,120.08,11.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842,20.672,9.583,9.5829,9.5829,0.0,50
1996-02-07 20:00:00,5.3532,-24.367,119.99,11.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.448,20.386,9.583,9.583,9.583,0.0,50
1996-02-07 20:15:00,5.3492,-24.481,119.85,11.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363,20.318,9.5829,9.5829,9.5829,0.0,50
1996-02-07 20:30:00,5.3632,-30.591,120.04,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829,19.762,9.583,9.583,9.5831,0.0,50
1996-02-07 20:45:00,5.3684,-23.594,120.19,11.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566,19.435,9.5838,9.583900000000002,9.583900000000002,0.0,50
1996-02-07 21:00:00,5.3667,-16.482,120.24,11.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.234,19.048,9.5858,9.5852,9.6708,0.0,50
1996-02-07 21:15:00,5.3613,-25.368,120.01,11.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,18.656,9.5866,9.5866,9.5923,0.0,50
1996-02-07 21:30:00,5.3637,-19.613,120.11,11.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627,18.222,9.5869,9.5868,9.5869,0.0,50
1996-02-07 21:45:00,5.3638,-19.534,120.33,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352,18.105,9.587,9.587,9.587,0.0,50
1996-02-07 22:00:00,5.3783,-22.963,120.63,10.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167,17.942,9.4759,9.037,9.587,0.0,50
1996-02-07 22:15:00,5.3805,-23.643,120.64,11.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.72,9.587,9.5578,9.587,0.0,50
1996-02-07 22:30:00,5.3872,-22.028,120.77,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.824,17.559,9.587,9.587,9.587,0.0,50
1996-02-07 22:45:00,5.3786,-22.02,120.55,11.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.685,17.47,9.587,9.587,9.587,0.0,50
1996-02-07 23:00:00,5.3715,-21.467,120.36,11.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656,17.423,9.587,9.587,9.587,0.0,50
1996-02-07 23:15:00,5.381,-23.651,120.56,11.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552,17.416,9.587,9.587,9.587,0.0,50
1996-02-07 23:30:00,5.3944,-16.405,120.91,10.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456,17.214,9.5812,9.5051,9.587,0.0,50
1996-02-07 23:45:00,5.4018,-14.692,121.08,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,17.137,8.664799999999998,7.918599999999999,9.587,0.0,50
