measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-06 05:45:00,5.7861,-73.528,121.32,14.459,0.0790899999999999,226.01,0.09332,225.46,21.03993,17.87513,39.959,22.177,22.862,9.6056,9.4927,9.974900000000002,19.465,50
1999-09-06 06:00:00,6.3791,239.87,121.45,14.771,0.7707899999999999,215.65,0.77356,214.82,166.17616,166.22086,332.08,23.312,25.377,11.534,10.614,12.381,81.427,50
1999-09-06 06:15:00,8.1802,637.94,121.26,15.918,1.7008,220.47,1.6838,219.61,369.77932,374.97538,744.99,23.83,27.736,14.398,13.496,14.975,151.48,50
1999-09-06 06:30:00,10.996,1092.2,121.38,18.25,2.8131,219.69,2.7837,218.49,608.21061,618.00994,1225.9,24.122,30.413,18.589,18.061,18.92,228.04,50
1999-09-06 06:45:00,14.581,1621.4,121.23,18.168,3.9572,229.15,3.8424,228.45,877.79628,906.79238,1784.4,24.296,33.3,21.046,20.576,21.229,300.91,50
1999-09-06 07:00:00,18.549,2112.2,121.55,18.377,5.083,228.63,4.9692,224.03,1113.24988,1162.12629,2274.9,24.448,36.939,23.478,20.539,23.776,372.4,50
1999-09-06 07:15:00,21.65,2427.3,122.02,19.154,6.1625,226.8,6.0781,225.26,1369.15281,1397.655,2759.3,24.708,40.833,26.407,26.213,26.769,442.62,50
1999-09-06 07:30:00,25.312,2954.7,122.01,20.195,7.3728,218.68,7.2652,216.51,1572.98845,1612.2839,3184.6,25.093,44.791,30.754,31.043,30.861,512.99,50
1999-09-06 07:45:00,28.31,3329.4,122.02,20.73,8.3428,218.86,8.253199999999998,216.59,1787.56059,1825.90521,3612.9,25.762,47.419,35.591,-3.9924,33.714,579.53,50
1999-09-06 08:00:00,30.826,3648.2,121.85,21.892,9.1985,219.61,9.1146,217.2,1979.69112,2020.08259,3999.1,26.522,48.767,39.063,-25.818,35.979,643.7,50
1999-09-06 08:15:00,32.84,3916.4,121.85,23.113,9.9673,219.19,9.8915,216.81,2144.57612,2184.73249,4328.6,27.28,50.169,42.853,-25.701,39.44,705.44,50
1999-09-06 08:30:00,34.052,4112.6,121.92,23.84,10.596,217.88,10.544,216.17,2279.29648,2308.65648,4587.8,28.056,50.794,46.223,-25.934,43.78,763.59,50
1999-09-06 08:45:00,34.314,4195.3,122.08,24.91,10.861,218.74,10.831,217.94,2360.50814,2375.73514,4736.1,28.849,51.235,49.803,-25.543,48.377,815.7999999999998,50
1999-09-06 09:00:00,34.738,4373.9,121.94,24.872,10.668,226.35,10.743,227.82,2447.47026,2414.7018,4861.1,29.738,51.438,49.823,-25.193,49.616,863.64,50
1999-09-06 09:15:00,36.147,4543.7,121.91,24.742,10.478,231.44,10.577,232.73,2461.58521,2425.02832,4886.2,30.251,52.191,48.485,-25.336,49.434,909.49,50
1999-09-06 09:30:00,36.038,4283.6,121.87,25.251,10.406,233.77,10.537,235.06,2476.82722,2432.61062,4909.2,30.819,52.397,49.466,-25.349,50.049,951.83,50
1999-09-06 09:45:00,34.84,4259.4,121.72,25.926,10.381,235.17,10.522,236.48,2488.24256,2441.29977,4929.1,31.444,51.977,50.433,-25.181,51.224,987.61,50
1999-09-06 10:00:00,33.665,4223.8,122.01,26.462,10.804,235.45,10.594,237.11,2511.94334,2543.8018,5056.0,31.994,52.944,50.898,-25.013,51.825,1019.5,50
1999-09-06 10:15:00,33.465,4222.6,122.05,26.3,10.694,232.61,10.934,238.49,2607.64966,2487.53134,5093.7,32.568,52.611,50.475,-24.896,52.384,1047.2,50
1999-09-06 10:30:00,33.307,4201.5,121.63,26.303,10.588,231.98,10.959,238.97,2618.87223,2456.20424,5072.6,32.801,52.759,51.071,-24.676,53.253,1066.3,50
1999-09-06 10:45:00,33.205,4202.1,121.61,26.98,10.635,230.17,11.031,236.54,2609.27274,2447.85795,5054.3,32.958,53.068,52.98,-17.701,54.691,1081.7,50
1999-09-06 11:00:00,33.094,4224.7,122.08,27.227,10.804,227.02,11.194,233.14,2609.76916,2452.72408,5060.0,33.235,52.708,56.005,-24.637,57.274,1094.0,50
1999-09-06 11:15:00,33.047,4214.6,121.9,27.585,10.725,228.87,11.069,230.45,2550.85105,2454.63075,5005.0,33.653,52.608,57.013,0.2867799999999999,57.951,1100.6,50
1999-09-06 11:30:00,32.974,4213.1,121.94,28.299,10.667,229.48,10.939,230.54,2521.87706,2447.86316,4969.5,33.906,52.634,57.599,12.95,59.122,1103.1,50
1999-09-06 11:45:00,32.942,4220.7,122.08,28.463,10.653,229.51,10.895,231.11,2517.94345,2444.97003,4962.4,34.027,52.638,56.947,18.695,58.574,1095.3,50
1999-09-06 12:00:00,34.523,4373.8,122.05,28.777,10.689,228.01,10.897,229.77,2503.80369,2437.19889,4940.5,34.353,52.627,58.65,62.793,59.37,1085.9,50
1999-09-06 12:15:00,33.151,4220.1,122.08,29.115,10.768,227.67,10.864,229.59,2494.26576,2451.55056,4945.6,34.481,52.878,58.53,46.144,59.3,1069.2,50
1999-09-06 12:30:00,32.829,4212.9,121.84,29.4,10.954,225.9,11.002,227.15,2499.1043,2474.5086,4973.6,34.594,53.164,58.044,14.859,59.296,1048.3,50
1999-09-06 12:45:00,32.836,4206.9,121.77,29.085,10.699,228.59,10.935,228.38,2497.3353,2445.68441,4942.8,34.706,52.949,56.04,-7.2847,57.429,1021.4,50
1999-09-06 13:00:00,32.799,4204.0,121.61,29.55,10.663,228.79,10.853,229.84,2494.45352,2439.58777,4933.7,34.826,52.661,54.413,-24.638,55.906,991.92,50
1999-09-06 13:15:00,32.816,4216.6,121.82,29.172,10.673,228.35,10.843,230.18,2495.84174,2437.17955,4932.6,34.925,52.483,52.533,-24.638,54.486,960.36,50
1999-09-06 13:30:00,32.92,4241.7,122.29,28.859,10.84,224.52,10.967,226.46,2483.58682,2433.7968,4917.0,34.966,52.982,53.022,-24.638,54.012,920.54,50
1999-09-06 13:45:00,32.765,4213.6,121.86,29.362,10.848,221.95,10.877,223.08,2426.44116,2407.7136,4834.0,34.915,53.318,53.489,-24.638,54.197,876.64,50
1999-09-06 14:00:00,32.489,4183.2,121.96,29.377,10.888,218.28,10.878,219.13,2383.69614,2376.63264,4760.2,34.94,52.833,51.704,-24.638,52.879,831.07,50
1999-09-06 14:15:00,31.672,4087.0,122.08,29.326,10.659,215.53,10.638,216.66,2304.82908,2297.33427,4602.1,34.803,53.053,50.551,-24.638,51.827,782.1799999999998,50
1999-09-06 14:30:00,30.655,3940.3,121.91,29.135,10.218,215.22,10.174,216.25,2200.1275,2199.11796,4399.2,34.552,53.782,47.822,-24.638,49.276,729.2,50
1999-09-06 14:45:00,28.664,3664.8,121.76,29.707,9.4708,215.13,9.4184,215.79,2032.39654,2037.4532,4069.7,34.473,53.296,47.283,-24.639,48.408,673.35,50
1999-09-06 15:00:00,27.131,3434.2,121.45,29.127,8.8282,215.16,8.7618,215.31,1886.50316,1899.47551,3785.8,34.143,53.952,45.396,-24.626,46.417,621.91,50
1999-09-06 15:15:00,24.942,3125.9,121.19,29.318,8.0122,215.0,7.9382,214.91,1705.99856,1722.623,3428.4,33.93,54.282,44.304,-24.638,45.223,564.66,50
1999-09-06 15:30:00,21.873,2704.6,121.04,29.557,6.9105,214.51,6.8347,214.0,1462.6258,1482.37136,2944.9,33.767,53.832,43.347,-24.638,43.731,490.23,50
1999-09-06 15:45:00,18.942,2288.8,120.66,29.502,5.8106,216.3,5.7309,215.64,1235.81128,1256.83278,2491.2,33.499,54.582,41.914,-24.638,42.455,422.15,50
1999-09-06 16:00:00,14.846,1693.0,120.59,29.103,4.3298,215.27,4.2721,213.92,913.88763,932.07605,1853.8,33.128,55.279,37.565,25.155,38.327,315.1,50
1999-09-06 16:15:00,13.713,1547.6,120.66,28.709,3.9403,217.95,3.8937,216.69,843.72585,858.78839,1702.6,32.807,54.814,36.015,32.553,36.586,302.52,50
1999-09-06 16:30:00,11.071,1159.9,120.56,27.465,2.9895,217.71,2.9705,216.65,643.55883,650.84405,1293.0,32.551,53.784,33.44,31.225,34.356,241.96,50
1999-09-06 16:45:00,8.4701,725.34,120.42,28.53,1.9487,213.53,1.9456,212.57,413.57619,416.10591,834.0599999999998,32.363,52.344,31.708,32.526,32.482,164.96,50
1999-09-06 17:00:00,6.4534,347.87,120.42,27.67,1.029,212.68,1.0281,211.78,217.73102,218.84772,437.97,32.073,50.557,28.413,28.792,29.186,92.279,50
1999-09-06 17:15:00,5.918,209.75,120.66,27.472,0.69845,209.45,0.7024799999999999,208.72,146.62163,146.29035,292.98,31.811,49.13,26.479,26.36,27.124,69.437,50
1999-09-06 17:30:00,5.7117,140.17,120.83,28.047,0.53186,208.91,0.5315199999999999,208.22,110.67309,111.11087,221.67,31.553,47.947,25.455,25.201,25.81,36.877,50
1999-09-06 17:45:00,5.626,104.33,121.0,26.033,0.43723,206.84,0.4420899999999999,206.21,91.16338,90.43665,181.67,31.229,46.837,24.199,23.655,24.404,28.895,50
1999-09-06 18:00:00,5.506,49.3,120.66,24.906,0.30236,204.23,0.3126499999999999,203.57,63.64616,61.75098,125.41,30.899,45.932,23.444,23.056,23.559,20.605,50
1999-09-06 18:15:00,5.4235,-32.103,120.96,24.18,0.0931099999999999,210.99,0.10561,210.64,22.24569,19.64528,40.706,30.394,44.77,21.747,21.612,21.873,8.1436,50
1999-09-06 18:30:00,5.3241,-44.985,121.12,23.363,-2e-05,127.04,0.0066899999999999,127.1,0.8503,-0.00254,1.3895,29.829,43.742,20.746,20.457,20.629,0.71758,50
1999-09-06 18:45:00,5.21,-19.585,120.61,23.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292,41.675,20.169,20.165,20.169,0.0,50
1999-09-06 19:00:00,5.2299,-20.731,120.63,21.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744,38.963,19.26,19.06,19.185,0.0,50
1999-09-06 19:15:00,5.2752,-19.739,121.12,20.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.162,36.415,18.568,18.057,18.358,0.0,50
1999-09-06 19:30:00,5.3034,-17.533,121.38,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691,34.446,18.594,18.581,18.581,0.0,50
1999-09-06 19:45:00,5.3038,-18.695,121.22,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,32.678,18.117,17.838,17.958,0.0,50
1999-09-06 20:00:00,5.2961,-18.75,120.83,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.495,31.279,17.779,16.998,17.77,0.0,50
1999-09-06 20:15:00,5.3094,-20.632,120.91,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121,30.341,18.542,17.762,18.172,0.0,50
1999-09-06 20:30:00,5.3223,-17.714,121.09,21.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934,29.574,18.667,18.395,18.59,0.0,50
1999-09-06 20:45:00,5.3201,-18.13,120.87,21.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.765,28.906,18.595,18.463,18.591,0.0,50
1999-09-06 21:00:00,5.3358,-19.077,121.12,20.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.695,28.365,18.608,18.595,18.595,0.0,50
1999-09-06 21:15:00,5.3586,-23.749,121.59,20.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547,27.812,18.595,18.513,18.595,0.0,50
1999-09-06 21:30:00,5.3555,-21.111,121.37,20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.354,27.414,18.481,17.788,18.221,0.0,50
1999-09-06 21:45:00,5.3527,-19.121,121.09,20.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307,27.206,17.902,17.026,17.761,0.0,50
1999-09-06 22:00:00,5.3663,-19.027,121.34,20.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275,26.869,17.463,16.937,17.612,0.0,50
1999-09-06 22:15:00,5.3884,-18.797,121.87,20.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.228,26.611,17.133,16.937,17.807,0.0,50
1999-09-06 22:30:00,5.3691,-18.213,121.37,20.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208,26.423,16.998,16.937,17.7,0.0,50
1999-09-06 22:45:00,5.3811,-18.978,121.58,19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,26.198,16.937,16.505,17.063,0.0,50
1999-09-06 23:00:00,5.3923,-17.232,121.86,19.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078,26.022,16.937,16.082,16.937,0.0,50
1999-09-06 23:15:00,5.3901,-17.236,121.81,19.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012,25.862,16.904,16.063,16.453,0.0,50
1999-09-06 23:30:00,5.3867,-15.826,121.72,20.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986,25.731,17.565,16.914,17.021,0.0,50
1999-09-06 23:45:00,5.3649,-9.5567,121.3,19.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902,25.548,17.007,16.595,17.393,0.0,50
