measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-22 04:00:00,5.3752,-21.066,120.93,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,20.433,9.5689,9.5693,10.199,0.0,50
1996-05-22 04:15:00,5.3475,-19.67,120.27,12.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093,20.354,9.5706,9.571,10.363,0.0,50
1996-05-22 04:30:00,5.3615,-19.937,120.46,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.022,20.228,9.8146,9.571,9.5936,0.0,50
1996-05-22 04:45:00,5.4539,-40.109,120.9,12.569,0.0,61.595,0.0059699999999999,62.6,0.37372,0.0,1.2048,19.855,20.075,9.9167,9.571,9.5825,0.60386,50
1996-05-22 05:00:00,5.823,-116.56,120.57,12.671,0.0382899999999999,222.04,0.0631599999999999,223.14,14.09352,8.50191,22.734,20.56,20.985,10.175,9.571,10.494,9.4537,50
1996-05-22 05:15:00,5.8503,-47.613,119.76,12.933,0.22244,226.57,0.2366099999999999,227.27,53.77435,50.39823,100.07,22.156,23.141,11.57,10.418,11.587,23.16,50
1996-05-22 05:30:00,6.0063,93.249,119.9,13.139,0.55551,202.12,0.57118,202.26,115.52687,112.27968,227.82,23.66,24.956,11.587,11.587,11.587,41.504,50
1996-05-22 05:45:00,6.341,210.7,119.6,13.354,0.85409,212.4,0.86648,212.5,184.127,181.40872,366.77,24.859,26.412,12.262,11.752,12.642,79.01399999999998,50
1996-05-22 06:00:00,7.2468,411.7,119.74,13.746,1.3311,220.41,1.3314,220.45,293.50713,293.38775,585.27,26.387,28.199,13.632,13.521,13.733,121.5,50
1996-05-22 06:15:00,8.8422,692.11,119.54,14.588,1.9464,230.04,1.9253,229.95,442.72274,447.74986,889.08,27.994,29.946,15.762,15.708,15.748,172.31,50
1996-05-22 06:30:00,11.075,1061.4,119.67,15.397,2.8196,225.81,2.789,225.68,629.42152,636.69388,1263.4,29.553,31.726,18.019,17.987,17.89,229.01,50
1996-05-22 06:45:00,13.716,1437.6,119.18,15.992,3.6643,229.2,3.626,228.81,829.66506,839.85756,1665.0,31.061,33.359,20.518,20.822,20.289,285.3,50
1996-05-22 07:00:00,16.349,1822.9,119.42,16.546,4.588,227.91,4.537,227.4,1031.7138,1045.65108,2071.4,32.72,34.898,22.549,23.031,22.697,342.62,50
1996-05-22 07:15:00,19.384,2217.4,119.35,17.373,5.5403,225.93,5.486,225.11,1234.95346,1251.71998,2483.1,34.396,36.409,25.804,26.391,26.019,401.42,50
1996-05-22 07:30:00,22.095,2575.4,119.99,18.716,6.4286,224.92,6.3642,223.84,1424.56253,1445.92071,2866.5,36.727,38.225,30.888,31.43,29.556,458.59,50
1996-05-22 07:45:00,24.874,2930.5,120.18,19.488,7.2941,225.24,7.2188,223.96,1616.72245,1642.92308,3256.1,38.952,39.563,33.88,34.636,32.53,515.83,50
1996-05-22 08:00:00,27.373,3237.3,120.21,20.247,8.1225,222.92,8.0267,221.48,1777.75352,1810.6677,3586.7,40.881,41.265,36.676,37.848,35.858,565.74,50
1996-05-22 08:15:00,29.661,3555.4,120.6,20.474,8.964399999999998,221.63,8.8578,220.19,1950.39898,1986.77997,3935.1,42.88,42.915,38.847,40.233,38.111,619.99,50
1996-05-22 08:30:00,31.442,3798.5,120.78,20.918,9.6667,221.59,9.5454,219.94,2099.41528,2142.04405,4239.9,44.526,44.638,41.425,42.962,40.384,670.67,50
1996-05-22 08:45:00,33.521,4052.8,120.5,21.513,10.385,220.43,10.271,218.39,2243.08369,2289.16555,4530.7,45.586,46.348,42.418,45.053,42.239,717.37,50
1996-05-22 09:00:00,34.811,4255.2,120.26,21.719,10.979,220.09,10.831,218.08,2362.02448,2416.36811,4777.3,47.129,47.657,43.561,47.024,43.627,762.8099999999998,50
1996-05-22 09:15:00,35.923,4436.2,120.45,22.21,11.528,219.19,11.355,217.22,2466.5331,2526.82232,4992.8,48.3,48.94,46.105,48.97,45.677,805.48,50
1996-05-22 09:30:00,26.371,3075.8,120.02,22.674,8.0183,239.9,7.8731,238.88,1880.72613,1923.59017,3509.2,48.753,49.724,46.2,49.706,46.799,844.84,50
1996-05-22 09:45:00,38.08,4767.1,120.77,21.806,12.362,222.47,12.177,220.39,2683.68903,2750.17414,5424.0,48.422,49.476,46.784,49.758,46.917,892.35,50
1996-05-22 10:00:00,39.948,5040.4,120.83,23.098,13.241,219.94,13.038,217.67,2837.98146,2912.22554,5749.7,48.998,50.036,47.922,50.839,47.982,947.07,50
1996-05-22 10:15:00,41.548,5268.1,120.57,23.288,13.958,220.59,13.722,218.18,2993.86596,3078.99522,6073.7,49.444,50.437,50.016,53.821,50.485,1023.8,50
1996-05-22 10:30:00,37.047,4702.8,120.31,23.65,12.425,220.99,12.159,218.87,2661.24033,2745.80075,5422.6,49.614,51.165,51.839,55.116,51.637,931.94,50
1996-05-22 10:45:00,33.058,4171.0,120.04,22.943,10.802,221.42,10.661,219.62,2341.36882,2391.77884,4751.7,49.952,51.644,45.429,48.762,45.423,760.36,50
1996-05-22 11:00:00,33.271,4183.3,120.03,23.628,10.958,219.9,10.824,218.01,2359.74024,2409.6642,4807.2,50.08,50.377,45.107,47.969,45.782,787.35,50
1996-05-22 11:15:00,20.696,2524.2,119.71,23.048,6.4926,220.31,6.3768,219.33,1398.62354,1430.38471,2851.1,49.769,50.866,41.053,43.767,40.797,448.35,50
1996-05-22 11:30:00,17.015,2034.1,119.72,22.422,5.2381,219.7,5.1853,219.17,1136.4622,1150.81057,2290.0,48.273,49.617,33.826,35.112,33.831,345.18,50
1996-05-22 11:45:00,13.451,1492.2,119.55,21.824,3.8982,221.31,3.8539,220.87,851.2108899999998,862.71064,1711.4,46.961,48.494,30.975,31.925,31.072,252.59,50
1996-05-22 12:00:00,12.442,1340.7,119.51,21.351,3.4275,230.05,3.3754,229.74,775.4643999999998,788.49638,1564.5,45.495,47.322,27.882,28.001,27.829,234.44,50
1996-05-22 12:15:00,32.366,4031.7,120.27,22.401,10.334,219.74,10.283,217.96,2241.28268,2270.79316,4544.8,46.231,47.689,33.757,34.216,34.617,705.0,50
1996-05-22 12:30:00,40.46,5110.3,120.45,23.692,13.414,220.33,13.328,218.08,2906.57024,2955.50662,5882.4,48.756,49.926,46.33,47.339,47.45,989.83,50
1996-05-22 12:45:00,41.297,5227.3,120.26,23.81,13.653,221.83,13.547,219.5,2973.5665,3028.64499,6010.7,49.559,50.49,47.858,49.262,48.206,996.82,50
1996-05-22 13:00:00,24.452,2996.0,119.35,22.791,7.8507,219.0,7.7775,217.83,1694.17283,1719.3033,3425.6,49.838,50.211,42.398,42.723,42.26,557.54,50
1996-05-22 13:15:00,20.559,2477.9,119.29,22.133,6.1852,228.02,6.1297,227.13,1392.23876,1410.3493,2834.0,48.208,49.496,30.567,30.163,30.337,433.71,50
1996-05-22 13:30:00,33.75,4225.3,119.72,23.324,10.731,224.16,10.647,222.35,2367.36045,2405.46096,4765.6,48.924,50.08,36.511,36.885,37.322,749.09,50
1996-05-22 13:45:00,28.495,3528.8,119.84,24.103,9.1167,218.9,9.0397,217.38,1965.04999,1995.64563,3975.1,50.258,51.254,42.621,43.55,42.759,640.86,50
1996-05-22 14:00:00,28.223,3498.3,119.83,24.46,8.9311,220.43,8.8522,218.89,1937.65806,1968.68237,3908.0,49.868,51.039,38.615,39.818,39.0,615.31,50
1996-05-22 14:15:00,28.174,3504.4,119.73,24.675,8.9182,220.1,8.8597,218.56,1936.37603,1962.89582,3907.6,49.74,51.055,39.073,39.669,39.354,617.64,50
1996-05-22 14:30:00,30.006,3772.8,119.69,25.087,9.6389,218.64,9.5801,217.12,2080.03131,2107.4491,4188.7,49.963,51.191,40.515,40.633,40.737,674.64,50
1996-05-22 14:45:00,28.058,3501.8,119.42,25.532,8.951399999999998,219.72,8.888199999999998,218.24,1939.76077,1966.80161,3907.0,50.192,51.316,41.368,42.418,42.362,634.24,50
1996-05-22 15:00:00,26.816,3336.0,119.38,24.9,8.507799999999998,219.01,8.4493,217.69,1839.32812,1863.29328,3702.0,49.942,51.383,40.041,41.217,40.634,603.75,50
1996-05-22 15:15:00,22.358,2737.3,119.74,24.555,6.9742,218.36,6.9239,217.32,1504.70195,1522.88631,3036.9,49.501,50.958,37.537,37.899,37.67,493.41,50
1996-05-22 15:30:00,22.023,2731.7,120.14,25.161,6.9073,220.76,6.8622,219.8,1508.31156,1524.85555,3031.9,48.948,50.357,36.48,37.042,36.92,499.82,50
1996-05-22 15:45:00,12.315,1302.4,119.77,24.783,3.388,223.07,3.3497,222.76,746.17917,755.76116,1517.0,47.967,49.321,32.291,33.317,32.586,250.02,50
1996-05-22 16:00:00,11.996,1265.5,119.73,25.455,3.3552,221.21,3.3343,220.83,736.31347,742.20379,1482.3,47.114,48.438,31.549,31.721,31.695,244.5,50
1996-05-22 16:15:00,11.79,1259.3,119.92,25.946,3.4166,211.5,3.4227,211.2,722.87424,722.6109,1447.9,46.357,47.746,31.844,32.775,32.064,256.19,50
1996-05-22 16:30:00,8.3671,688.23,119.6,26.395,2.0169,212.71,2.0071,212.63,426.76967,429.0148,857.85,45.451,46.926,30.299,31.161,30.525,146.44,50
1996-05-22 16:45:00,8.6563,750.71,119.3,26.382,2.1268,217.54,2.1268,217.42,462.40886,462.66407,925.0,44.777,46.583,28.905,29.278,29.134,178.19,50
1996-05-22 17:00:00,7.389599999999999,523.38,119.21,26.302,1.6151,213.04,1.6205,212.96,345.10168,344.0809,689.37,44.158,46.232,28.156,28.425,28.467,142.09,50
1996-05-22 17:15:00,6.6732,380.28,120.25,25.509,1.2681,211.29,1.2649,211.31,267.28602,267.93685,535.61,43.794,46.056,26.524,26.696,26.832,95.471,50
1996-05-22 17:30:00,6.3553,315.92,120.06,24.628,1.0936,211.28,1.0947,211.31,231.32106,231.05581,462.2,43.409,45.828,24.919,24.978,25.026,76.522,50
1996-05-22 17:45:00,5.8212,153.69,120.42,24.164,0.69066,202.29,0.7012599999999999,202.44,141.96307,139.71361,281.79,42.956,45.433,23.604,23.526,23.73,47.988,50
1996-05-22 18:00:00,5.6297,72.028,119.32,23.532,0.49673,201.85,0.50926,201.99,102.86543,100.26495,203.13,42.321,44.788,21.899,21.683,22.126,34.661,50
1996-05-22 18:15:00,5.6292,55.697,119.91,22.471,0.4554,201.81,0.46306,201.9,93.49181,91.90427,185.4,41.58,44.05,20.338,20.137,20.593,30.288,50
1996-05-22 18:30:00,5.5836,22.614,119.77,21.886,0.38127,201.8,0.3942899999999999,201.96,79.63080999999998,76.94029,156.57,41.032,43.498,19.181,18.811,19.741,25.661,50
1996-05-22 18:45:00,5.5281,-22.119,119.84,21.383,0.2791,201.73,0.28669,201.89,57.87984,56.30284,114.19,40.348,42.985,18.659,18.659,18.843,19.49,50
1996-05-22 19:00:00,5.485,-102.55,119.67,21.506,0.0653399999999999,223.05,0.0687299999999999,223.91,15.38933,14.57409,29.124,39.959,42.568,18.888,18.664,18.678,12.491,50
1996-05-22 19:15:00,5.407,-95.032,119.82,21.092,0.0033,178.71,0.01325,179.71,2.38116,0.58974,3.505,39.621,42.005,18.755,18.66,18.66,3.4536,50
1996-05-22 19:30:00,5.107,-16.063,120.18,20.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.132,40.122,18.662,18.662,18.662,0.0,50
1996-05-22 19:45:00,5.1246,-21.676,119.94,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89,37.534,17.459,17.399,17.556,0.0,50
1996-05-22 20:00:00,5.1571,-22.906,119.95,18.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.682,35.146,17.004,17.004,17.004,0.0,50
1996-05-22 20:15:00,5.194,-19.919,120.13,18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.224,33.323,17.006,17.006,17.006,0.0,50
1996-05-22 20:30:00,5.2325,-19.57,120.32,18.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054,31.746,17.009,17.009,17.009,0.0,50
1996-05-22 20:45:00,5.2607,-15.706,120.37,17.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678,30.324,17.009,17.009,17.009,0.0,50
1996-05-22 21:00:00,5.2856,-23.042,120.52,17.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,29.271,17.012,17.012,17.012,0.0,50
1996-05-22 21:15:00,5.2935,-21.447,120.5,17.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724,28.302,17.013,17.013,17.013,0.0,50
1996-05-22 21:30:00,5.3009,-20.882,120.48,17.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927,27.435,17.016,17.015,17.016,0.0,50
1996-05-22 21:45:00,5.3184,-20.517,120.73,16.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217,26.692,16.984,16.822,16.998,0.0,50
1996-05-22 22:00:00,5.3307,-27.549,120.8,16.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,25.938,15.849,15.676,16.032,0.0,50
1996-05-22 22:15:00,5.3409,-23.23,120.99,15.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336,25.747,15.289,15.29,15.29,0.0,50
1996-05-22 22:30:00,5.3242,-22.297,120.48,13.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981,25.255,14.127,14.092,14.123,0.0,50
1996-05-22 22:45:00,5.3299,-20.683,120.53,13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069,24.364,13.007,13.017,13.41,0.0,50
1996-05-22 23:00:00,5.3345,-23.186,120.48,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.237,23.754,11.978,11.829,12.261,0.0,50
1996-05-22 23:15:00,5.3329,-26.804,120.29,13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.908,23.327,11.571,11.571,11.571,0.0,50
1996-05-22 23:30:00,5.3459,-13.802,120.59,13.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647,22.954,12.203,11.814,12.536,0.0,50
1996-05-22 23:45:00,5.3582,-20.397,120.73,13.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539,22.838,13.179,12.671,13.431,0.0,50
