measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-30 00:42:00,0.0,0.3157099999999999,-3.315,-2.9993,0.0,5.0748,13.787,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.022,20.831,17.382,-441.47,50
2017-11-30 00:43:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,5.0164,13.785,22.536,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.99,20.79,11.589,-273.85,50
2017-11-30 00:44:00,0.0,0.24806,-3.1796,-2.9315,0.0,4.9626,13.787,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.002,20.795,16.862,-564.34,50
2017-11-30 00:45:00,0.0,0.42847,-3.2924,-2.864,0.0,4.9471,13.786,22.536,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.052,20.844,14.903,-143.62,50
2017-11-30 00:46:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,4.9547,13.787,22.536,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,6.578,21.098,20.893,10.618,-618.11,50
2017-11-30 00:47:00,0.0,0.33826,-3.4502,-3.112,0.0,4.9127,13.786,22.536,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.127,20.933,18.483,-271.07,50
2017-11-30 00:48:00,0.0,0.2931599999999999,-3.4953,-3.2022,0.0,4.9376,13.786,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.137,20.958,19.576,-229.36,50
2017-11-30 00:49:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,4.9348,13.787,22.536,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.132,20.954,14.809,-458.2,50
2017-11-30 00:50:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,4.9326,13.787,22.536,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.108,20.918,12.483,-489.83,50
2017-11-30 00:51:00,0.0,0.2931599999999999,-3.2474,-2.9542,0.0,4.8646,13.786,22.536,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.055,20.856,15.871,-297.61,50
2017-11-30 00:52:00,0.0,0.27061,-3.2474,-2.9767,0.0,4.8273,13.787,22.536,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.029,20.827,15.662,-385.15,50
2017-11-30 00:53:00,0.0,0.36081,-3.0895,-2.7287,0.0,4.8405,13.787,22.536,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.038,20.836,13.979,-339.0,50
2017-11-30 00:54:00,0.0,0.33826,-3.3375,-2.9993,0.0,4.8776,13.787,22.536,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.064,20.861,16.618,-291.03,50
2017-11-30 00:55:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,4.8796,13.787,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.089,20.89,11.355,-642.38,50
2017-11-30 00:56:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,4.8399,13.786,22.535,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,9.809500000000002,21.108,20.894,10.77,-435.94,50
2017-11-30 00:57:00,0.0,0.36081,-3.4503,-3.0895,0.0,4.7658,13.787,22.53,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.091,20.877,16.392,-16.918,50
2017-11-30 00:58:00,0.0,0.33826,-3.0895,-2.7512,0.0,4.6472,13.787,22.533,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.064,20.847,13.202,-280.13,50
2017-11-30 00:59:00,0.0,0.2931599999999999,-3.1346,-2.8414,0.0,4.5246,13.786,22.529,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.003,20.788,15.761,-367.63,50
2017-11-30 01:00:00,0.0,0.49612,-2.9316,-2.4355,0.0,4.3715,13.787,22.53,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-1.4512,20.94,20.728,9.553400000000002,-734.02,50
2017-11-30 01:01:00,0.0,0.33826,-3.3826,-3.0444,0.0,4.2612,13.785,22.53,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.906,20.692,16.154,-302.97,50
2017-11-30 01:02:00,0.0,0.2255099999999999,-3.2924,-3.0669,0.0,4.1816,13.786,22.525,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.85,20.66,16.756,-444.35,50
2017-11-30 01:03:00,0.0,0.36081,-3.1571,-2.7963,0.0,4.2639,13.787,22.523,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.818,20.625,14.448,-449.87,50
2017-11-30 01:04:00,0.0,0.36081,-3.0895,-2.7287,0.0,4.3679,13.787,22.523,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.829,20.637,13.595,-397.36,50
2017-11-30 01:05:00,0.0,0.2931599999999999,-3.4728,-3.1797,0.0,4.6,13.787,22.523,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.877,20.716,17.774,-228.79,50
2017-11-30 01:06:00,0.0,0.11276,-3.2699,-3.1571,0.0,4.7471,13.786,22.523,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.945,20.804,18.023,-447.16,50
2017-11-30 01:07:00,0.0,0.20296,-3.5404,-3.3375,0.0,4.8409,13.786,22.523,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.001,20.874,20.244,55.357,50
2017-11-30 01:08:00,0.0,0.3157099999999999,-3.4277,-3.1121,0.0,4.8995,13.787,22.523,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.013,20.88,17.21,-141.83,50
2017-11-30 01:09:00,0.0,0.2255099999999999,-3.0895,-2.864,0.0,4.9443,13.787,22.523,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.984,20.849,15.24,-589.33,50
2017-11-30 01:10:00,0.0,0.4735599999999999,-2.9542,-2.4806,0.0,4.8972,13.786,22.523,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,6.1439,20.961,20.826,10.145,-410.33,50
2017-11-30 01:11:00,0.0,0.2255099999999999,-3.4503,-3.2248,0.0,4.8195,13.786,22.521,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.988,20.862,19.548,-154.78,50
2017-11-30 01:12:00,0.0,0.2931599999999999,-3.1797,-2.8865,0.0,4.7148,13.787,22.517,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.032,20.902,14.663,-406.49,50
2017-11-30 01:13:00,0.0,0.3157099999999999,-3.4052,-3.0895,0.0,4.5472,13.786,22.513,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.054,20.913,16.925,112.85,50
2017-11-30 01:14:00,0.0,0.36081,-3.1572,-2.7963,0.0,4.3767,13.785,22.515,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.066,20.929,13.593,-463.61,50
2017-11-30 01:15:00,0.0,0.36081,-3.2023,-2.8414,0.0,4.219,13.786,22.511,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,20.925,13.633,-280.41,50
2017-11-30 01:16:00,0.0,0.1804099999999999,-3.4503,-3.2699,0.0,4.0813,13.784,22.513,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.049,20.905,19.147,-421.11,50
2017-11-30 01:17:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,3.9345,13.786,22.514,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.002,20.837,14.214,-330.29,50
2017-11-30 01:18:00,0.0,0.3833599999999999,-3.2474,-2.864,0.0,3.7817,13.785,22.515,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.971,20.799,14.484,-390.23,50
2017-11-30 01:19:00,0.0,0.2931599999999999,-3.1572,-2.864,0.0,3.5992,13.786,22.512,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.989,20.822,14.22,-347.95,50
2017-11-30 01:20:00,0.0,0.33826,-3.1572,-2.8189,0.0,3.4372,13.785,22.511,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.024,20.864,14.032,-389.66,50
2017-11-30 01:21:00,0.0,0.42847,-3.0444,-2.6159,0.0,3.2539,13.784,22.51,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.05,20.885,11.669,-533.04,50
2017-11-30 01:22:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,3.159,13.786,22.51,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.069,20.891,12.207,-497.3,50
2017-11-30 01:23:00,0.0,0.15786,-3.2248,-3.0669,0.0,3.066,13.785,22.511,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.074,20.896,16.797,-409.89,50
2017-11-30 01:24:00,0.0,0.2255099999999999,-3.5179,-3.2924,0.0,2.9458,13.785,22.51,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.048,20.867,19.683,-270.1,50
2017-11-30 01:25:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,2.8604,13.785,22.51,0.00719,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.966,20.749,10.79,-476.16,50
2017-11-30 01:26:00,0.0,0.27061,-3.2022,-2.9316,0.0,2.8162,13.785,22.51,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.849,20.606,15.47,-655.58,50
2017-11-30 01:27:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,2.8602,13.785,22.51,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.754,20.517,11.961,-532.38,50
2017-11-30 01:28:00,0.0,0.36081,-3.2474,-2.8865,0.0,2.9227,13.785,22.51,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.742,20.509,12.325,-325.31,50
2017-11-30 01:29:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,2.9455,13.786,22.51,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,8.6917,20.824,20.614,10.071,-677.01,50
2017-11-30 01:30:00,0.0,0.2931599999999999,-3.1346,-2.8414,0.0,2.9517,13.785,22.51,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.942,20.77,14.527,-611.16,50
2017-11-30 01:31:00,0.0,0.1804099999999999,-3.4277,-3.2474,0.0,2.9343,13.785,22.51,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.035,20.9,18.253,-200.08,50
2017-11-30 01:32:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,2.8552,13.786,22.51,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.088,20.982,11.086,-361.2,50
2017-11-30 01:33:00,0.0,0.2255099999999999,-3.4728,-3.2473,0.0,2.7535,13.785,22.51,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.101,20.995,18.577,-291.06,50
2017-11-30 01:34:00,0.0,0.4735699999999999,-2.9316,-2.4581,0.0,2.6798,13.786,22.51,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.062,20.939,10.371,-653.37,50
2017-11-30 01:35:00,0.0,0.33826,-3.2474,-2.9091,0.0,2.6125,13.786,22.51,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.005,20.856,15.17,-356.52,50
2017-11-30 01:36:00,0.0,0.27061,-3.2248,-2.9542,0.0,2.6227,13.786,22.51,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.966,20.806,15.095,-330.71,50
2017-11-30 01:37:00,0.0,0.36081,-3.2248,-2.8639,0.0,2.5828,13.784,22.51,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.973,20.801,15.694,-468.11,50
2017-11-30 01:38:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,2.5547,13.786,22.51,0.00662,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.004,20.829,11.924,-852.1599999999999,50
2017-11-30 01:39:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,2.5176,13.785,22.51,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.043,20.866,13.952,-323.25,50
2017-11-30 01:40:00,0.0,0.36081,-3.2023,-2.8414,0.0,2.4455,13.786,22.51,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.074,20.892,14.614,-332.93,50
2017-11-30 01:41:00,0.0,0.42847,-3.1797,-2.7512,0.0,2.4864,13.785,22.51,0.00691,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.066,20.895,14.688,-629.23,50
2017-11-30 01:42:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,2.5347,13.785,22.51,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.017,20.85,15.238,-530.83,50
2017-11-30 01:43:00,0.0,0.36081,-3.1121,-2.7512,0.0,2.5599,13.785,22.51,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.943,20.768,13.234,-363.99,50
2017-11-30 01:44:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,2.539,13.786,22.51,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.866,20.683,14.565,-370.46,50
2017-11-30 01:45:00,0.0,0.3157099999999999,-3.1571,-2.8414,0.0,2.4648,13.786,22.51,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.838,20.642,14.394,-378.04,50
2017-11-30 01:46:00,0.0,0.2255099999999999,-3.3375,-3.1121,0.0,2.3312,13.785,22.51,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.836,20.642,18.428,-115.35,50
2017-11-30 01:47:00,0.0,0.33826,-3.5856,-3.2474,0.0,2.189,13.786,22.51,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.854,20.663,19.068,33.211,50
2017-11-30 01:48:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,2.0739,13.786,22.51,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.927,20.753,14.697,-284.87,50
2017-11-30 01:49:00,0.0,0.36081,-2.9993,-2.6385,0.0,2.0489,13.786,22.51,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.024,20.866,12.511,-746.1,50
2017-11-30 01:50:00,0.0,0.36081,-3.1797,-2.8189,0.0,2.3432,13.786,22.51,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.1,20.943,15.177,-452.04,50
2017-11-30 01:51:00,0.0,0.36081,-3.2248,-2.864,0.0,2.7607,13.786,22.51,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.118,20.958,14.955,-541.52,50
2017-11-30 01:52:00,0.0,0.3833599999999999,-3.2924,-2.9091,0.0,2.881,13.787,22.509,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.093,20.933,14.79,-308.84,50
2017-11-30 01:53:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,2.9229,13.787,22.51,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.021,20.861,12.523,-342.68,50
