measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-30 13:15:00,14.994,1590.983,106.776,10.025,3.946,200.57,3.944,199.352,786.24429,791.4492199999999,1801.739,16.396,33.913,45.638,0.0,0.0,273.281,50
2004-01-30 13:30:00,15.678,1646.735,114.255,10.713,3.941,224.693,3.967,223.399,886.22383,885.51511,1888.448,17.747,35.624,48.274,0.0,0.0,282.76,50
2004-01-30 13:45:00,24.185,2714.952,114.61,11.659,6.538,218.89,6.549,217.088,1421.70931,1431.10282,3053.537,17.908,35.408,47.892,0.0,0.0,454.381,50
2004-01-30 14:00:00,39.443,4606.279,115.227,12.654,11.44,215.773,11.426,213.019,2433.95509,2468.44312,5231.926,18.046,36.009,49.192,0.0,0.0,829.384,50
2004-01-30 14:15:00,35.916,4186.141,115.066,13.293,10.503,211.029,10.48,208.525,2185.342,2216.43759,4692.719,18.221,36.995,50.243,0.0,0.0,738.917,50
2004-01-30 14:30:00,20.602,2256.664,122.034,14.057,5.684,225.2,5.669,223.584,1267.4977,1280.0368,2527.53,19.578,39.667,53.41,0.0,0.0,391.806,50
2004-01-30 14:45:00,18.726,2049.955,114.74,12.778,4.95,219.348,4.948,217.847,1077.90696,1085.7726,2313.234,18.488,36.747,49.395,0.0,0.0,346.322,50
2004-01-30 15:00:00,19.131,2127.874,107.304,12.03,5.394,192.232,5.36,190.79,1022.6344,1036.89941,2350.347,17.372,33.984,45.555,0.0,0.0,358.474,50
2004-01-30 15:15:00,23.752,2690.972,115.23,13.013,6.538,216.077,6.537,214.33,1401.07521,1412.71143,2990.348,18.709,36.205,48.388,0.0,0.0,455.5,50
2004-01-30 15:30:00,20.104,2228.142,115.011,12.603,5.554,210.745,5.535,209.213,1157.99396,1170.47773,2474.725,18.83,36.028,48.363,0.0,0.0,378.862,50
2004-01-30 15:45:00,16.499,1768.425,114.786,12.889,4.192,225.996,4.23,224.655,950.29065,947.3752300000002,2029.941,18.951,36.271,48.457,0.0,0.0,310.565,50
2004-01-30 16:00:00,14.261,1477.465,114.798,12.392,3.592,222.77,3.596,221.56,796.72976,800.18984,1703.907,18.963,36.405,48.461,0.0,0.0,257.96,50
2004-01-30 16:15:00,9.197,766.9049999999999,114.625,11.524,2.081,208.993,2.062,208.056,429.01147,434.91443,934.516,19.042,35.873,48.159,0.0,0.0,145.231,50
2004-01-30 16:30:00,6.742,382.646,114.793,11.0,1.222,204.343,1.199,203.542,244.04686,249.70715,526.602,19.016,35.386,46.765,0.0,0.0,82.643,50
2004-01-30 16:45:00,6.203,250.027,114.807,10.695,0.908,203.988,0.883,203.208,179.43266,185.2211,391.782,18.908,35.087,45.31,0.0,0.0,61.451,50
2004-01-30 17:00:00,5.573,42.309,114.616,10.103,0.4129999999999999,191.917,0.382,191.233,73.05101,79.26171999999998,162.54,18.802,34.785,44.256,0.0,0.0,24.512,50
2004-01-30 17:15:00,5.435,-87.787,114.297,9.598,0.083,204.268,0.056,204.053,11.42697,16.95424,29.427,18.703,33.911,43.03,0.0,0.0,4.297,50
2004-01-30 17:30:00,5.138,-20.022,114.381,9.123,0.0089999999999999,162.043,0.001,162.283,0.16228,1.45839,1.964,18.567,32.689,40.668,0.0,0.0,-5.245,50
2004-01-30 17:45:00,5.114,-14.433,114.27,8.731999999999998,0.006,158.33,0.0,158.081,0.0,0.94998,1.027,18.348,30.491,37.049,0.0,0.0,-7.108,50
2004-01-30 18:00:00,5.118,-14.431,114.39,7.934,0.006,158.477,0.0,158.235,0.0,0.95086,1.019,17.945,27.983,33.778,0.0,0.0,-8.438,50
2004-01-30 18:15:00,5.148,-14.45,115.022,7.404,0.006,159.29,0.0,159.052,0.0,0.95574,1.04,17.52,26.149,31.201,0.0,0.0,-7.734,50
2004-01-30 18:30:00,5.502,-15.431,122.869,7.793,0.006,170.14,0.0,169.883,0.0,1.02084,1.139,18.483,26.592,31.145,0.0,0.0,-6.977,50
2004-01-30 18:45:00,5.117,-14.386,114.241,6.903,0.006,158.155,0.0,157.908,0.0,0.94893,1.052,17.087,23.445,27.179,0.0,0.0,-6.916,50
2004-01-30 19:00:00,4.779,-13.413,106.611,6.226,0.005,147.583,0.0,147.356,0.0,0.73792,0.989,15.69,20.94,23.987,0.0,0.0,-6.589,50
2004-01-30 19:15:00,5.13,-14.368,114.417,6.652,0.006,158.29,0.0,158.048,0.0,0.94974,1.099,16.554,21.385,24.399,0.0,0.0,-6.257,50
2004-01-30 19:30:00,5.137,-14.387,114.582,6.695,0.006,158.563,0.0,158.308,0.0,0.95138,1.11,16.309,20.45,23.15,0.0,0.0,-7.908,50
2004-01-30 19:45:00,5.147,-14.377,114.707,5.924,0.006,158.697,0.0,158.453,0.0,0.95218,1.131,15.996,19.659,22.106,0.0,0.0,-7.336,50
2004-01-30 20:00:00,5.153,-14.368,114.79,5.428,0.006,158.823,0.0,158.581,0.0,0.95294,1.139,15.656,18.897,21.155,0.0,0.0,-6.349,50
2004-01-30 20:15:00,5.17,-14.399,115.103,5.666,0.006,159.182,0.0,158.944,0.0,0.95509,1.142,15.402,18.308,20.421,0.0,0.0,-7.409,50
2004-01-30 20:30:00,5.529,-15.36,122.957,6.496,0.007,170.039,0.0,169.784,0.0,1.19027,1.252,16.305,19.087,21.111,0.0,0.0,-6.743,50
2004-01-30 20:45:00,5.177,-14.363,115.005,6.304,0.007,159.099,0.0,158.854,0.0,1.11369,1.228,15.324,17.556,19.241,0.0,0.0,-6.592,50
2004-01-30 21:00:00,4.823,-13.408,107.045,5.584,0.006,148.151,0.0,147.916,0.0,0.8889099999999999,1.164,14.333,16.063,17.529,0.0,0.0,-6.827,50
2004-01-30 21:15:00,5.181,-14.38,114.966,4.969,0.007,159.078,0.0,158.836,0.0,1.11355,1.271,15.206,16.847,18.271,0.0,0.0,-7.223,50
2004-01-30 21:30:00,5.183,-14.38,114.905,5.911,0.007,159.03,0.0,158.781,0.0,1.11321,1.276,15.054,16.51,17.803,0.0,0.0,-6.004,50
2004-01-30 21:45:00,5.18,-14.344,114.742,6.449,0.007,158.82,0.0,158.568,0.0,1.11174,1.286,15.028,16.217,17.397,0.0,0.0,-6.367,50
2004-01-30 22:00:00,5.185,-14.336,114.808,6.134,0.007,158.897,0.0,158.636,0.0,1.11228,1.311,14.946,15.961,17.038,0.0,0.0,-6.868,50
2004-01-30 22:15:00,5.191,-14.324,114.935,6.711,0.007,159.053,0.0,158.787,0.0,1.11337,1.291,15.019,15.754,16.72,0.0,0.0,-7.046,50
2004-01-30 22:30:00,5.191,-14.289,114.874,7.293,0.008,159.106,0.0,158.843,0.0,1.27285,1.358,15.065,15.595,16.472,0.0,0.0,-6.383,50
2004-01-30 22:45:00,5.19,-14.277,114.804,7.25,0.008,159.097,0.0,158.831,0.0,1.27278,1.388,15.079,15.522,16.311,0.0,0.0,-6.669,50
2004-01-30 23:00:00,5.202,-14.312,115.052,7.26,0.008,159.404,0.0,159.139,0.0,1.27523,1.401,15.094,15.344,16.111,0.0,0.0,-7.031,50
2004-01-30 23:15:00,5.201,-14.249,115.056,7.502,0.008,159.406,0.0,159.15,0.0,1.27525,1.411,15.04,15.202,15.941,0.0,0.0,-6.24,50
2004-01-30 23:30:00,5.182,-14.292,114.67,7.301,0.008,159.049,0.0,158.786,0.0,1.27239,1.484,14.989,15.121,15.804,0.0,0.0,-7.524,50
2004-01-30 23:45:00,5.18,-14.269,114.604,6.747,0.008,158.894,0.0,158.636,0.0,1.27115,1.482,14.936,15.028,15.678,0.0,0.0,-8.109999999999998,50
