measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-02 06:04:00,0.0,9.1706,0.94631,10.117,0.0,18.17,13.727,25.209,0.10942,238.07,0.04816,243.1,10.771,24.578,35.349,0.0,-99999.0,23.356,23.223,15.399,-99999.0,50
2016-10-02 06:05:00,0.0,26.949,24.605,51.554,0.0,18.116,13.727,25.209,0.24997,203.55,0.21181,209.04,44.288,50.902,95.191,0.0,-99999.0,23.413,23.298,15.423,-99999.0,50
2016-10-02 06:06:00,0.0,24.2,20.639,44.839,0.0,18.002,13.727,25.208,0.24954,188.8,0.2151899999999999,192.18,41.321,47.103,88.424,0.0,-99999.0,23.474,23.333,15.464,-99999.0,50
2016-10-02 06:07:00,0.0,24.695,22.104,46.799,0.0,17.981,13.728,25.204,0.2568699999999999,186.98,0.22828,186.36,42.544,48.03,90.575,0.0,-99999.0,23.497,23.307,15.458,-99999.0,50
2016-10-02 06:08:00,0.0,45.493,42.361,87.854,0.0,17.987,13.727,25.202,0.3874099999999999,186.26,0.36924,177.69,65.276,72.068,137.35,0.0,-99999.0,23.489,23.269,15.527,-99999.0,50
2016-10-02 06:09:00,0.0,81.13899999999998,74.85299999999998,155.99,0.0,18.013,13.728,25.197,0.65104,172.27,0.6400599999999999,160.15,102.12,111.77,213.89,0.0,-99999.0,23.459,23.212,15.634,-99999.0,50
2016-10-02 06:10:00,0.0,106.44,99.121,205.56,0.0,18.062,13.727,25.194,0.8769099999999999,158.6,0.86226,150.94,130.19,139.02,269.21,0.0,-99999.0,23.452,23.192,15.821,-99999.0,50
2016-10-02 06:11:00,0.0,130.64,124.99,255.63,0.0,18.055,13.727,25.195,0.96608,171.34,0.95959,164.17,157.63,165.61,323.25,0.0,-99999.0,23.487,23.243,16.004,-99999.0,50
2016-10-02 06:12:00,0.0,143.26,137.27,280.53,0.0,18.048,13.727,25.195,0.96733,185.65,0.96509,179.41,173.07,179.54,352.61,0.0,-3.2402,23.556,23.346,16.162,-99999.0,50
2016-10-02 06:13:00,0.0,99.638,96.032,195.67,0.0,18.188,13.727,25.195,0.70257,186.97,0.6901899999999999,182.48,125.95,131.35,257.29,0.0,8.7363,23.623,23.467,16.283,-99999.0,50
2016-10-02 06:14:00,0.0,30.125,27.895,58.02,0.0,18.332,13.727,25.195,0.2927799999999999,186.96,0.27039,183.96,49.576,54.726,104.3,0.0,-99999.0,23.677,23.56,16.228,-99999.0,50
2016-10-02 06:15:00,0.0,0.76607,1.9828,2.7489,0.0,18.363,13.727,25.195,0.0714,213.26,0.10548,186.44,19.665,14.822,34.486,0.0,-99999.0,23.712,23.582,16.067,-99999.0,50
2016-10-02 06:16:00,0.0,-0.74356,2.0955,1.352,0.0,18.31,13.727,25.195,0.05535,220.19,0.10632,186.52,19.831,12.186,32.018,0.0,-99999.0,23.732,23.583,15.895,-99999.0,50
2016-10-02 06:17:00,0.0,-0.6984799999999999,2.9517,2.2532,0.0,18.316,13.728,25.195,0.0549199999999999,221.87,0.11294,186.42,21.055,12.185,33.239,0.0,-99999.0,23.736,23.573,15.775,-99999.0,50
2016-10-02 06:18:00,0.0,-0.8111399999999999,5.4303,4.6191,0.0,18.299,13.728,25.195,0.0543599999999999,225.21,0.12689,186.47,23.659,12.242,35.901,0.0,-99999.0,23.727,23.561,15.684,-99999.0,50
2016-10-02 06:19:00,0.0,-0.6083699999999999,5.0247,4.4163,0.0,18.287,13.727,25.195,0.05394,225.15,0.1261799999999999,186.45,23.526,12.144,35.669,0.0,-99999.0,23.743,23.565,15.613,-99999.0,50
2016-10-02 06:20:00,0.0,0.04505,6.4893,6.5343,0.0,18.208,13.727,25.195,0.06915,221.46,0.13055,186.49,24.345,14.961,39.305,0.0,-99999.0,23.773,23.599,15.493,-99999.0,50
2016-10-02 06:21:00,0.0,10.004,6.9849,16.989,0.0,18.09,13.726,25.195,0.16378,189.59,0.1377299999999999,186.49,25.684,30.999,56.682,0.0,-99999.0,23.851,23.722,15.37,-99999.0,50
2016-10-02 06:22:00,0.0,13.114,8.539899999999998,21.654,0.0,17.991,13.727,25.195,0.19223,174.02,0.14702,186.48,27.417,33.436,60.853,0.0,-99999.0,23.962,23.895,15.346,-99999.0,50
2016-10-02 06:23:00,0.0,14.353,10.027,24.38,0.0,17.98,13.727,25.195,0.20293,171.94,0.1549099999999999,186.53,28.894,34.891,63.785,0.0,-99999.0,24.045,23.983,15.328,-99999.0,50
2016-10-02 06:24:00,0.0,15.593,11.266,26.859,0.0,17.894,13.727,25.195,0.2116599999999999,172.04,0.1625099999999999,186.46,30.301,36.414,66.714,0.0,-99999.0,24.101,24.016,15.235,-99999.0,50
2016-10-02 06:25:00,0.0,17.17,12.528,29.697,0.0,17.803,13.727,25.195,0.2191299999999999,171.87,0.1704,186.48,31.776,37.66,69.435,0.0,-99999.0,24.103,24.016,15.147,-99999.0,50
2016-10-02 06:26:00,0.0,18.139,13.947,32.086,0.0,17.84,13.727,25.195,0.22631,171.97,0.1794099999999999,186.47,33.455,38.917,72.372,0.0,-99999.0,24.089,23.973,15.109,-99999.0,50
2016-10-02 06:27:00,0.0,18.567,15.592,34.158,0.0,17.908,13.727,25.195,0.2349,171.96,0.18942,186.45,35.316,40.391,75.70699999999998,0.0,-99999.0,24.066,23.907,15.086,-99999.0,50
2016-10-02 06:28:00,0.0,19.829,17.305,37.133,0.0,17.86,13.727,25.195,0.24589,171.94,0.19871,186.46,37.05,42.279,79.331,0.0,-99999.0,24.037,23.836,15.086,-99999.0,50
2016-10-02 06:29:00,0.0,22.082,18.634,40.716,0.0,17.867,13.727,25.195,0.25208,172.0,0.2061699999999999,186.51,38.452,43.357,81.80899999999998,0.0,-99999.0,24.06,23.859,15.089,-99999.0,50
2016-10-02 06:30:00,0.0,23.298,20.099,43.397,0.0,17.948,13.727,25.195,0.26067,171.93,0.21378,186.45,39.859,44.818,84.676,0.0,-99999.0,24.131,23.937,15.077,-99999.0,50
2016-10-02 06:31:00,0.0,24.222,21.811,46.033,0.0,17.864,13.726,25.195,0.26954,171.94,0.22406,186.43,41.771,46.345,88.116,0.0,-99999.0,24.215,24.066,15.072,-99999.0,50
2016-10-02 06:32:00,0.0,25.935,23.141,49.075,0.0,17.883,13.727,25.197,0.28137,171.93,0.2344799999999999,186.53,43.736,48.374,92.11000000000001,0.0,-99999.0,24.302,24.204,15.11,-99999.0,50
2016-10-02 06:33:00,0.0,47.836,46.326,94.163,0.0,17.886,13.727,25.2,0.4299399999999999,169.17,0.3900899999999999,178.68,69.391,72.601,141.99,0.0,-99999.0,24.368,24.257,15.166,-99999.0,50
2016-10-02 06:34:00,0.0,42.698,39.612,82.311,0.0,17.892,13.727,25.204,0.39699,170.36,0.3690999999999999,170.11,62.818,67.6,130.42,0.0,-99999.0,24.382,24.275,15.19,-99999.0,50
2016-10-02 06:35:00,0.0,36.434,33.235,69.67,0.0,17.877,13.726,25.208,0.34727,172.42,0.31645,174.61,55.377,59.918,115.3,0.0,-99999.0,24.37,24.266,15.165,-99999.0,50
2016-10-02 06:36:00,0.0,49.571,47.791,97.363,0.0,17.845,13.727,25.209,0.4230499999999999,177.89,0.3879699999999999,184.77,71.659,75.343,147.0,0.0,-99999.0,24.343,24.246,15.172,-99999.0,50
2016-10-02 06:37:00,0.0,34.136,32.087,66.222,0.0,17.82,13.727,25.209,0.33826,171.99,0.2977099999999999,182.48,54.324,58.177,112.5,0.0,-99999.0,24.318,24.217,15.163,-99999.0,50
2016-10-02 06:38:00,0.0,45.785,42.495,88.281,0.0,17.872,13.727,25.209,0.4050099999999999,174.1,0.3740299999999999,174.99,65.393,70.531,135.92,0.0,-99999.0,24.294,24.188,15.229,-99999.0,50
2016-10-02 06:39:00,0.0,75.84399999999998,73.61499999999998,149.46,0.0,17.937,13.727,25.209,0.58977,177.29,0.5600699999999998,178.39,100.63,105.2,205.83,0.0,-99999.0,24.27,24.157,15.352,-99999.0,50
2016-10-02 06:40:00,0.0,71.901,70.617,142.52,0.0,18.046,13.727,25.209,0.55345,182.53,0.5279599999999999,183.5,96.886,101.03,197.92,0.0,-99999.0,24.32,24.194,15.501,-99999.0,50
2016-10-02 06:41:00,0.0,46.867,44.006,90.874,0.0,18.087,13.727,25.209,0.39756,180.69,0.36291,185.29,67.24,71.836,139.08,0.0,-99999.0,24.418,24.289,15.496,-99999.0,50
2016-10-02 06:42:00,0.0,63.068,60.206,123.27,0.0,18.071,13.728,25.209,0.48515,187.94,0.4592399999999999,186.9,85.763,91.212,176.98,0.0,-99999.0,24.515,24.414,15.572,-99999.0,50
2016-10-02 06:43:00,0.0,51.982,49.076,101.06,0.0,18.07,13.727,25.209,0.40572,193.77,0.38938,186.11,72.471,78.619,151.09,0.0,8.247,24.577,24.484,15.653,-99999.0,50
2016-10-02 06:44:00,0.0,113.07,101.73,214.8,0.0,18.104,13.727,25.209,0.73651,200.13,0.74257,178.67,131.79,147.8,279.59,0.0,33.824,24.613,24.504,15.738,-99999.0,50
2016-10-02 06:45:00,0.0,275.37,240.85,516.22,0.0,18.165,13.727,25.21,1.6747,194.56,1.6985,167.35,284.07,325.62,609.68,0.0,-99999.0,24.599,24.482,16.096,-99999.0,50
2016-10-02 06:46:00,0.0,110.59,97.676,208.27,0.0,18.258,13.729,25.218,0.74468,196.55,0.76158,169.94,129.34,146.3,275.65,0.0,-99999.0,24.588,24.447,16.321,-99999.0,50
2016-10-02 06:47:00,0.0,138.28,115.03,253.31,0.0,18.279,13.728,25.223,0.8545399999999999,204.38,0.88848,165.46,146.22,175.81,322.03,0.0,-99999.0,24.549,24.412,16.37,-99999.0,50
2016-10-02 06:48:00,0.0,118.52,97.205,215.72,0.0,18.322,13.727,25.223,0.6994799999999999,212.21,0.7633999999999999,167.01,127.42,148.71,276.13,0.0,-99999.0,24.518,24.38,16.49,-99999.0,50
2016-10-02 06:49:00,0.0,582.09,513.01,1095.1,0.0,18.429,13.727,25.223,3.1434,203.93,3.1974,179.61,579.13,641.26,1220.4,0.0,-99999.0,24.495,24.367,16.893,-99999.0,50
2016-10-02 06:50:00,0.0,631.83,574.28,1206.1,0.0,18.587,13.728,25.223,3.3589,207.22,3.4261,188.72,647.8,697.23,1345.0,0.0,-99999.0,24.469,24.399,17.74,-99999.0,50
2016-10-02 06:51:00,0.0,490.48,448.35,938.83,0.0,18.673,13.727,25.223,2.5212,216.15,2.6117,197.79,516.73,544.79,1061.5,0.0,-99999.0,24.442,24.366,18.313,-99999.0,50
2016-10-02 06:52:00,0.0,716.42,614.48,1330.9,0.0,18.743,13.727,25.223,3.4576,227.26,3.7145,186.73,691.38,787.59,1479.0,0.0,-99999.0,24.546,24.422,18.782,-99999.0,50
2016-10-02 06:53:00,0.0,463.15,403.19,866.35,0.0,18.808,13.728,25.223,2.2528,231.68,2.5399,182.61,463.7,521.94,985.65,0.0,-99999.0,25.413,24.677,19.227,-99999.0,50
2016-10-02 06:54:00,0.0,533.77,483.68,1017.5,0.0,18.795,13.728,25.223,2.5747,231.09,2.8455,192.39,549.84,596.71,1146.6,0.0,-99999.0,25.369,25.927,19.377,-99999.0,50
2016-10-02 06:55:00,0.0,331.22,332.73,663.96,0.0,18.834,13.727,25.223,1.605,238.06,1.9571,199.26,390.37,382.43,772.8099999999998,0.0,-99999.0,25.923,25.626,19.592,-99999.0,50
2016-10-02 06:56:00,0.0,672.22,579.5,1251.7,0.0,18.858,13.727,25.224,3.3285,224.99,3.5394,185.98,651.86,742.39,1394.3,0.0,-99999.0,25.965,25.583,19.739,-99999.0,50
2016-10-02 06:57:00,0.0,1019.2,898.75,1918.0,0.0,19.0,13.727,25.225,5.0964,218.61,5.3269,187.8,1000.5,1114.1,2114.6,0.0,-99999.0,26.33,27.338,20.653,-99999.0,50
2016-10-02 06:58:00,0.0,1045.7,971.91,2017.6,0.0,19.136,13.727,25.234,5.0153,228.21,5.0924,210.65,1054.0,1144.5,2198.5,0.0,-99999.0,27.446,27.717,21.514,-99999.0,50
2016-10-02 06:59:00,0.0,1056.1,1064.1,2120.3,0.0,19.323,13.727,25.237,5.0725,227.27,5.3023,219.55,1164.0,1152.8,2316.7,0.0,-99999.0,27.779,29.431,22.287,-99999.0,50
2016-10-02 07:00:00,0.0,1066.3,1094.1,2160.4,0.0,19.449,13.727,25.237,5.1337,226.94,5.1853,231.27,1199.1,1165.0,2364.1,0.0,-99999.0,27.638,29.103,22.993,-99999.0,50
2016-10-02 07:01:00,0.0,1078.2,1107.8,2186.0,0.0,19.524,13.727,25.237,5.2552,224.08,5.255,230.7,1212.3,1177.6,2389.8,0.0,-99999.0,28.4,30.541,23.576,-99999.0,50
2016-10-02 07:02:00,0.0,1090.0,1117.4,2207.4,0.0,19.619,13.726,25.237,5.2892,225.14,5.3321,229.7,1224.7,1190.8,2415.5,0.0,-99999.0,27.981,31.1,24.163,-99999.0,50
2016-10-02 07:03:00,0.0,1103.3,1132.2,2235.5,0.0,19.666,13.727,25.237,5.3648,224.52,5.4084,228.92,1238.1,1204.4,2442.5,0.0,-99999.0,28.719,31.48,24.673,-99999.0,50
2016-10-02 07:04:00,0.0,1113.3,1146.1,2259.4,0.0,19.715,13.727,25.237,5.4388,223.62,5.455,229.11,1249.8,1216.2,2466.0,0.0,4.6038,29.647,31.918,25.219,-99999.0,50
2016-10-02 07:05:00,0.0,1126.4,1156.1,2282.5,0.0,19.833,13.727,25.242,5.5141,222.9,5.5209,228.77,1262.9,1229.0,2492.0,0.0,-99999.0,30.136,32.4,25.795,-99999.0,50
2016-10-02 07:06:00,0.0,1140.1,1168.9,2309.1,0.0,19.849,13.727,25.248,5.6015,221.92,5.6538,225.82,1276.7,1243.1,2519.7,0.0,-99999.0,30.591,32.842,26.134,-99999.0,50
2016-10-02 07:07:00,0.0,1151.9,1178.4,2330.3,0.0,19.954,13.727,25.251,5.6541,222.06,5.6766,227.09,1288.9,1255.4,2544.3,0.0,-99999.0,30.931,33.212,26.433,-99999.0,50
2016-10-02 07:08:00,0.0,1170.2,1193.7,2363.9,0.0,20.034,13.726,25.251,5.7427,221.09,5.756,226.61,1304.4,1269.6,2573.9,0.0,-99999.0,31.268,33.52,26.821,-99999.0,50
2016-10-02 07:09:00,0.0,1193.2,1207.8,2401.0,0.0,20.102,13.727,25.251,5.7783,222.54,5.8917,223.6,1317.3,1285.9,2603.1,0.0,-99999.0,31.541,33.81,27.209,-99999.0,50
2016-10-02 07:10:00,0.0,1209.4,1219.5,2428.8,0.0,20.243,13.727,25.251,5.8807,220.79,5.9414,224.15,1331.7,1298.3,2630.0,0.0,-99999.0,31.78,34.062,27.683,-99999.0,50
2016-10-02 07:11:00,0.0,1219.4,1233.4,2452.8,0.0,20.305,13.726,25.259,6.0138,217.88,5.9857,224.98,1346.6,1310.2,2656.8,0.0,-99999.0,32.064,34.268,28.055,-99999.0,50
2016-10-02 07:12:00,0.0,1236.8,1249.1,2485.9,0.0,20.296,13.726,25.265,6.0219,220.61,6.0851,223.92,1362.5,1328.4,2690.9,0.0,-99999.0,32.276,34.4,28.314,-99999.0,50
2016-10-02 07:13:00,0.0,1249.8,1261.3,2511.2,0.0,20.311,13.727,25.265,6.0941,220.05,6.1548,223.56,1375.9,1340.9,2716.9,0.0,-99999.0,32.465,34.558,28.527,-99999.0,50
2016-10-02 07:14:00,0.0,1264.6,1274.0,2538.6,0.0,20.355,13.726,25.265,6.1442,220.73,6.2235,223.63,1391.7,1356.1,2747.8,0.0,-99999.0,32.677,34.563,28.644,-99999.0,50
2016-10-02 07:15:00,0.0,1266.7,1289.2,2555.8,0.0,20.436,13.725,25.265,6.2403,219.7,6.2571,224.92,1407.3,1370.9,2778.2,0.0,-99999.0,32.817,34.372,28.799,-99999.0,50
2016-10-02 07:16:00,0.0,1273.6,1302.7,2576.3,0.0,20.492,13.726,25.274,6.3379,218.4,6.3832,222.58,1420.7,1384.1,2804.8,0.0,-99999.0,33.035,34.462,29.183,-99999.0,50
2016-10-02 07:17:00,0.0,1286.1,1315.8,2601.9,0.0,20.576,13.726,25.278,6.411,217.94,6.4067,223.93,1434.6,1397.2,2831.7,0.0,-99999.0,33.235,34.714,29.591,-99999.0,50
2016-10-02 07:18:00,0.0,1295.4,1326.4,2621.7,0.0,20.636,13.725,25.28,6.4814,217.48,6.5109,222.25,1447.0,1409.5,2856.5,0.0,-99999.0,33.469,35.001,29.989,-99999.0,50
2016-10-02 07:19:00,0.0,1311.4,1339.3,2650.6,0.0,20.685,13.725,25.28,6.4981,219.28,6.5579,222.96,1462.1,1424.8,2886.9,0.0,-99999.0,33.745,35.405,30.241,-99999.0,50
2016-10-02 07:20:00,0.0,1322.6,1351.1,2673.8,0.0,20.756,13.725,25.291,6.6135,217.28,6.6653,221.25,1474.7,1436.9,2911.6,0.0,-99999.0,33.939,35.719,30.534,-99999.0,50
2016-10-02 07:21:00,0.0,1334.1,1364.2,2698.3,0.0,20.732,13.724,25.293,6.6896,216.77,6.7181,221.43,1487.5,1450.1,2937.6,0.0,-99999.0,34.034,35.939,30.625,-99999.0,50
2016-10-02 07:22:00,0.0,1345.8,1376.8,2722.7,0.0,20.692,13.725,25.293,6.7567,216.86,6.8306,220.01,1502.8,1465.2,2968.0,0.0,-99999.0,34.151,36.098,30.73,-99999.0,50
2016-10-02 07:23:00,0.0,1358.6,1388.3,2747.0,0.0,20.702,13.725,25.303,6.7492,219.02,6.8886,219.84,1514.4,1478.1,2992.4,0.0,-99999.0,34.361,36.232,31.029,-99999.0,50
2016-10-02 07:24:00,0.0,1374.1,1398.2,2772.3,0.0,20.74,13.724,25.308,6.8355,218.36,6.8689,222.55,1528.5,1492.5,3021.0,0.0,-99999.0,34.569,36.463,31.316,-99999.0,50
2016-10-02 07:25:00,0.0,1382.6,1412.7,2795.3,0.0,20.77,13.724,25.312,6.9361,216.88,7.0478,218.84,1542.3,1504.2,3046.5,0.0,-99999.0,34.8,36.655,31.587,-99999.0,50
2016-10-02 07:26:00,0.0,1397.0,1423.3,2820.3,0.0,20.821,13.723,25.322,7.0043,216.6,7.0875,219.55,1555.9,1517.0,3072.9,0.0,-99999.0,34.99,36.803,31.781,-99999.0,50
2016-10-02 07:27:00,0.0,1410.2,1435.8,2846.0,0.0,20.806,13.724,25.321,7.067,216.55,7.1923,218.13,1568.7,1530.4,3099.1,0.0,-99999.0,35.146,36.983,32.001,-99999.0,50
2016-10-02 07:28:00,0.0,1422.2,1448.4,2870.6,0.0,20.824,13.724,25.334,7.1237,216.74,7.2286,219.02,1583.1,1543.9,3127.0,0.0,-99999.0,35.331,37.138,32.27,-99999.0,50
2016-10-02 07:29:00,0.0,1434.2,1460.3,2894.6,0.0,20.901,13.724,25.335,7.1918,216.38,7.260799999999999,219.73,1595.4,1556.1,3151.6,0.0,3.0534,35.387,37.25,32.526,-99999.0,50
2016-10-02 07:30:00,0.0,1443.0,1472.6,2915.6,0.0,20.994,13.723,25.345,7.360699999999999,213.1,7.3528,218.92,1609.6,1568.6,3178.2,0.0,-99999.0,35.459,37.388,32.922,-99999.0,50
2016-10-02 07:31:00,0.0,1451.4,1482.0,2933.4,0.0,21.01,13.722,25.35,7.3731,214.13,7.3943,218.99,1619.1,1578.7,3197.9,0.0,5.6646,35.699,37.542,33.167,-99999.0,50
2016-10-02 07:32:00,0.0,1465.9,1492.3,2958.2,0.0,21.102,13.723,25.356,7.3883,215.29,7.4996,217.73,1632.8,1590.5,3223.3,0.0,-99999.0,35.93,37.691,33.356,-99999.0,50
2016-10-02 07:33:00,0.0,1475.0,1506.7,2981.7,0.0,21.198,13.722,25.365,7.5274,213.01,7.6131,216.1,1645.1,1603.4,3248.5,0.0,-99999.0,36.006,37.795,33.365,-99999.0,50
2016-10-02 07:34:00,0.0,1488.7,1514.7,3003.4,0.0,21.282,13.722,25.373,7.5411,214.24,7.650699999999999,216.76,1658.3,1615.5,3273.8,0.0,-99999.0,36.018,37.841,33.528,-99999.0,50
2016-10-02 07:35:00,0.0,1497.0,1528.6,3025.6,0.0,21.28,13.723,25.378,7.635799999999999,213.06,7.6874,217.3,1670.5,1626.8,3297.2,0.0,-99999.0,36.072,37.968,33.779,-99999.0,50
2016-10-02 07:36:00,0.0,1509.7,1535.9,3045.6,0.0,21.364,13.723,25.384,7.658299999999999,213.98,7.8052,215.41,1681.1,1638.6,3319.6,0.0,-99999.0,36.275,38.178,33.955,-99999.0,50
2016-10-02 07:37:00,0.0,1517.6,1548.4,3066.0,0.0,21.433,13.723,25.389,7.7577,212.69,7.8506,215.61,1692.7,1649.9,3342.5,0.0,-99999.0,36.43,38.317,34.261,-99999.0,50
2016-10-02 07:38:00,0.0,1527.2,1561.1,3088.2,0.0,21.506,13.723,25.403,7.838199999999999,212.03,7.9351,214.8,1704.3,1661.9,3366.2,0.0,-99999.0,36.509,38.467,34.675,-99999.0,50
2016-10-02 07:39:00,0.0,1540.0,1566.4,3106.3,0.0,21.567,13.722,25.408,7.8262,213.64,8.0205,213.61,1713.2,1672.0,3385.1,0.0,-99999.0,36.716,38.652,34.85,-99999.0,50
2016-10-02 07:40:00,0.0,1551.3,1581.5,3132.8,0.0,21.612,13.721,25.416,7.958599999999999,211.86,8.0927,213.41,1726.9,1686.1,3412.9,0.0,-99999.0,36.905,38.836,34.813,-99999.0,50
2016-10-02 07:41:00,0.0,1562.7,1590.8,3153.5,0.0,21.686,13.721,25.43,8.0152,211.88,8.138999999999998,213.67,1739.0,1698.2,3437.2,0.0,-99999.0,36.923,38.932,35.059,-99999.0,50
2016-10-02 07:42:00,0.0,1570.1,1600.4,3170.6,0.0,21.668,13.721,25.434,8.102299999999998,210.78,8.1331,215.05,1748.9,1707.8,3456.6,0.0,-99999.0,36.981,39.0,35.374,-99999.0,50
2016-10-02 07:43:00,0.0,1582.0,1609.9,3191.9,0.0,21.665,13.721,25.445,8.1357,211.38,8.226,213.89,1759.4,1719.7,3479.1,0.0,-99999.0,37.202,39.177,35.764,-99999.0,50
2016-10-02 07:44:00,0.0,1591.4,1619.7,3211.1,0.0,21.707,13.721,25.451,8.269299999999998,209.27,8.327999999999998,212.59,1770.4,1730.5,3500.8,0.0,-99999.0,37.444,39.407,35.871,-99999.0,50
2016-10-02 07:45:00,0.0,1603.6,1632.2,3235.8,0.0,21.76,13.721,25.459,8.2347,211.74,8.3575,213.19,1781.7,1743.6,3525.2,0.0,-99999.0,37.656,39.614,36.083,-99999.0,50
2016-10-02 07:46:00,0.0,1615.8,1641.1,3256.9,0.0,21.809,13.72,25.472,8.2827,211.76,8.413999999999998,213.02,1792.3,1753.9,3546.2,0.0,-99999.0,37.691,39.768,36.401,-99999.0,50
2016-10-02 07:47:00,0.0,1643.9,1649.9,3293.7,0.0,21.876,13.72,25.483,8.4494,208.86,8.4968,212.05,1801.7,1764.7,3566.4,0.0,-99999.0,37.775,39.924,36.917,-99999.0,50
2016-10-02 07:48:00,0.0,1636.7,1675.2,3311.8,0.0,21.853,13.72,25.486,8.4763,209.54,8.5026,212.63,1807.8,1776.1,3583.9,0.0,-99999.0,38.014,40.057,37.16,-99999.0,50
2016-10-02 07:49:00,0.0,1634.5,1689.9,3324.3,0.0,21.956,13.72,25.496,8.523899999999998,209.52,8.572,211.99,1817.0,1785.8,3602.8,0.0,-99999.0,38.122,40.189,37.485,-99999.0,50
2016-10-02 07:50:00,0.0,1641.5,1702.0,3343.4,0.0,21.97,13.72,25.51,8.5517,210.14,8.633,211.75,1828.0,1797.0,3624.9,0.0,-99999.0,38.167,40.293,37.856,-99999.0,50
2016-10-02 07:51:00,0.0,1655.3,1706.6,3361.9,0.0,21.992,13.719,25.52,8.6368,209.34,8.744799999999998,210.17,1837.9,1808.0,3645.8,0.0,-99999.0,38.276,40.432,37.956,-99999.0,50
2016-10-02 07:52:00,0.0,1672.3,1693.6,3365.8,0.0,22.031,13.719,25.534,8.6758,209.47,8.8047,209.81,1847.3,1817.3,3664.5,0.0,-99999.0,38.346,40.584,38.35,-99999.0,50
2016-10-02 07:53:00,0.0,1692.9,1697.8,3390.6,0.0,22.089,13.719,25.54,8.762,208.27,8.8125,210.61,1855.9,1824.8,3680.7,0.0,-99999.0,38.36,40.713,38.8,-99999.0,50
2016-10-02 07:54:00,0.0,1706.1,1708.4,3414.4,0.0,22.101,13.719,25.551,8.814299999999998,207.99,8.9289,208.8,1864.3,1833.2,3697.5,0.0,-99999.0,38.417,40.83,39.209,-99999.0,50
2016-10-02 07:55:00,0.0,1719.7,1723.9,3443.5,0.0,22.159,13.717,25.564,8.8886,207.12,8.977,208.68,1873.2,1841.0,3714.1,0.0,-99999.0,38.549,40.992,39.382,-99999.0,50
2016-10-02 07:56:00,0.0,1730.8,1743.1,3473.8,0.0,22.244,13.718,25.575,8.9585,206.47,9.0157,208.8,1882.4,1849.6,3732.0,0.0,-99999.0,38.639,41.08,39.811,-99999.0,50
2016-10-02 07:57:00,0.0,1733.3,1753.4,3486.7,0.0,22.236,13.717,25.585,8.980399999999998,206.68,9.0628,208.46,1889.1,1856.0,3745.1,0.0,-99999.0,38.728,41.153,40.313,-99999.0,50
2016-10-02 07:58:00,0.0,1740.1,1763.7,3503.8,0.0,22.297,13.717,25.596,9.0484,205.94,9.1421,207.68,1898.6,1863.3,3761.9,0.0,-99999.0,38.978,41.303,40.72,-99999.0,50
2016-10-02 07:59:00,0.0,1743.4,1775.5,3518.8,0.0,22.32,13.717,25.61,9.1169,205.29,9.2247,206.71,1906.8,1871.5,3778.2,0.0,-99999.0,39.164,41.448,41.202,-99999.0,50
2016-10-02 08:00:00,0.0,1746.4,1788.1,3534.4,0.0,22.447,13.715,25.622,9.188,204.68,9.2664,206.81,1916.3,1880.6,3796.8,0.0,-99999.0,39.332,41.596,41.666,-99999.0,50
2016-10-02 08:01:00,0.0,1742.6,1789.4,3532.0,0.0,22.452,13.716,25.635,9.2499,204.14,9.3484,205.93,1925.0,1888.2,3813.2,0.0,-99999.0,39.525,41.739,41.996,-99999.0,50
2016-10-02 08:02:00,0.0,1748.7,1793.4,3542.1,0.0,22.366,13.716,25.65,9.287400000000002,204.18,9.391800000000002,205.85,1933.2,1896.2,3829.3,0.0,19.009,39.659,41.861,42.565,-99999.0,50
2016-10-02 08:03:00,0.0,1755.2,1802.3,3557.5,0.0,22.228,13.716,25.663,9.3602,203.49,9.4282,205.98,1942.0,1904.7,3846.6,0.0,-99999.0,39.778,42.015,42.956,-99999.0,50
2016-10-02 08:04:00,0.0,1769.6,1814.1,3583.6,0.0,22.216,13.715,25.676,9.3812,203.65,9.499300000000002,205.11,1948.4,1910.3,3858.7,0.0,-99999.0,39.831,42.171,43.356,-99999.0,50
2016-10-02 08:05:00,0.0,1787.7,1820.3,3608.0,0.0,22.283,13.715,25.69,9.5056,201.95,9.5106,205.53,1954.5,1919.6,3874.0,0.0,-99999.0,39.92,42.279,43.449,-99999.0,50
2016-10-02 08:06:00,0.0,1800.4,1812.9,3613.2,0.0,22.27,13.714,25.703,9.5316,202.51,9.5971,204.74,1964.8,1930.2,3895.0,0.0,-99999.0,39.991,42.374,43.63,-99999.0,50
2016-10-02 08:07:00,0.0,1789.9,1806.3,3596.1,0.0,22.389,13.715,25.717,9.535100000000002,203.52,9.657800000000002,204.17,1971.8,1940.5,3912.2,0.0,-99999.0,40.053,42.479,43.855,-99999.0,50
