measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-05 07:45:00,24.311,2751.979,115.106,20.039,6.893,208.511,6.931,206.751,1432.99118,1437.26632,3059.832,22.861,35.01,45.856,0.0,0.0,499.272,50
2003-09-05 08:00:00,26.87,3074.55,115.123,20.327,7.722,208.982,7.755,207.069,1605.8201,1613.759,3432.465,23.124,36.254,47.132,0.0,0.0,560.834,50
2003-09-05 08:15:00,29.025,3350.709,115.211,20.651,8.516999999999998,206.933,8.541,204.912,1750.15339,1762.44836,3745.968,23.4,37.565,48.427,0.0,0.0,616.217,50
2003-09-05 08:30:00,30.402,3542.451,115.59,20.882,9.069,205.947,9.145,203.815,1863.88818,1867.73334,3980.335,23.69,38.877,49.858,0.0,0.0,667.638,50
2003-09-05 08:45:00,34.55,4070.004,123.301,23.059,10.41,219.829,10.555,217.414,2294.80477,2288.41989,4583.253,25.669,42.866,54.752,0.0,0.0,765.19,50
2003-09-05 09:00:00,33.132,3949.416,115.683,22.227,10.152,205.916,10.32,203.596,2101.11072,2090.45923,4471.116,24.382,41.251,52.643,0.0,0.0,761.491,50
2003-09-05 09:15:00,31.712,3806.578,107.751,21.05,9.838,192.036,10.016,189.838,1901.41741,1889.25017,4332.25,23.004,39.271,50.091,0.0,0.0,751.903,50
2003-09-05 09:30:00,26.612,3089.761,115.045,22.61,7.989,217.772,8.156,216.761,1767.90272,1739.78051,3589.86,24.904,42.545,54.02,0.0,0.0,844.125,50
2003-09-05 09:45:00,33.201,4010.921,115.081,22.61,10.506,204.972,10.677,203.316,2170.80493,2153.43583,4612.404,25.183,42.926,54.509,0.0,0.0,883.053,50
2003-09-05 10:00:00,33.442,4046.531,114.739,22.783,10.637,204.814,10.8,203.476,2197.5408,2178.60652,4667.845,25.454,43.678,53.765,0.0,0.0,917.166,50
2003-09-05 10:15:00,33.408,4066.69,114.956,23.081,10.712,204.762,10.856,203.593,2210.20561,2193.41054,4697.101,25.731,43.645,55.243,0.0,0.0,948.884,50
2003-09-05 10:30:00,35.293,4324.735,122.837,24.859,11.411,218.014,11.559,217.235,2511.01937,2487.75775,4998.807,27.728,47.085,58.029,0.0,0.0,1037.25,50
2003-09-05 10:45:00,33.025,4057.295,114.914,23.747,10.715,204.418,10.85,203.836,2211.6206,2190.33887,4695.39,26.271,44.554,54.761,0.0,0.0,989.674,50
2003-09-05 11:00:00,0.0,4113.049,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,4764.094,0.0,0.0,0.0,0.0,0.0,1002.744,50
2003-09-05 12:30:00,24.548,3076.25,84.43399999999998,18.825,8.099999999999998,150.227,8.202999999999998,149.748,1228.38284,1216.8387,3556.918,20.415,33.637,40.695,0.0,0.0,704.099,50
2003-09-05 12:45:00,32.953,4129.925,115.093,25.692,10.871,204.686,11.021,203.905,2247.23701,2225.14151,4770.507,27.992,46.145,55.853,0.0,0.0,942.357,50
2003-09-05 13:00:00,33.274,4173.62,115.173,25.841,10.966,204.915,11.121,204.021,2268.91754,2247.09789,4816.946,28.098,45.87,55.448,0.0,0.0,926.4,50
2003-09-05 13:15:00,31.113,3900.601,115.513,25.73,10.246,204.062,10.421,203.041,2115.89026,2090.81925,4487.174,28.208,46.164,56.87,0.0,0.0,868.695,50
2003-09-05 13:30:00,30.463,3807.613,115.392,25.792,9.971,204.202,10.158,202.979,2061.86068,2036.09814,4371.304,28.324,46.411,55.816,0.0,0.0,827.6749999999998,50
2003-09-05 13:45:00,30.366,3794.988,115.291,25.86,9.933,203.996,10.13,202.713,2053.48269,2026.29227,4351.661,28.419,46.363,55.383,0.0,0.0,816.549,50
2003-09-05 14:00:00,29.688,3705.232,115.265,25.807,9.621,204.6,9.828,202.579,1990.94641,1968.4566,4223.377,28.503,46.24,55.691,0.0,0.0,760.3289999999998,50
2003-09-05 14:15:00,30.75,3819.019,122.73,27.708,9.863,218.699,10.08,216.565,2182.9752,2157.02824,4340.001,30.449,49.215,60.875,0.0,0.0,765.871,50
2003-09-05 14:30:00,25.974,3215.515,107.414,24.274,8.288,190.902,8.442,189.058,1596.02764,1582.19578,3632.064,26.695,43.469,52.167,0.0,0.0,625.928,50
2003-09-05 14:45:00,27.069,3337.032,114.967,25.902,8.574999999999998,204.666,8.714,202.719,1766.49337,1755.01095,3756.071,28.616,46.542,56.509,0.0,0.0,642.025,50
2003-09-05 15:00:00,24.049,2923.491,114.739,26.08,7.498,204.064,7.61,202.301,1539.51061,1530.07187,3274.298,28.598,46.356,56.791,0.0,0.0,555.498,50
2003-09-05 15:15:00,19.117,2254.445,114.619,25.906,5.777,203.358,5.857,201.906,1182.56344,1174.79917,2511.587,28.612,46.075,56.352,0.0,0.0,424.024,50
2003-09-05 15:30:00,19.736,2328.676,114.624,25.968,5.983,202.803,6.054,201.345,1218.94263,1213.37035,2596.769,28.67,45.709,56.038,0.0,0.0,443.74,50
2003-09-05 15:45:00,10.276,1008.233,114.455,25.817,2.71,203.106,2.744,202.173,554.76271,550.41726,1181.446,28.691,45.029,55.248,0.0,0.0,196.983,50
2003-09-05 16:00:00,6.663,374.781,122.287,27.271,1.231,210.196,1.235,209.472,258.69792,258.75128,517.097,30.584,47.38,57.796,0.0,0.0,86.70099999999998,50
2003-09-05 16:15:00,6.058,310.516,114.229,25.26,1.05,200.907,1.053,200.244,210.85693,210.95235,449.64,28.596,43.949,53.065,0.0,0.0,73.126,50
2003-09-05 16:30:00,5.684,290.522,106.781,23.455,0.983,186.602,0.984,185.967,182.99153,183.42977,418.577,26.617,40.687,48.768,0.0,0.0,67.019,50
2003-09-05 16:45:00,5.9,255.413,114.776,24.927,0.92,199.966,0.919,199.292,183.14935,183.96872,391.389,28.414,43.415,51.576,0.0,0.0,62.47,50
2003-09-05 17:00:00,5.801,228.624,114.264,24.748,0.8589999999999999,197.532,0.8539999999999999,196.886,168.14064,169.67999,360.501,28.303,43.08,51.073,0.0,0.0,57.311,50
2003-09-05 17:15:00,5.446,84.97799999999998,114.48,24.454,0.509,191.874,0.497,191.313,95.08256,97.66387,205.792,28.149,42.065,50.392,0.0,0.0,32.684,50
2003-09-05 17:30:00,5.305,0.503,114.681,24.054,0.3009999999999999,191.63,0.2869999999999999,191.092,54.8434,57.68063,120.024,27.882,40.459,49.774,0.0,0.0,20.21,50
2003-09-05 17:45:00,5.298,-88.221,114.896,23.552,0.08,208.125,0.07,208.003,14.56021,16.65,31.838,27.569,39.538,48.896,0.0,0.0,11.635,50
2003-09-05 18:00:00,5.301,-106.979,114.401,23.107,0.023,204.039,0.006,203.99,1.22394,4.6929,6.367,27.208,38.833,48.008,0.0,0.0,5.501,50
2003-09-05 18:15:00,5.219,-81.988,114.372,22.804,0.0129999999999999,191.974,0.002,192.759,0.3855199999999999,2.49566,3.148,26.827,38.135,46.968,0.0,0.0,1.268,50
2003-09-05 18:30:00,5.31,-14.791,121.55,23.92,0.0,169.688,0.0,170.463,0.0,0.0,0.157,28.233,38.707,46.994,0.0,0.0,-3.001,50
2003-09-05 18:45:00,4.667,-13.794,106.276,20.557,0.0,147.013,0.0,146.896,0.0,0.0,0.131,24.372,31.798,38.06,0.0,0.0,-4.339,50
2003-09-05 19:00:00,5.044,-14.743,114.437,21.753,0.0,158.346,0.0,158.216,0.0,0.0,0.151,25.816,32.416,38.224,0.0,0.0,-4.704,50
2003-09-05 19:15:00,5.079,-14.757,114.997,21.317,0.0,159.136,0.0,158.999,0.0,0.0,0.1419999999999999,25.484,30.793,35.925,0.0,0.0,-5.048,50
2003-09-05 19:30:00,5.104,-14.763,115.289,21.275,0.0,159.503,0.0,159.368,0.0,0.0,0.1489999999999999,25.207,29.591,34.054,0.0,0.0,-4.581,50
2003-09-05 19:45:00,5.12,-14.7,115.416,21.097,0.0,159.661,0.0,159.515,0.0,0.0,0.1459999999999999,24.951,28.513,32.499,0.0,0.0,-4.641,50
2003-09-05 20:00:00,5.083,-14.596,114.535,20.908,0.0,158.31,0.0,158.16,0.0,0.0,0.1429999999999999,24.719,27.59,31.172,0.0,0.0,-4.737,50
2003-09-05 20:15:00,5.418,-15.572,122.062,22.173,0.0,168.627,0.0,168.459,0.0,0.0,0.159,26.132,28.678,31.976,0.0,0.0,-4.672,50
2003-09-05 20:30:00,4.736,-13.615,106.563,19.607,0.0,147.23,0.0,147.074,0.0,0.0,0.137,22.803,24.672,27.201,0.0,0.0,-4.646,50
2003-09-05 20:45:00,5.083,-14.539,114.309,21.379,0.0,157.911,0.0,157.744,0.0,0.0,0.1409999999999999,24.506,26.159,28.536,0.0,0.0,-4.869,50
2003-09-05 21:00:00,5.095,-14.552,114.503,21.424,0.0,158.16,0.0,157.998,0.0,0.0,0.138,24.523,25.784,27.889,0.0,0.0,-5.389,50
2003-09-05 21:15:00,5.12,-14.561,114.981,21.365,0.0,158.775,0.0,158.606,0.0,0.0,0.1489999999999999,24.496,25.422,27.282,0.0,0.0,-4.76,50
2003-09-05 21:30:00,5.126,-14.527,115.09,21.26,0.0,158.983,0.0,158.816,0.0,0.0,0.1459999999999999,24.484,25.197,26.805,0.0,0.0,-4.85,50
2003-09-05 21:45:00,5.075,-14.527,114.046,21.26,0.0,157.639,0.0,157.477,0.0,0.0,0.136,24.447,24.985,26.384,0.0,0.0,-5.387,50
2003-09-05 22:00:00,5.443,-15.538,122.041,22.611,0.0,169.102,0.0,168.921,0.0,0.0,0.1439999999999999,26.049,26.427,27.759,0.0,0.0,-5.936,50
2003-09-05 22:15:00,5.106,-14.561,114.579,20.829,0.0,158.736,0.0,158.579,0.0,0.0,0.1439999999999999,24.36,24.564,25.695,0.0,0.0,-4.784,50
2003-09-05 22:30:00,4.746,-13.58,106.528,19.404,0.0,147.667,0.0,147.512,0.0,0.0,0.134,22.691,22.825,23.698,0.0,0.0,-4.702,50
2003-09-05 22:45:00,5.08,-14.522,113.998,20.81,0.0,158.111,0.0,157.947,0.0,0.0,0.14,24.275,24.317,25.156,0.0,0.0,-5.449,50
2003-09-05 23:00:00,5.087,-14.557,114.16,20.735,0.0,158.284,0.0,158.122,0.0,0.0,0.14,24.216,24.287,24.978,0.0,0.0,-5.305,50
2003-09-05 23:15:00,5.099,-14.537,114.39,20.509,0.0,158.58,0.0,158.413,0.0,0.0,0.139,24.17,24.262,24.839,0.0,0.0,-5.8,50
2003-09-05 23:30:00,5.1,-14.545,114.38,20.26,0.0,158.624,0.0,158.457,0.0,0.0,0.139,24.051,24.17,24.65,0.0,0.0,-5.23,50
2003-09-05 23:45:00,5.104,-14.552,114.455,20.372,0.0,158.718,0.0,158.556,0.0,0.0,0.1449999999999999,24.002,24.011,24.425,0.0,0.0,-4.42,50
