measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-05 00:29:00,0.0,-2.9057,0.0,16.849,0.0002999999999999,0.0,0.0039399999999999,0.0761499999999999,0.0,0.0021199999999999,0.0,0.3378599999999999,0.0002999999999999,-3.2435,,23.608,23.313,97.888,-1019.3,50
2018-09-05 00:30:00,0.0,-2.9957,0.0,16.943,0.00033,0.0,0.00436,0.0761499999999999,0.0,-0.0063499999999999,0.0,0.29282,0.00033,-3.2885,,23.587,23.316,104.95,,50
2018-09-05 00:31:00,0.0,-3.221,0.0,17.194,0.0002599999999999,0.0,0.00338,0.0761499999999999,0.0,-0.00846,0.0,0.2477699999999999,0.0002599999999999,-3.4687,,23.582,23.318,107.74,,50
2018-09-05 00:32:00,0.0,-2.6579,0.0,17.006,0.00029,0.0,0.0038,0.0761499999999999,0.0,0.0021199999999999,0.0,0.3603899999999999,0.00029,-3.0183,,23.57,23.312,99.59,,50
2018-09-05 00:33:00,0.0,-2.9507,0.0,16.752,0.00029,0.0,0.0038,0.0761499999999999,0.0,-0.00423,0.0,0.31534,0.00029,-3.266,,23.556,23.305,102.79,,50
2018-09-05 00:34:00,0.0,-2.8381,0.0,16.539,0.0002999999999999,0.0,0.0039399999999999,0.0761499999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0002999999999999,-3.1534,,23.553,23.308,106.52,,50
2018-09-05 00:35:00,0.0,-2.8831,0.0,16.495,0.00035,0.0,0.00408,0.08673,0.0,0.0021199999999999,0.0,0.3378599999999999,0.00035,-3.221,,23.542,23.3,109.89,,50
2018-09-05 00:36:00,0.0,-3.1309,0.0,16.569,0.00032,0.0,0.00338,0.0951899999999999,0.0,-0.01269,0.0,0.1802,0.00032,-3.311,,23.516,23.274,,,50
2018-09-05 00:37:00,0.0,-3.0408,0.0,16.697,0.0004,0.0,0.0039399999999999,0.10154,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0004,-3.3786,,23.512,23.269,,,50
2018-09-05 00:38:00,0.0,-2.6129,0.0,16.732,0.00036,0.0,0.0038,0.0951899999999999,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.00036,-2.9508,12.522,23.501,23.262,106.65,,50
2018-09-05 00:39:00,0.0,-2.9958,0.0,16.756,0.00034,0.0,0.0039399999999999,0.08673,0.0,0.0,0.0,0.2928299999999999,0.00034,-3.2886,,23.501,23.256,,,50
2018-09-05 00:40:00,0.0,-2.4552,0.0,16.914,0.0003899999999999,0.0,0.0050699999999999,0.0761499999999999,0.0,-0.0021199999999999,0.0,0.49557,0.0003899999999999,-2.9508,0.59252,23.501,23.248,,,50
2018-09-05 00:41:00,0.0,-2.4553,0.0,17.044,0.00054,0.0,0.0050699999999999,0.10577,0.0,0.0063499999999999,0.0,0.5180799999999999,0.00054,-2.9734,26.182,23.492,23.235,,920.25,50
2018-09-05 00:42:00,0.0,-2.7482,0.0,17.058,0.0003899999999999,0.0,0.00451,0.0867399999999999,0.0,0.00423,0.0,0.36041,0.0003899999999999,-3.1087,,23.476,23.215,,,50
2018-09-05 00:43:00,0.0,-2.7707,0.0,16.954,0.00036,0.0,0.00451,0.08039,0.0,0.00423,0.0,0.3378999999999999,0.00036,-3.1086,,23.462,23.202,,,50
2018-09-05 00:44:00,0.0,-2.8158,0.0,16.892,0.00033,0.0,0.0042199999999999,0.07828,0.0,0.0021199999999999,0.0,0.3153699999999999,0.00033,-3.1312,,23.444,23.187,,,50
2018-09-05 00:45:00,0.0,-2.8385,0.0,16.842,0.00035,0.0,0.00436,0.08039,0.0,-0.00423,0.0,0.3379099999999999,0.00035,-3.1764,,23.428,23.175,,,50
2018-09-05 00:46:00,0.0,-2.7934,0.0,16.808,0.00034,0.0,0.00451,0.07616,0.0,-0.0021199999999999,0.0,0.29286,0.00034,-3.0863,,23.417,23.169,,,50
2018-09-05 00:47:00,0.0,-3.2215,0.0,16.779,0.00033,0.0,0.00408,0.08039,0.0,-0.01269,0.0,0.2477999999999999,0.00033,-3.4692,,23.416,23.173,,,50
2018-09-05 00:48:00,0.0,-2.5907,0.0,16.719,0.00036,0.0,0.00479,0.07616,-0.0002799999999999,0.01058,0.0,0.40549,0.00036,-2.9962,,23.408,23.178,,,50
2018-09-05 00:49:00,0.0,-3.0187,0.0,16.629,0.00036,0.0,0.00479,0.07616,0.0,-0.0063499999999999,0.0,0.27033,0.00036,-3.289,,23.44,23.213,,,50
2018-09-05 00:50:00,0.0,-2.8611,0.0,16.556,0.00035,0.0,0.0042199999999999,0.0846299999999999,0.0,-0.01058,0.0,0.22528,0.00035,-3.0864,,23.498,23.267,,,50
2018-09-05 00:51:00,0.0,-2.6133,0.0,16.453,0.0003899999999999,0.0,0.0050699999999999,0.07616,0.0,0.00846,0.0,0.45056,0.0003899999999999,-3.0638,,23.548,23.32,,,50
2018-09-05 00:52:00,0.0,-3.2891,0.0,16.394,0.00035,0.0,0.0046499999999999,0.07616,-0.0001399999999999,-0.0063499999999999,0.0,0.20275,0.00035,-3.4918,,23.599,23.375,,,50
2018-09-05 00:53:00,0.0,-3.0864,0.0,16.335,0.0003699999999999,0.0,0.00408,0.0909699999999999,0.0,-0.01481,0.0,0.1577,0.0003699999999999,-3.2441,,23.641,23.428,,,50
2018-09-05 00:54:00,0.0,-2.7034,0.0,16.289,0.00036,0.0,0.00451,0.08251,0.0,-0.00423,0.0,0.3154,0.00036,-3.0188,,23.687,23.479,,,50
2018-09-05 00:55:00,0.0,-3.2441,0.0,16.253,0.00032,0.0,0.00436,0.07405,0.0,-0.0063499999999999,0.0,0.22528,0.00032,-3.4693,,23.716,23.511,,,50
2018-09-05 00:56:00,0.0,-2.8836,0.0,16.218,0.00036,0.0,0.00493,0.07405,0.0,0.00423,0.0,0.29287,0.00036,-3.1765,,23.739,23.536,,,50
2018-09-05 00:57:00,0.0,-3.0864,0.0,16.202,0.0002799999999999,0.0,0.00408,0.0676999999999999,0.0,-0.0063499999999999,0.0,0.22528,0.0002799999999999,-3.3116,,23.757,23.558,,,50
2018-09-05 00:58:00,0.0,-2.9287,0.0,16.198,0.00029,0.0,0.00436,0.0634699999999999,0.0,-0.00423,0.0,0.3154,0.00029,-3.2441,,23.776,23.58,,,50
2018-09-05 00:59:00,0.0,-2.8611,0.0,16.196,0.00025,0.0,0.00408,0.06135,0.0,-0.0021199999999999,0.0,0.3154,0.00025,-3.1765,,23.781,23.583,,,50
2018-09-05 01:00:00,0.0,-2.9512,0.0,16.193,0.00029,0.0,0.00493,0.05924,0.0,0.0021199999999999,0.0,0.27034,0.00029,-3.2215,,23.794,23.593,,,50
2018-09-05 01:01:00,0.0,-2.816,0.0,16.191,0.00035,0.0,0.0046499999999999,0.07616,0.0,0.00423,0.0,0.4055,0.00035,-3.2215,,23.801,23.603,,,50
2018-09-05 01:02:00,0.0,-3.3567,0.0,16.184,0.00035,0.0,0.0046499999999999,0.07616,0.0,-0.00846,0.0,0.1577,0.00035,-3.5144,,23.795,23.61,,,50
2018-09-05 01:03:00,0.0,-2.8836,0.0,16.165,0.00031,0.0,0.00408,0.07616,-0.0001399999999999,0.0021199999999999,0.0,0.24781,0.00031,-3.1314,,23.79,23.617,,,50
2018-09-05 01:04:00,0.0,-2.9287,0.0,16.159,0.0003699999999999,0.0,0.00479,0.07828,-0.00042,0.0,0.0,0.29287,0.00036,-3.2215,,23.789,23.624,,,50
2018-09-05 01:05:00,0.0,-2.7935,0.0,16.15,0.0004499999999999,0.0,0.0046499999999999,0.09732,0.0,0.00423,0.0,0.3604499999999999,0.0004499999999999,-3.154,,23.797,23.633,,,50
2018-09-05 01:06:00,0.0,-2.8611,0.0,16.108,0.00093,0.0,0.0042199999999999,0.22638,0.0,-0.0063499999999999,0.0,0.29287,0.00093,-3.154,,23.801,23.636,,,50
2018-09-05 01:07:00,0.0,-2.7259,0.0,16.095,0.001,0.0,0.00479,0.20522,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.001,-3.0864,,23.786,23.614,,,50
2018-09-05 01:08:00,0.0,-2.9287,0.0,16.151,0.0012099999999999,0.0,0.0042199999999999,0.27927,0.0,-0.01481,0.0,0.29287,0.0012099999999999,-3.2216,,23.749,23.562,,,50
2018-09-05 01:09:00,0.0,-2.9737,0.0,16.183,0.00092,0.0,0.00451,0.20734,0.0,-0.0063499999999999,0.0,0.2703499999999999,0.00092,-3.2441,,23.687,23.486,,,50
2018-09-05 01:10:00,0.0,-2.7935,0.0,16.185,0.0006499999999999,0.0,0.00493,0.13117,0.0,-0.0021199999999999,0.0,0.33792,0.0006499999999999,-3.1314,,23.553,23.388,,,50
2018-09-05 01:11:00,0.0,-2.7034,0.0,16.075,0.00064,0.0,0.00479,0.13541,0.0,0.00423,0.0,0.4280399999999999,0.00064,-3.1315,,23.469,23.288,,,50
2018-09-05 01:12:00,0.0,-2.8161,0.0,16.063,0.00075,0.0,0.00479,0.15656,0.0001399999999999,-0.0063499999999999,0.0,0.36046,0.0007399999999999,-3.1766,,23.422,23.221,,,50
2018-09-05 01:13:00,0.0,-2.5457,0.0,16.192,0.0005,0.0,0.0050699999999999,0.09944,0.0001399999999999,0.0021199999999999,0.0,0.45057,0.0005,-2.9963,0.95261,23.369,23.167,,,50
2018-09-05 01:14:00,0.0,-2.5233,0.0,16.348,0.0003899999999999,0.0,0.0050699999999999,0.07617,0.0001399999999999,0.0063499999999999,0.0,0.4505899999999999,0.0003899999999999,-2.9739,3.5065,23.328,23.142,,,50
2018-09-05 01:15:00,0.0,-3.3342,0.0,16.566,0.00029,0.0,0.0046499999999999,0.0613599999999999,0.0,-0.00846,0.0,0.2252899999999999,0.00029,-3.5595,,23.274,23.092,,,50
2018-09-05 01:16:00,0.0,-3.1542,0.0,16.484,0.00046,0.0,0.0046499999999999,0.09521,0.0,0.0063499999999999,0.0,0.31541,0.00046,-3.4695,,23.214,23.013,,,50
2018-09-05 01:17:00,0.0,-2.5909,0.0,16.353,0.0004699999999999,0.0,0.0050699999999999,0.0931,0.0,0.0063499999999999,0.0,0.4731099999999999,0.0004699999999999,-3.064,,23.149,22.932,,,50
2018-09-05 01:18:00,0.0,-2.8162,0.0,16.111,0.00042,0.0,0.00493,0.0846299999999999,0.0,-0.0021199999999999,0.0,0.2928899999999999,0.00042,-3.1091,,23.1,22.864,,,50
2018-09-05 01:19:00,0.0,-3.0415,0.0,16.055,0.00021,0.0,0.0039399999999999,0.0529,0.0,-0.00423,0.0,0.2253,0.00021,-3.2668,,23.048,22.799,,,50
2018-09-05 01:20:00,0.0,-2.636,0.0,15.928,0.00035,0.0,0.0050699999999999,0.0698199999999999,0.0,0.0021199999999999,0.0,0.38301,0.00035,-3.0191,,23.006,22.751,,,50
2018-09-05 01:21:00,0.0,-2.9064,0.0,15.872,0.00024,0.0,0.0046499999999999,0.0507799999999999,0.0,-0.01904,0.0,0.18024,0.00024,-3.0866,,22.974,22.724,,,50
2018-09-05 01:22:00,0.0,-2.5009,0.0,15.766,0.00031,0.0,0.0050699999999999,0.0613599999999999,0.0001399999999999,-0.0063499999999999,0.0,0.42808,0.00031,-2.9289,-0.1228699999999999,22.948,22.72,,,50
2018-09-05 01:23:00,0.0,-2.6586,0.0,15.63,0.0002,0.0,0.0050699999999999,0.0402,-0.0001399999999999,0.00423,0.0,0.36048,0.0002,-3.019,,22.925,22.712,,,50
2018-09-05 01:24:00,0.0,-2.591,0.0,15.551,0.0001299999999999,0.0,0.0050699999999999,0.0253899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.38301,0.0001299999999999,-2.974,,22.929,22.722,,,50
2018-09-05 01:25:00,0.0,-2.4784,0.0,15.492,0.0001299999999999,0.0,0.0050699999999999,0.0253899999999999,0.0001399999999999,-0.0021199999999999,0.0,0.49568,0.0001299999999999,-2.9741,-3.924,22.958,22.767,,,50
2018-09-05 01:26:00,0.0,-2.9516,0.0,15.456,1e-05,0.0,0.00493,0.0021199999999999,0.0,0.0,0.0,0.3379599999999999,1e-05,-3.2895,,22.981,22.82,,,50
2018-09-05 01:27:00,0.0,-3.0642,0.0,15.435,1e-05,0.0,0.0046499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29291,1e-05,-3.357,,23.007,22.864,,,50
2018-09-05 01:28:00,0.0,-2.7262,0.0,15.434,1e-05,0.0,0.00493,0.0021199999999999,-0.0001399999999999,0.00846,0.0,0.42809,1e-05,-3.1543,,23.047,22.901,,,50
2018-09-05 01:29:00,0.0,-2.8165,0.0,15.476,0.00011,0.0,0.0043699999999999,0.0253899999999999,0.0,-0.00423,0.0,0.27038,0.00011,-3.0868,,23.084,22.938,,,50
2018-09-05 01:30:00,0.0,-2.501,0.0,15.521,0.0001299999999999,0.0,0.0050699999999999,0.0253899999999999,0.0,-0.0063499999999999,0.0,0.4506299999999999,0.0001299999999999,-2.9517,-5.4171,23.107,22.963,,,50
2018-09-05 01:31:00,0.0,-2.5236,0.0,15.539,0.0001299999999999,0.0,0.0050699999999999,0.0253899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4506299999999999,0.0001299999999999,-2.9742,,23.113,22.961,,,50
2018-09-05 01:32:00,0.0,-2.6137,0.0,15.549,0.0001299999999999,0.0,0.0050699999999999,0.0253899999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4055699999999999,0.0001299999999999,-3.0193,,23.121,22.962,,1006.2,50
2018-09-05 01:33:00,0.0,-3.3121,0.0,15.587,0.0001299999999999,0.0,0.00493,0.0253899999999999,0.0,0.0021199999999999,0.0,0.2478499999999999,0.0001299999999999,-3.5599,,23.129,22.95,,,50
2018-09-05 01:34:00,0.0,-2.839,0.0,15.593,0.00011,0.0,0.00451,0.0253899999999999,0.0,-0.00846,0.0,0.27038,0.00011,-3.1094,,23.126,22.955,,,50
2018-09-05 01:35:00,0.0,-2.8616,0.0,15.596,9e-05,0.0,0.0050699999999999,0.01693,-0.0002799999999999,0.00423,0.0,0.31545,8e-05,-3.177,,23.116,22.951,,,50
2018-09-05 01:36:00,0.0,-2.9517,0.0,15.616,9e-05,0.0,0.0043699999999999,0.02116,-0.0001399999999999,-0.0063499999999999,0.0,0.27038,9e-05,-3.2221,,23.103,22.936,,,50
2018-09-05 01:37:00,0.0,-2.794,0.0,15.655,0.0001,0.0,0.00493,0.02116,0.0,-0.0021199999999999,0.0,0.36051,0.0001,-3.1545,,23.098,22.926,,,50
2018-09-05 01:38:00,0.0,-2.9968,0.0,15.662,0.00012,0.0,0.00479,0.0253899999999999,0.0,0.0021199999999999,0.0,0.31545,0.00012,-3.3122,,23.08,22.914,,,50
2018-09-05 01:39:00,0.0,-3.0193,0.0,15.609,0.00012,0.0,0.0050699999999999,0.0232799999999999,-0.0001399999999999,-0.00423,0.0,0.29292,0.00012,-3.3122,,23.05,22.891,,,50
2018-09-05 01:40:00,0.0,-3.0644,0.0,15.482,0.00011,0.0,0.0046499999999999,0.0232799999999999,0.0,-0.0063499999999999,0.0,0.20279,0.00011,-3.2671,,23.028,22.881,,,50
2018-09-05 01:41:00,0.0,-3.2221,0.0,15.395,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.27038,0.0,-3.4924,,23.028,22.881,,,50
2018-09-05 01:42:00,0.0,-2.6588,0.0,15.354,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.4055699999999999,0.0,-3.0644,,23.021,22.873,,,50
2018-09-05 01:43:00,0.0,-2.8841,0.0,15.389,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.1995,,23.018,22.873,,,50
2018-09-05 01:44:00,0.0,-2.6813,0.0,15.454,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.3830399999999999,0.0,-3.0644,,22.998,22.861,,,50
2018-09-05 01:45:00,0.0,-3.3347,0.0,15.463,0.0,0.0,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.18026,0.0,-3.5149,,22.981,22.846,,,50
2018-09-05 01:46:00,0.0,-2.6137,0.0,15.524,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.3830399999999999,-1e-05,-2.9968,,22.961,22.831,,,50
2018-09-05 01:47:00,0.0,-2.6813,0.0,15.55,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,0.3830399999999999,-1e-05,-3.0644,,22.951,22.813,,,50
2018-09-05 01:48:00,0.0,-3.1545,0.0,15.515,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.0,0.0,0.29292,0.0,-3.4474,,22.946,22.804,,,50
2018-09-05 01:49:00,0.0,-2.9517,0.0,15.505,0.0,0.0,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.2478499999999999,0.0,-3.1995,,22.942,22.796,,,50
2018-09-05 01:50:00,0.0,-2.5912,0.0,15.479,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.4280999999999999,0.0,-3.0193,,22.937,22.796,,,50
2018-09-05 01:51:00,0.0,-3.177,0.0,15.555,0.0,0.0,0.00479,0.0,0.0,-0.00846,0.0,0.13519,0.0,-3.3122,,22.934,22.789,,,50
2018-09-05 01:52:00,0.0,-2.794,0.0,15.578,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.1545,,22.926,22.774,,,50
2018-09-05 01:53:00,0.0,-3.1545,0.0,15.563,0.0,0.0,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.20279,0.0,-3.3572,,22.917,22.757,,,50
2018-09-05 01:54:00,0.0,-2.6137,0.0,15.55,-2e-05,0.0,0.0050699999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.4055699999999999,-2e-05,-3.0193,,22.925,22.75,,,50
2018-09-05 01:55:00,0.0,-2.6588,0.0,15.551,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.01481,0.0,0.36051,-1e-05,-3.0193,,22.921,22.736,,,50
2018-09-05 01:56:00,0.0,-3.0869,0.0,15.473,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.29292,0.0,-3.3798,,22.892,22.724,,,50
2018-09-05 01:57:00,0.0,-3.3122,0.0,15.414,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.15772,0.0,-3.4699,,22.877,22.724,,,50
2018-09-05 01:58:00,0.0,-2.6813,0.0,15.395,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.3830399999999999,0.0,-3.0644,,22.851,22.705,,,50
2018-09-05 01:59:00,0.0,-2.9517,0.0,15.385,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.20279,0.0,-3.1545,,22.818,22.691,,,50
2018-09-05 02:00:00,0.0,-3.3122,0.0,15.386,0.0,0.0,0.00493,0.0,0.0,-0.01058,0.0,0.0675999999999999,0.0,-3.3798,,22.774,22.673,,,50
2018-09-05 02:01:00,0.0,-2.8841,0.0,15.384,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.31545,0.0,-3.1995,,22.745,22.656,,,50
2018-09-05 02:02:00,0.0,-3.1094,0.0,15.335,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.31545,0.0,-3.4248,,22.734,22.636,,,50
2018-09-05 02:03:00,0.0,-3.0869,0.0,15.308,0.0,0.0,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.15772,0.0,-3.2446,,22.734,22.624,,,50
2018-09-05 02:04:00,0.0,-2.9517,0.0,15.298,0.0,0.0,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.27038,0.0,-3.2221,,22.737,22.6,,,50
2018-09-05 02:05:00,0.0,-2.6137,0.0,15.261,0.0,0.0,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.36051,0.0,-2.9742,0.35781,22.715,22.583,,,50
2018-09-05 02:06:00,0.0,-3.1094,0.0,15.235,0.0,0.0,0.0056299999999999,0.0,0.0,-0.0126999999999999,0.0,0.18026,0.0,-3.2896,,22.688,22.556,,,50
2018-09-05 02:07:00,0.0,-2.5236,0.0,15.25,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.4280999999999999,0.0,-2.9517,21.046,22.686,22.548,,,50
2018-09-05 02:08:00,0.0,-2.6588,0.0,15.299,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.40558,0.0,-3.0644,,22.696,22.555,,,50
2018-09-05 02:09:00,0.0,-3.3573,0.0,15.556,0.0,0.0,0.00591,0.0,0.0,-0.0063499999999999,0.0,0.09013,0.0,-3.4474,,22.69,22.533,,,50
2018-09-05 02:10:00,0.0,-2.8165,0.0,15.995,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.31545,0.0,-3.132,,22.663,22.489,,,50
