measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-30 05:19:00,0.0,0.22547,-3.089,-2.8635,0.0,2.6059,13.779,23.096,0.00846,94.363,0.0,95.398,0.0,0.79786,0.79786,0.0,-99999.0,22.528,22.493,2.5306,-99999.0,50
2016-04-30 05:20:00,0.0,-0.20293,-3.7203,-3.9232,0.0,2.4922,13.778,23.108,0.00944,104.97,0.0,105.72,0.0,0.98942,0.98942,0.0,-99999.0,22.466,22.419,2.5118,-99999.0,50
2016-04-30 05:21:00,0.0,0.0,-3.2017,-3.2017,0.0,2.4294,13.777,23.107,0.00846,110.16,0.0,110.76,0.0,0.93139,0.93139,0.0,-4.7189,22.425,22.377,2.5545,-99999.0,50
2016-04-30 05:22:00,0.0,-0.2705699999999999,-3.4948,-3.7653,0.0,2.3678,13.779,23.107,0.0087399999999999,116.37,0.0,116.86,0.0,1.017,1.017,0.0,-99999.0,22.419,22.374,2.5221,-99999.0,50
2016-04-30 05:23:00,0.0,-0.31566,-3.8781,-4.1937,0.0,2.4535,13.779,23.107,0.0101499999999999,122.33,0.0,122.67,0.0,1.2412,1.2412,0.0,-99999.0,22.416,22.386,2.5023,-99999.0,50
2016-04-30 05:24:00,0.0,-0.0450899999999999,-3.3144,-3.3595,0.0,2.393,13.778,23.108,0.0086,128.2,0.0,128.43,0.0,1.1017,1.1017,0.0,-1.0229,22.407,22.396,2.5097,-99999.0,50
2016-04-30 05:25:00,0.0,-0.09019,-3.3144,-3.4046,0.0,2.2291,13.778,23.111,0.0086,133.83,0.0,133.7,0.0,1.1508,1.1508,0.0,-99999.0,22.391,22.399,2.5107,-99999.0,50
2016-04-30 05:26:00,0.0,-0.47349,-3.6526,-4.1261,0.0,2.3603,13.779,23.111,0.0101499999999999,141.72,0.0,141.0,0.0,1.4379,1.4379,0.0,-99999.0,22.366,22.383,2.5638,-99999.0,50
2016-04-30 05:27:00,0.0,-0.4058499999999999,-3.4948,-3.9006,0.0,2.415,13.779,23.12,0.01001,148.28,0.0,146.95,0.0,1.4836,1.4836,0.0,-99999.0,22.374,22.398,2.573,-99999.0,50
2016-04-30 05:28:00,0.0,-0.3382,-3.4948,-3.833,0.0,2.4317,13.778,23.12,0.0117,142.71,0.0,145.57,0.0,1.619,1.619,0.0,-99999.0,22.391,22.419,2.5589,-99999.0,50
2016-04-30 05:29:00,0.0,-0.2480199999999999,-3.6075,-3.8555,0.0,2.4206,13.778,23.12,0.0166299999999999,130.05,0.0,131.54,0.0,2.0832,2.0832,0.0,-99999.0,22.427,22.436,2.5559,-99999.0,50
2016-04-30 05:30:00,0.0,-0.31566,-3.6075,-3.9232,0.0,2.3539,13.778,23.12,0.01973,126.32,0.0,127.75,0.0,2.4464,2.4464,0.0,-99999.0,22.45,22.411,2.5918,-99999.0,50
2016-04-30 05:31:00,0.0,-0.3382,-3.6977,-4.0359,0.0,2.4445,13.778,23.12,0.0224099999999999,127.61,0.0,131.1,0.0,2.8244,2.8244,0.0,-99999.0,22.461,22.367,2.6011,-99999.0,50
2016-04-30 05:32:00,0.0,-0.15783,-3.5399,-3.6977,0.0,2.3398,13.777,23.12,0.02494,124.88,0.0,121.26,0.0,3.0367,3.0367,0.0,-99999.0,22.438,22.332,2.5995,-99999.0,50
2016-04-30 05:33:00,0.0,-0.36075,-3.8104,-4.1712,0.0,2.4274,13.779,23.12,0.0256499999999999,129.18,0.0,122.22,0.0,3.2303,3.2303,0.0,-99999.0,22.38,22.278,2.5798,-99999.0,50
2016-04-30 05:34:00,0.0,-0.60877,-3.9006,-4.5094,0.0,2.3368,13.777,23.12,0.02508,132.59,0.0,135.04,0.0,3.3088,3.3088,0.0,-99999.0,22.344,22.24,2.5987,-99999.0,50
2016-04-30 05:35:00,0.0,-0.47349,-3.7653,-4.2388,0.0,2.2888,13.779,23.121,0.02367,133.51,0.0,133.14,0.0,3.1042,3.1042,0.0,-99999.0,22.37,22.263,2.5822,-99999.0,50
2016-04-30 05:36:00,0.0,-0.45094,-3.7203,-4.1712,0.0,2.3787,13.778,23.12,0.02649,130.38,0.0,127.63,0.0,3.3832,3.3832,0.0,-99999.0,22.413,22.324,2.6227,-99999.0,50
2016-04-30 05:37:00,0.0,-0.47349,-3.8104,-4.2839,0.0,2.3502,13.778,23.12,0.0304399999999999,126.21,0.0,127.1,0.0,3.7849,3.7849,0.0,-99999.0,22.465,22.393,2.6019,-99999.0,50
2016-04-30 05:38:00,0.0,-0.5862199999999999,-3.8781,-4.4643,0.0,2.3045,13.778,23.121,0.03241,125.83,0.0,127.88,0.0,4.0314,4.0314,0.0,-99999.0,22.496,22.426,2.6062,-99999.0,50
2016-04-30 05:39:00,0.0,-0.45094,-3.9908,-4.4418,0.0,2.4653,13.778,23.121,0.0340999999999999,125.6,0.0,124.97,0.0,4.207,4.207,0.0,-99999.0,22.497,22.432,2.6282,-99999.0,50
2016-04-30 05:40:00,0.0,-0.5862199999999999,-3.9006,-4.4869,0.0,2.5932,13.778,23.12,0.0345299999999999,126.23,0.0,128.33,0.0,4.2957,4.2957,0.0,-99999.0,22.481,22.439,2.6596,-99999.0,50
2016-04-30 05:41:00,0.0,-0.31566,-3.7653,-4.081,0.0,2.5442,13.778,23.12,0.0326899999999999,123.71,0.0,125.36,0.0,3.9708,3.9708,0.0,-99999.0,22.502,22.478,2.6442,-99999.0,50
2016-04-30 05:42:00,0.0,-0.54113,-3.9908,-4.532,0.0,2.3817,13.778,23.12,0.0321299999999999,128.83,0.0,128.73,0.0,4.0805,4.0805,0.0,-99999.0,22.521,22.514,2.6477,-99999.0,50
2016-04-30 05:43:00,0.0,-0.54113,-3.7653,-4.3065,0.0,2.3746,13.777,23.121,0.0333999999999999,125.82,0.0,124.1,0.0,4.1423,4.1423,0.0,-99999.0,22.508,22.489,2.6478,-99999.0,50
2016-04-30 05:44:00,0.0,-0.4058499999999999,-3.9232,-4.329,0.0,2.4882,13.778,23.119,0.03382,125.42,0.0,129.45,0.0,4.1791,4.1791,0.0,-99999.0,22.42,22.386,2.6598,-99999.0,50
2016-04-30 05:45:00,0.0,-0.5862199999999999,-3.9232,-4.5094,0.0,2.4785,13.778,23.119,0.0359299999999999,125.91,0.0,126.22,0.0,4.4682,4.4682,0.0,-99999.0,22.336,22.293,2.6824,-99999.0,50
2016-04-30 05:46:00,0.0,-0.4960399999999999,-4.0134,-4.5094,0.0,2.4627,13.778,23.111,0.0364999999999999,127.44,0.0008499999999999,127.22,0.09481,4.578,4.6728,0.0,-99999.0,22.322,22.25,2.6928,-99999.0,50
2016-04-30 05:47:00,0.0,-0.5636799999999998,-3.9006,-4.4643,0.0,2.4044,13.778,23.109,0.03932,125.49,0.00254,127.07,0.27192,4.8882,5.1601,0.0,-99999.0,22.343,22.269,2.7007,-99999.0,50
2016-04-30 05:48:00,0.0,-0.60877,-3.8555,-4.4643,0.0,2.3414,13.778,23.107,0.03918,125.54,0.00296,126.56,0.32213,4.8308,5.153,0.0,-99999.0,22.432,22.329,2.7023,-99999.0,50
2016-04-30 05:49:00,0.0,-0.51858,-3.8555,-4.3741,0.0,2.4984,13.777,23.107,0.04059,124.21,0.0043699999999999,125.78,0.48426,4.9736,5.4578,0.0,-99999.0,22.553,22.422,2.7318,-99999.0,50
2016-04-30 05:50:00,0.0,-0.78914,-3.7879,-4.577,0.0,2.5101,13.778,23.107,0.04369,127.73,0.0086,125.08,0.99856,5.5219,6.5205,0.0,-99999.0,22.678,22.488,2.7345,-99999.0,50
2016-04-30 05:51:00,0.0,-0.6764099999999998,-4.2163,-4.8927,0.0,2.3588,13.778,23.107,0.0476299999999999,125.21,0.0119799999999999,130.11,1.4967,5.8736,7.3703,0.0,-99999.0,22.715,22.499,2.7649,-99999.0,50
2016-04-30 05:52:00,0.0,-0.78914,-4.2839,-5.0731,0.0,2.4898,13.778,23.107,0.05115,127.72,0.01508,128.96,1.8573,6.4756,8.3328,0.0,-99999.0,22.683,22.511,2.8057,-99999.0,50
2016-04-30 05:53:00,0.0,-0.74406,-4.1486,-4.8927,0.0,2.4479,13.778,23.107,0.0573499999999999,119.14,0.0217,124.84,2.6504,6.7825,9.4328,0.0,-99999.0,22.608,22.471,2.8297,-99999.0,50
2016-04-30 05:54:00,0.0,-0.85679,-4.3741,-5.2309,0.0,2.4113,13.778,23.107,0.05947,125.23,0.02466,127.09,3.0332,7.3892,10.422,0.0,-99999.0,22.548,22.409,2.8463,-99999.0,50
2016-04-30 05:55:00,0.0,-0.92443,-4.2388,-5.1633,0.0,2.3503,13.778,23.108,0.06454,123.47,0.0271999999999999,132.08,3.4997,7.9084,11.408,0.0,-99999.0,22.534,22.407,2.849,-99999.0,50
2016-04-30 05:56:00,0.0,-0.90188,-4.3967,-5.2986,0.0,2.434,13.778,23.107,0.0663699999999999,129.28,0.03227,125.94,4.0045,8.5219,12.526,0.0,-99999.0,22.537,22.435,2.8836,-99999.0,50
2016-04-30 05:57:00,0.0,-1.0372,-4.3967,-5.4338,0.0,2.3989,13.778,23.107,0.0699,126.9,0.0352299999999999,130.75,4.5573,8.8085,13.366,0.0,-99999.0,22.573,22.481,2.9445,-99999.0,50
2016-04-30 05:58:00,0.0,-1.0597,-4.4643,-5.524,0.0,2.4284,13.778,23.108,0.0686299999999999,142.76,0.03481,144.99,5.0338,9.7437,14.778,0.0,-99999.0,22.619,22.543,2.9551,-99999.0,50
2016-04-30 05:59:00,0.0,-1.1274,-4.5094,-5.6368,0.0,2.3717,13.778,23.107,0.06003,182.38,0.0280399999999999,172.35,4.6878,10.922,15.61,0.0,-99999.0,22.655,22.61,2.9894,-99999.0,50
2016-04-30 06:00:00,0.0,-1.1499,-4.532,-5.6819,0.0,2.3816,13.778,23.107,0.0551,199.91,0.02001,201.4,4.0265,11.013,15.039,0.0,-99999.0,22.67,22.668,3.0374,-99999.0,50
2016-04-30 06:01:00,0.0,-1.1048,-4.532,-5.6368,0.0,2.3899,13.777,23.107,0.0541099999999999,202.24,0.01888,203.68,3.8461,10.943,14.79,0.0,-99999.0,22.701,22.715,3.056,-99999.0,50
2016-04-30 06:02:00,0.0,-1.1048,-4.4869,-5.5917,0.0,2.4394,13.778,23.107,0.0543999999999999,201.97,0.0194499999999999,203.45,3.9564,10.986,14.942,0.0,-99999.0,22.735,22.765,3.0688,-99999.0,50
2016-04-30 06:03:00,0.0,-1.1048,-4.5094,-5.6142,0.0,2.5198,13.778,23.107,0.0539699999999999,205.24,0.01846,206.74,3.8163,11.077,14.893,0.0,-99999.0,22.727,22.809,3.1012,-99999.0,50
2016-04-30 06:04:00,0.0,-1.0597,-4.532,-5.5917,0.0,2.4558,13.778,23.107,0.0621499999999999,198.12,0.01776,210.04,3.7294,12.108,15.838,0.0,-99999.0,22.702,22.803,3.1287,-99999.0,50
2016-04-30 06:05:00,0.0,-1.1048,-4.4418,-5.5466,0.0,2.4147,13.778,23.107,0.05961,201.13,0.03002,194.76,5.6856,11.989,17.674,0.0,-99999.0,22.68,22.743,3.1454,-99999.0,50
2016-04-30 06:06:00,0.0,-1.1048,-4.5094,-5.6142,0.0,2.5093,13.778,23.107,0.0617199999999999,195.66,0.0267699999999999,197.33,5.2832,12.076,17.36,0.0,-99999.0,22.657,22.681,3.1448,-99999.0,50
2016-04-30 06:07:00,0.0,-1.0823,-4.532,-5.6142,0.0,2.6202,13.778,23.107,0.06031,198.61,0.0263499999999999,199.22,5.2469,11.975,17.222,0.0,-99999.0,22.666,22.675,3.1485,-99999.0,50
2016-04-30 06:08:00,0.0,-1.0823,-4.4643,-5.5466,0.0,2.6569,13.778,23.107,0.05933,202.4,0.02494,202.9,5.0604,12.008,17.068,0.0,-99999.0,22.733,22.742,3.1595,-99999.0,50
2016-04-30 06:09:00,0.0,-1.1048,-4.532,-5.6368,0.0,2.5674,13.778,23.107,0.06003,200.07,0.02593,200.5,5.199,12.011,17.21,0.0,-99999.0,22.796,22.8,3.1529,-99999.0,50
2016-04-30 06:10:00,0.0,-1.0146,-4.3516,-5.3662,0.0,2.6248,13.778,23.108,0.0667999999999999,184.79,0.03058,188.05,5.5742,12.123,17.698,0.0,-99999.0,22.847,22.851,3.1491,-99999.0,50
2016-04-30 06:11:00,0.0,-1.1274,-4.8251,-5.9524,0.0,2.6135,13.779,23.107,0.06144,193.75,0.0276199999999999,192.72,5.2916,11.904,17.196,0.0,-99999.0,22.929,22.915,3.1211,-99999.0,50
2016-04-30 06:12:00,0.0,-1.195,-4.7123,-5.9073,0.0,2.5572,13.779,23.107,0.0613,193.05,0.02663,194.68,5.1846,11.835,17.02,0.0,-99999.0,23.022,22.956,3.1288,-99999.0,50
2016-04-30 06:13:00,0.0,-1.0146,-4.2839,-5.2986,0.0,2.4515,13.779,23.107,0.0617199999999999,191.6,0.02706,193.28,5.2295,11.826,17.056,0.0,-99999.0,23.08,22.963,3.1353,-99999.0,50
2016-04-30 06:14:00,0.0,-1.1048,-4.8025,-5.9073,0.0,2.4172,13.779,23.108,0.0611599999999999,195.77,0.02579,197.26,5.0867,11.972,17.059,0.0,-99999.0,23.099,22.955,3.1776,-99999.0,50
2016-04-30 06:15:00,0.0,-1.0372,-4.577,-5.6142,0.0,2.5297,13.778,23.107,0.0658099999999999,186.05,0.0263499999999999,196.7,5.1827,12.053,17.236,0.0,-99999.0,23.076,22.932,3.1631,589.56,50
2016-04-30 06:16:00,0.0,-1.0372,-4.5545,-5.5917,0.0,2.6282,13.778,23.107,0.0622899999999999,194.6,0.03185,188.24,5.7893,12.088,17.877,0.0,-99999.0,22.985,22.884,3.1389,-99999.0,50
2016-04-30 06:17:00,0.0,-0.92443,-4.329,-5.2535,0.0,2.5791,13.779,23.107,0.0590499999999999,202.33,0.0243799999999999,203.79,4.9681,11.945,16.913,0.0,-99999.0,22.935,22.821,3.1362,-99999.0,50
2016-04-30 06:18:00,0.0,-1.0372,-4.3065,-5.3437,0.0,2.4278,13.778,23.107,0.05876,203.53,0.02382,204.85,4.8787,11.96,16.839,0.0,12.7,22.965,22.849,3.1108,-99999.0,50
2016-04-30 06:19:00,0.0,-1.0597,-4.4643,-5.524,0.0,2.451,13.779,23.107,0.05876,205.78,0.02339,207.08,4.8436,12.093,16.936,0.0,-99999.0,23.002,22.92,3.1239,-99999.0,50
2016-04-30 06:20:00,0.0,-1.1048,-4.6447,-5.7495,0.0,2.5324,13.779,23.107,0.05919,207.71,0.0226899999999999,208.95,4.7404,12.294,17.035,0.0,-99999.0,23.023,22.986,3.1419,-99999.0,50
2016-04-30 06:21:00,0.0,-1.0823,-4.4643,-5.5466,0.0,2.6127,13.779,23.108,0.0639799999999999,196.15,0.0235299999999999,205.64,4.8393,12.35,17.189,0.0,-99999.0,23.024,23.026,3.158,-99999.0,50
2016-04-30 06:22:00,0.0,-1.0823,-4.2614,-5.3437,0.0,2.517,13.778,23.107,0.0582,204.73,0.02833,199.45,5.4742,11.916,17.39,0.0,-2.7141,23.031,23.063,3.1333,-99999.0,50
2016-04-30 06:23:00,0.0,-1.0823,-4.6672,-5.7495,0.0,2.5746,13.778,23.11,0.0579199999999999,207.51,0.02339,208.7,4.8823,12.019,16.901,0.0,-99999.0,23.056,23.105,3.1258,-99999.0,50
2016-04-30 06:24:00,0.0,-1.1725,-4.7349,-5.9073,0.0,2.5512,13.779,23.111,0.0579199999999999,211.22,0.02297,212.36,4.8778,12.233,17.111,0.0,-99999.0,23.067,23.115,3.1392,-99999.0,50
2016-04-30 06:25:00,0.0,-0.96952,-4.3741,-5.3437,0.0,2.5277,13.778,23.116,0.0573499999999999,211.23,0.02325,212.38,4.9383,12.115,17.053,0.0,-99999.0,23.067,23.102,3.1423,-99999.0,50
2016-04-30 06:26:00,0.0,-1.0597,-4.3741,-5.4338,0.0,2.4997,13.779,23.114,0.0575,211.58,0.02255,212.71,4.7959,12.165,16.961,0.0,6.4452,23.046,23.092,3.148,-99999.0,50
2016-04-30 06:27:00,0.0,-1.0372,-4.532,-5.5691,0.0,2.6557,13.777,23.119,0.06271,203.34,0.02283,210.0,4.7926,12.611,17.404,0.0,-99999.0,23.011,23.098,3.1772,-99999.0,50
2016-04-30 06:28:00,0.0,-1.1499,-4.6447,-5.7946,0.0,2.6154,13.779,23.113,0.05961,199.12,0.02917,193.06,5.4555,11.868,17.323,0.0,-99999.0,22.948,23.103,3.1354,-99999.0,50
2016-04-30 06:29:00,0.0,-1.0597,-4.2839,-5.3437,0.0,2.5709,13.778,23.111,0.05919,205.78,0.0239599999999999,206.94,4.9549,12.173,17.128,0.0,-99999.0,22.892,23.02,3.152,-99999.0,50
2016-04-30 06:30:00,0.0,-1.0597,-4.5094,-5.5691,0.0,2.6275,13.778,23.112,0.05693,214.47,0.02198,215.62,4.7394,12.209,16.949,0.0,30.401,22.82,22.902,3.1883,-99999.0,50
2016-04-30 06:31:00,0.0,-1.1499,-4.7123,-5.8622,0.0,2.6565,13.778,23.109,0.0572099999999999,214.45,0.02212,215.65,4.7706,12.269,17.04,0.0,-99999.0,22.797,22.828,3.1904,-99999.0,50
2016-04-30 06:32:00,0.0,-1.0146,-4.3065,-5.3211,0.0,2.6007,13.777,23.107,0.0572099999999999,211.78,0.02198,213.04,4.6834,12.115,16.799,0.0,-99999.0,22.812,22.794,3.1652,-99999.0,50
2016-04-30 06:33:00,0.0,-1.0823,-4.6898,-5.7721,0.0,2.5594,13.778,23.107,0.06313,206.34,0.0256499999999999,210.47,5.3028,12.848,18.15,0.0,-99999.0,22.855,22.784,3.1647,-99999.0,50
2016-04-30 06:34:00,0.0,-1.0146,-4.3516,-5.3662,0.0,2.594,13.778,23.107,0.05609,221.04,0.0202899999999999,222.41,4.5132,12.397,16.91,0.0,-99999.0,22.975,22.844,3.2107,-99999.0,50
2016-04-30 06:35:00,0.0,-1.0823,-4.6898,-5.7721,0.0,2.6094,13.779,23.107,0.0566499999999999,218.15,0.021,219.48,4.6082,12.357,16.966,0.0,-99999.0,23.096,22.939,3.2193,-99999.0,50
2016-04-30 06:36:00,0.0,-1.1274,-4.4869,-5.6142,0.0,2.5453,13.779,23.107,0.0572099999999999,216.79,0.0218399999999999,218.19,4.7661,12.404,17.17,0.0,-99999.0,23.178,22.996,3.2031,-99999.0,50
2016-04-30 06:37:00,0.0,-1.0823,-4.5545,-5.6368,0.0,2.5453,13.779,23.107,0.05623,221.88,0.02086,223.19,4.654,12.475,17.129,0.0,-99999.0,23.238,23.083,3.2442,-99999.0,50
2016-04-30 06:38:00,0.0,-1.1048,-4.4643,-5.5691,0.0,2.5749,13.779,23.107,0.0590499999999999,223.2,0.0202899999999999,227.08,4.608,13.068,17.676,0.0,-99999.0,23.253,23.18,3.2326,-99999.0,50
2016-04-30 06:39:00,0.0,-1.0597,-4.4643,-5.524,0.0,2.4922,13.779,23.101,0.05482,226.21,0.02212,226.49,4.9822,12.4,17.382,0.0,-99999.0,23.18,23.207,3.2505,-99999.0,50
2016-04-30 06:40:00,0.0,-1.1499,-4.5545,-5.7044,0.0,2.4714,13.779,23.096,0.05552,225.86,0.02001,227.28,4.548,12.541,17.089,0.0,-99999.0,23.069,23.119,3.2349,-99999.0,50
2016-04-30 06:41:00,0.0,-1.1274,-4.5094,-5.6368,0.0,2.3666,13.78,23.093,0.0546799999999999,225.75,0.0202899999999999,227.16,4.6096,12.343,16.953,0.0,-99999.0,22.935,23.013,3.1914,-99999.0,50
2016-04-30 06:42:00,0.0,-1.1274,-4.6447,-5.7721,0.0,2.3906,13.779,23.094,0.05496,224.68,0.02001,226.18,4.5259,12.348,16.874,0.0,-99999.0,22.9,22.945,3.2003,-99999.0,50
2016-04-30 06:43:00,0.0,-1.1274,-4.4643,-5.5917,0.0,2.4536,13.78,23.093,0.0552399999999999,223.93,0.02043,225.43,4.6062,12.37,16.976,0.0,-99999.0,22.924,22.935,3.2387,-99999.0,50
2016-04-30 06:44:00,0.0,-1.0823,-4.6221,-5.7044,0.0,2.4512,13.779,23.093,0.05919,220.67,0.02043,225.0,4.5975,12.943,17.541,0.0,-99999.0,22.966,22.998,3.1977,-99999.0,50
2016-04-30 06:45:00,0.0,-0.92443,-4.329,-5.2535,0.0,2.4961,13.781,23.092,0.0545399999999999,223.73,0.0260699999999999,221.63,5.6433,12.201,17.845,0.0,-99999.0,22.984,23.066,3.2157,-99999.0,50
2016-04-30 06:46:00,0.0,-1.1048,-4.5094,-5.6142,0.0,2.5097,13.78,23.084,0.05496,224.87,0.0202899999999999,226.47,4.5956,12.359,16.954,0.0,-99999.0,22.986,23.057,3.2072,-99999.0,50
2016-04-30 06:47:00,0.0,-1.1048,-4.5545,-5.6593,0.0,2.5751,13.779,23.081,0.0553799999999999,224.43,0.0198699999999999,226.05,4.4915,12.43,16.921,0.0,-99999.0,22.999,23.074,3.2245,-99999.0,50
2016-04-30 06:48:00,0.0,-1.0146,-4.3967,-5.4113,0.0,2.6256,13.78,23.08,0.0553799999999999,224.46,0.02015,226.12,4.5566,12.431,16.988,0.0,-99999.0,23.009,23.096,3.2251,-99999.0,50
2016-04-30 06:49:00,0.0,-1.0597,-4.532,-5.5917,0.0,2.5872,13.779,23.08,0.0551,223.67,0.0202899999999999,225.37,4.5732,12.324,16.897,0.0,-99999.0,23.005,23.105,3.2279,-99999.0,50
2016-04-30 06:50:00,0.0,-1.1048,-4.577,-5.6819,0.0,2.5931,13.78,23.08,0.05961,220.23,0.0202899999999999,224.67,4.5591,13.009,17.569,0.0,-99999.0,23.014,23.112,3.2573,-99999.0,50
2016-04-30 06:51:00,0.0,-1.1048,-4.5094,-5.6142,0.0,2.5716,13.78,23.073,0.05552,223.18,0.02537,221.45,5.4886,12.391,17.88,0.0,-99999.0,23.02,23.089,3.2591,-99999.0,50
2016-04-30 06:52:00,0.0,-1.0597,-4.8251,-5.8848,0.0,2.5257,13.781,23.068,0.0553799999999999,220.57,0.02043,222.35,4.5431,12.215,16.758,0.0,-99999.0,23.031,23.081,3.2359,-99999.0,50
2016-04-30 06:53:00,0.0,-1.1274,-4.78,-5.9073,0.0,2.5593,13.781,23.068,0.05637,222.17,0.02015,223.93,4.5124,12.523,17.036,0.0,-99999.0,23.001,23.037,3.2432,-99999.0,50
2016-04-30 06:54:00,0.0,-1.1499,-4.7349,-5.8848,0.0,2.5917,13.78,23.068,0.05552,223.93,0.0202899999999999,225.63,4.5786,12.433,17.012,0.0,-99999.0,22.933,22.935,3.2532,-99999.0,50
2016-04-30 06:55:00,0.0,-1.1274,-4.8251,-5.9524,0.0,2.6674,13.781,23.065,0.0553799999999999,223.64,0.0202899999999999,225.35,4.5729,12.385,16.958,0.0,-99999.0,22.944,22.884,3.2536,1075.6,50
2016-04-30 06:56:00,0.0,-1.1274,-4.8025,-5.9299,0.0,2.7034,13.781,23.054,0.05961,217.64,0.0256499999999999,218.38,5.466,12.857,18.323,0.0,-99999.0,22.992,22.893,3.2511,567.47,50
2016-04-30 06:57:00,0.0,-1.195,-4.7349,-5.9299,0.0,2.5841,13.781,23.053,0.05693,216.56,0.02057,218.48,4.4949,12.329,16.824,0.0,-99999.0,23.062,22.912,3.2357,1076.7,50
2016-04-30 06:58:00,0.0,-1.2176,-4.7349,-5.9524,0.0,2.6145,13.781,23.056,0.0575,214.96,0.021,216.75,4.5507,12.359,16.91,0.0,-99999.0,23.119,22.965,3.2491,637.18,50
