measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-14 03:00:00,5.213,-15.776,115.455,6.399,0.006,160.315,0.0,160.074,0.0,0.96189,1.177,14.859,14.928,14.029,0.0,0.0,-7.048,50
2005-02-14 03:15:00,5.213,-15.796,115.47,6.734,0.006,160.358,0.0,160.109,0.0,0.96215,1.165,14.778,14.829,13.964,0.0,0.0,-7.726,50
2005-02-14 03:30:00,5.209,-15.818,115.392,6.406,0.006,160.272,0.0,160.015,0.0,0.96163,1.172,14.734,14.791,13.931,0.0,0.0,-6.923,50
2005-02-14 03:45:00,5.208,-15.802,115.353,5.562,0.006,160.213,0.0,159.947,0.0,0.96128,1.183,14.697,14.761,13.874,0.0,0.0,-7.724,50
2005-02-14 04:00:00,5.206,-15.797,115.297,6.099,0.007,160.089,0.0,159.833,0.0,1.12062,1.198,14.621,14.687,13.818,0.0,0.0,-7.535,50
2005-02-14 04:15:00,5.197,-15.784,115.082,5.354,0.007,159.829,0.0,159.576,0.0,1.1188,1.187,14.483,14.58,13.674,0.0,0.0,-6.126,50
2005-02-14 04:30:00,5.19,-15.786,114.937,6.279,0.007,159.638,0.0,159.382,0.0,1.11747,1.183,14.434,14.508,13.583,0.0,0.0,-6.879,50
2005-02-14 04:45:00,5.193,-15.786,114.998,6.011,0.007,159.661,0.0,159.403,0.0,1.11763,1.204,14.32,14.455,13.583,0.0,0.0,-7.065,50
2005-02-14 05:00:00,5.188,-15.792,114.884,5.239,0.007,159.488,0.0,159.236,0.0,1.11642,1.247,14.289,14.348,13.529,0.0,0.0,-7.461999999999998,50
2005-02-14 05:15:00,5.173,-15.818,114.378,5.851,0.007,159.476,0.0,159.212,0.0,1.11633,1.218,14.237,14.318,13.491,0.0,0.0,-7.16,50
2005-02-14 05:30:00,5.172,-15.833,114.358,6.126,0.007,159.61,0.0,159.34,0.0,1.11727,1.242,14.276,14.312,13.47,0.0,0.0,-7.413999999999999,50
2005-02-14 05:45:00,5.532,-16.912,122.254,6.174,0.007,170.901,0.0,170.622,0.0,1.19631,1.337,15.331,15.345,14.418,0.0,0.0,-7.279,50
2005-02-14 06:00:00,4.836,-14.762,106.874,5.534,0.006,149.247,0.0,149.003,0.0,0.89548,1.144,13.472,13.46,12.697,0.0,0.0,-7.052,50
2005-02-14 06:15:00,5.186,-15.738,114.878,5.73,0.007,159.089,0.0,158.811,0.0,1.11362,1.23,14.363,14.382,13.671,0.0,0.0,-7.44,50
2005-02-14 06:30:00,5.186,-15.727,114.958,6.068,0.007,158.955,0.0,158.686,0.0,1.11269,1.247,14.446,14.41,13.749,0.0,0.0,-7.423,50
2005-02-14 06:45:00,5.186,-14.894,114.968,8.115,0.0089999999999999,160.914,0.0,161.289,0.0,1.44823,1.626,14.525,14.529,13.955,0.0,0.0,-5.207,50
2005-02-14 07:00:00,5.424,-71.815,114.814,6.712,0.0439999999999999,196.011,0.016,197.232,3.15571,8.62448,13.552,14.749,15.107,13.98,0.0,0.0,-2.221,50
2005-02-14 07:15:00,7.642,478.949,114.945,5.904,1.408,215.896,1.394,215.237,300.04038,303.98157,644.319,16.298,18.868,13.921,0.0,0.0,104.397,50
2005-02-14 07:30:00,9.254,756.476,114.946,4.827,2.063,216.794,2.064,215.924,445.66714,447.24602,941.532,18.962,23.308,13.831,0.0,0.0,149.031,50
2005-02-14 07:45:00,13.938,1431.413,115.113,6.084,3.459,225.988,3.493,224.867,785.4604299999999,781.69249,1665.833,21.0,26.569,13.717,0.0,0.0,250.077,50
2005-02-14 08:00:00,20.254,2248.571,115.236,9.497000000000002,5.327,222.018,5.385,220.456,1187.15556,1182.68989,2529.786,23.132,30.798,13.963,0.0,0.0,387.416,50
2005-02-14 08:15:00,24.204,2728.474,115.011,9.938,6.606,215.433,6.644,213.614,1419.25142,1423.1504,3024.393,24.761,34.574,14.287,0.0,0.0,478.735,50
2005-02-14 08:30:00,30.299,3476.75,115.163,10.524,8.279999999999998,221.073,8.311999999999998,218.848,1819.06458,1830.48444,3886.591,26.391,38.349,14.584,0.0,0.0,617.915,50
2005-02-14 08:45:00,36.682,4237.273,122.915,11.44,10.297,231.394,10.292,228.776,2354.56259,2382.66402,4734.226,30.657,43.525,15.846,0.0,0.0,759.477,50
2005-02-14 09:00:00,34.507,4001.672,107.606,10.891,9.941,198.854,9.892,196.44,1943.18448,1976.80761,4478.357,28.89,40.263,14.14,0.0,0.0,725.2469999999998,50
2005-02-14 09:15:00,38.608,4487.793,115.173,12.249,11.371,210.637,11.273,207.925,2343.93853,2395.15333,5054.153,33.038,45.444,15.562,0.0,0.0,836.3869999999998,50
2005-02-14 09:30:00,41.856,4880.79,114.99,11.599,12.282,213.439,12.196,210.548,2567.84341,2621.4578,5533.638,34.104,47.437,15.983,0.0,0.0,909.672,50
2005-02-14 09:45:00,43.935,5163.263,123.582,12.285,12.96,227.137,12.883,224.099,2887.06742,2943.69552,5828.512,37.352,52.188,17.589,0.0,0.0,949.6,50
2005-02-14 10:00:00,41.581,4915.499,108.426,10.59,12.381,198.918,12.318,196.088,2415.41198,2462.80376,5574.404,33.578,47.043,15.989,0.0,0.0,909.629,50
2005-02-14 10:15:00,45.057,5321.067,116.161,11.595,13.491,212.087,13.437,209.04,2808.87048,2861.26572,6047.969,36.766,51.733,17.122,0.0,0.0,995.244,50
2005-02-14 10:30:00,45.13,5334.147,116.244,12.429,13.691,210.777,13.602,207.765,2826.01953,2885.74791,6092.42,37.802,52.743,17.108,0.0,0.0,1026.44,50
2005-02-14 10:45:00,44.985,5330.17,116.285,12.905,13.795,210.177,13.656,207.152,2828.86771,2899.39172,6109.902,38.692,53.67,17.222,0.0,0.0,1050.846,50
2005-02-14 11:00:00,45.112,5352.563,116.028,13.276,13.919,210.229,13.728,207.207,2844.5377,2926.17745,6155.47,39.524,52.614,17.398,0.0,0.0,1071.584,50
2005-02-14 11:15:00,45.293,5395.602,116.235,13.399,14.046,210.294,13.841,207.262,2868.71334,2953.78952,6210.714,39.526,53.558,17.575,0.0,0.0,1084.099,50
2005-02-14 11:30:00,45.62,5435.776,116.135,13.518,14.167,210.741,13.941,207.711,2895.69905,2985.56775,6273.611,39.821,54.276,17.766,0.0,0.0,1096.35,50
2005-02-14 11:45:00,43.476,5160.623,116.084,13.741,13.43,209.77,13.221,206.867,2734.98861,2817.2111,5926.893,40.481,53.508,17.921,0.0,0.0,1030.141,50
2005-02-14 12:00:00,33.521,3887.388,115.485,13.443,10.057,206.739,9.938,204.505,2032.37069,2079.17412,4425.342,40.4,54.588,18.08,0.0,0.0,749.092,50
2005-02-14 12:15:00,30.822,3540.388,115.56,13.116,9.02,210.087,8.986,207.962,1868.74653,1894.98474,4072.976,39.754,53.78,18.236,0.0,0.0,682.78,50
2005-02-14 12:30:00,19.94,2145.064,115.013,12.601,5.386,212.931,5.352,211.573,1132.3387,1146.84637,2460.603,38.805,52.831,18.391,0.0,0.0,404.34,50
2005-02-14 12:45:00,30.78,3544.192,115.453,12.962,8.886,213.572,8.904999999999998,211.546,1883.81713,1897.80079,4099.969,38.311,52.112,18.488,0.0,0.0,672.987,50
2005-02-14 13:00:00,42.738,5054.076,115.901,13.641,12.989,210.825,12.948,207.902,2691.9151,2738.40593,5804.104,38.702,52.992,18.602,0.0,0.0,991.594,50
2005-02-14 13:15:00,42.544,5029.349,115.872,14.135,13.017,209.574,12.898,206.694,2665.93921,2728.02476,5755.706,39.478,53.747,18.683,0.0,0.0,981.1110000000001,50
2005-02-14 13:30:00,43.604,5166.56,115.898,13.607,13.191,210.61,13.182,207.646,2737.18957,2778.15651,5882.969,39.68,53.732,18.79,0.0,0.0,976.4330000000001,50
2005-02-14 13:45:00,42.785,5067.819,115.925,13.495,12.87,210.531,12.879,207.642,2674.22132,2709.53397,5742.586,40.077,54.198,18.848,0.0,0.0,938.916,50
2005-02-14 14:00:00,41.43,4892.312,115.78,13.457,12.343,210.773,12.356,207.992,2569.94915,2601.57114,5515.92,40.089,55.043,18.914,0.0,0.0,892.952,50
2005-02-14 14:15:00,39.656,4670.603,115.709,13.37,11.744,210.598,11.761,207.911,2445.24127,2473.26291,5246.028,39.905,55.09,18.938,0.0,0.0,843.846,50
2005-02-14 14:30:00,37.383,4384.33,115.536,13.263,11.014,209.915,11.022,207.358,2285.49988,2312.00381,4903.747,39.729,54.774,18.988,0.0,0.0,788.1069999999999,50
2005-02-14 14:45:00,35.234,4124.804,115.438,13.329,10.321,210.234,10.327,207.781,2145.75439,2169.82511,4602.646,39.542,54.376,19.052,0.0,0.0,739.909,50
2005-02-14 15:00:00,33.134,3867.977,115.326,13.644,9.731000000000002,208.507,9.725,206.163,2004.93518,2028.98162,4302.518,39.464,53.883,19.161,0.0,0.0,696.26,50
2005-02-14 15:15:00,29.554,3424.931,115.389,13.815,8.605,208.55,8.588,206.433,1772.8466,1794.57275,3802.894,39.437,53.357,19.267,0.0,0.0,616.947,50
2005-02-14 15:30:00,26.954,3099.51,115.31,13.107,7.530999999999999,215.416,7.53,213.47,1607.4291,1622.2979,3443.185,38.519,52.784,19.338,0.0,0.0,545.263,50
2005-02-14 15:45:00,24.067,2736.521,115.126,12.78,6.56,218.509,6.568,216.744,1423.57459,1433.41904,3046.035,37.764,52.152,19.307,0.0,0.0,482.833,50
2005-02-14 16:00:00,20.77,2310.109,114.389,12.735,5.555,219.31,5.557,217.704,1209.78113,1218.26705,2589.46,37.453,51.298,19.336,0.0,0.0,414.414,50
2005-02-14 16:15:00,17.098,1841.352,114.2,12.496,4.479,219.751,4.468,218.37,975.67716,984.2647300000002,2089.74,36.937,50.646,19.272,0.0,0.0,342.425,50
2005-02-14 16:30:00,13.578,1381.7,114.25,12.569,3.469,216.969,3.444,215.777,743.13599,752.66546,1596.57,36.832,49.776,19.217,0.0,0.0,272.944,50
2005-02-14 16:45:00,10.286,931.893,114.033,12.334,2.469,213.748,2.439,212.751,518.89969,527.74381,1116.195,36.639,48.681,19.13,0.0,0.0,204.874,50
2005-02-14 17:00:00,7.502,507.08,114.164,11.735,1.528,201.745,1.501,200.891,301.53739,308.26636,652.637,36.204,47.296,18.964,0.0,0.0,138.742,50
2005-02-14 17:15:00,6.011,47.072,121.664,11.75,0.439,214.416,0.437,213.82,93.43934,94.12862,181.964,37.971,48.73,19.992,0.0,0.0,53.34,50
2005-02-14 17:30:00,5.046,-96.025,106.219,9.827,0.047,197.094,0.0219999999999999,197.17,4.33774,9.26342,15.542,32.668,41.28,17.293,0.0,0.0,3.596,50
2005-02-14 17:45:00,5.236,-57.276,113.707,10.002,0.016,182.021,0.001,183.015,0.1830199999999999,2.91234,3.42,34.146,42.9,18.431,0.0,0.0,-2.893,50
2005-02-14 18:00:00,5.071,-15.846,113.44,9.845,0.003,157.495,0.0,157.272,0.0,0.47249,0.548,31.385,39.262,18.421,0.0,0.0,-5.635,50
2005-02-14 18:15:00,5.079,-15.906,113.529,9.707,0.003,157.55,0.0,157.334,0.0,0.47265,0.6049999999999999,28.624,35.649,18.226,0.0,0.0,-6.303,50
2005-02-14 18:30:00,5.103,-15.913,113.912,9.616,0.004,158.084,0.0,157.855,0.0,0.63234,0.7229999999999999,26.309,32.702,17.987,0.0,0.0,-5.161,50
2005-02-14 18:45:00,5.098,-15.912,113.862,9.295000000000002,0.004,158.043,0.0,157.812,0.0,0.63217,0.76,24.443,30.136,17.744,0.0,0.0,-6.024,50
2005-02-14 19:00:00,5.115,-15.899,114.014,9.029000000000002,0.004,158.211,0.0,157.977,0.0,0.6328399999999998,0.781,22.968,27.928,17.468,0.0,0.0,-6.437,50
2005-02-14 19:15:00,5.131,-15.888,114.24,9.389,0.005,158.502,0.0,158.271,0.0,0.79251,0.916,21.982,26.204,17.307,0.0,0.0,-7.219,50
2005-02-14 19:30:00,5.141,-15.844,114.364,8.580999999999998,0.006,158.599,0.0,158.361,0.0,0.95159,1.013,21.141,24.897,17.219,0.0,0.0,-7.389,50
2005-02-14 19:45:00,5.15,-15.862,114.464,7.397,0.006,158.734,0.0,158.496,0.0,0.9524,1.011,20.365,23.707,17.12,0.0,0.0,-8.236,50
2005-02-14 20:00:00,5.151,-15.827,114.466,6.76,0.006,158.657,0.0,158.414,0.0,0.95194,1.023,19.782,22.701,16.852,0.0,0.0,-7.413999999999999,50
2005-02-14 20:15:00,5.161,-15.844,114.66,5.992,0.006,158.837,0.0,158.609,0.0,0.95302,1.028,18.973,21.688,16.417,0.0,0.0,-6.398,50
2005-02-14 20:30:00,5.176,-15.85,114.935,5.366,0.006,159.184,0.0,158.946,0.0,0.9551,1.021,17.917,20.452,15.879,0.0,0.0,-6.691,50
2005-02-14 20:45:00,5.176,-15.849,114.843,4.542,0.006,158.992,0.0,158.747,0.0,0.95395,1.015,17.321,19.557,15.384,0.0,0.0,-7.565,50
2005-02-14 21:00:00,5.19,-15.852,115.086,4.01,0.006,159.276,0.0,159.037,0.0,0.95566,1.032,16.823,18.752,14.936,0.0,0.0,-7.367,50
2005-02-14 21:15:00,5.16,-15.825,114.357,3.584,0.006,158.221,0.0,157.969,0.0,0.94933,1.08,16.313,18.054,14.601,0.0,0.0,-6.964,50
2005-02-14 21:30:00,5.161,-15.805,114.286,2.763,0.006,158.049,0.0,157.804,0.0,0.94829,1.114,15.804,17.354,14.434,0.0,0.0,-6.06,50
2005-02-14 21:45:00,5.174,-15.823,114.469,2.101,0.006,158.217,0.0,157.969,0.0,0.9493,1.138,15.547,16.945,14.358,0.0,0.0,-6.177,50
2005-02-14 22:00:00,5.199,-15.887,114.832,1.376,0.006,159.457,0.0,159.215,0.0,0.95674,1.164,15.356,16.561,14.288,0.0,0.0,-6.937,50
2005-02-14 22:15:00,5.21,-15.85,114.957,1.69,0.007,159.718,0.0,159.454,0.0,1.11803,1.223,14.952,16.041,14.162,0.0,0.0,-5.975,50
2005-02-14 22:30:00,5.222,-15.857,115.185,1.662,0.007,159.974,0.0,159.714,0.0,1.11982,1.257,14.732,15.69,14.031,0.0,0.0,-5.815,50
2005-02-14 22:45:00,5.201,-15.82,114.692,1.478,0.007,159.195,0.0,158.927,0.0,1.11437,1.266,14.58,15.453,13.895,0.0,0.0,-7.277,50
2005-02-14 23:00:00,5.185,-15.82,114.302,1.337,0.007,158.732,0.0,158.453,0.0,1.11112,1.263,14.498,15.218,13.792,0.0,0.0,-7.437999999999999,50
2005-02-14 23:15:00,5.178,-15.807,114.078,1.409,0.007,158.598,0.0,158.329,0.0,1.11019,1.263,14.358,14.997,13.633,0.0,0.0,-7.514,50
2005-02-14 23:30:00,5.186,-15.789,114.223,1.335,0.007,158.777,0.0,158.502,0.0,1.11144,1.273,14.287,14.83,13.535,0.0,0.0,-5.98,50
2005-02-14 23:45:00,5.192,-15.816,114.348,0.878,0.007,158.949,0.0,158.68,0.0,1.11264,1.268,14.059,14.605,13.251,0.0,0.0,-6.935,50
