measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-27 03:30:00,5.4537,-22.615,121.17,-2.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082,12.336,-2.6115,-2.6116,-2.6115,0.0,50
1996-10-27 03:45:00,5.4514,-21.166,121.13,-2.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142,12.345,-2.6118,-2.6118,-2.612,0.0,50
1996-10-27 04:00:00,5.4494,-22.043,121.13,-2.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056,12.249,-2.6122,-2.6121,-2.6122,0.0,50
1996-10-27 04:15:00,5.4486,-23.103,121.06,-2.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961,12.13,-2.6121,-2.6122,-2.6122,0.0,50
1996-10-27 04:30:00,5.4475,-21.649,121.04,-2.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889,12.075,-2.6119,-2.612,-2.612,0.0,50
1996-10-27 04:45:00,5.4461,-18.991,121.02,-2.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719,11.928,-2.6116,-2.6116,-2.6117,0.0,50
1996-10-27 05:00:00,5.4426,-23.569,120.9,-2.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.797,12.041,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-27 05:15:00,5.4236,-22.677,120.51,-2.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974,12.199,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-27 05:30:00,5.4254,-21.462,120.55,-2.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018,12.235,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-27 05:45:00,5.4183,-24.633,120.43,-2.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995,12.215,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-27 06:00:00,5.4371,-26.676,120.84,-2.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018,12.24,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-27 06:15:00,5.4273,-22.483,120.68,-2.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007,12.211,-2.6115,-2.6115,-2.6115,0.0,50
1996-10-27 06:30:00,5.4301,-24.773,120.69,-2.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742,11.897,-2.6115,-2.6115,-2.6115,0.1353,50
1996-10-27 06:45:00,5.5988,-57.552,120.66,-2.3211,0.0,130.46,0.0195999999999999,132.0,2.5872,0.0,4.0621,11.716,11.932,-2.6115,-2.6115,-2.6115,3.3811,50
1996-10-27 07:00:00,5.7979,-104.21,120.43,-2.2886,0.0008,212.4,0.0444999999999999,213.72,9.51054,0.1699199999999999,9.702800000000002,12.787,13.194,-2.6115,-2.6115,-2.6115,5.4766,50
1996-10-27 07:15:00,5.8891,-111.28,120.58,-2.2453,0.0568999999999999,231.37,0.0901,232.04,20.9068,13.16495,33.715,14.446,15.13,-2.6115,-2.6115,-2.5642,10.913,50
1996-10-27 07:30:00,5.9615,-61.377,120.82,-2.2226,0.2013,232.1,0.228,232.34,52.97352,46.72173,95.92,16.17,17.019,-2.4774,-2.3196,-1.7436,19.901,50
1996-10-27 07:45:00,6.4574,192.32,121.11,-1.8149,0.7884999999999999,213.32,0.817,212.86,173.90662,168.20282,346.21,17.621,18.617,-0.8277999999999999,-0.6663,-0.3466,53.573,50
1996-10-27 08:00:00,6.8781,307.74,120.74,-1.5062,1.0673,226.78,1.0913,226.3,246.96119,242.04229,487.41,19.061,20.328,0.1784999999999999,0.2225999999999999,0.3108,71.759,50
1996-10-27 08:15:00,6.9448,327.75,120.54,-1.2324,1.1057,227.91,1.1227,227.51,255.42548,252.00009,508.66,20.457,22.093,0.4577,1.3319,1.4568,73.186,50
1996-10-27 08:30:00,8.0106,528.45,120.37,-0.8534,1.5263,238.39,1.5265,237.9,363.15435,363.85466,732.13,21.789,23.646,1.9691,2.3878,2.4443,103.91,50
1996-10-27 08:45:00,15.553,1680.1,120.53,-0.373,3.9687,244.76,3.926,243.63,956.49138,971.3790100000001,1966.1,23.057,25.262,5.0458,5.7761,5.8365,273.1,50
1996-10-27 09:00:00,20.544,2389.7,120.76,0.1225,5.5594,242.88,5.5373,241.3,1336.15049,1350.26707,2695.1001,25.163,27.575,10.08,10.793,10.587,365.68,50
1996-10-27 09:15:00,29.018,3523.5,121.89,0.9597,8.282999999999998,240.65,8.2239,238.58,1962.05806,1993.30395,3908.7,27.664,29.959,15.369,16.728,16.086,547.75,50
1996-10-27 09:30:00,23.859,2844.0,122.04,1.4443,6.9636,230.23,6.9312,228.5,1583.7792,1603.22963,3181.7,30.375,32.457,21.329,23.297,21.771,463.6,50
1996-10-27 09:45:00,15.14,1685.9,121.66,1.3036,4.0915,240.56,4.0427,239.48,968.1458,984.25124,1948.5,30.325,32.591,14.294,16.043,14.259,274.45,50
1996-10-27 10:00:00,13.755,1507.4,121.59,0.7843999999999999,3.794,230.94,3.7831,230.07,870.37782,876.18636,1743.1,30.159,32.675,12.123,12.68,12.228,246.67,50
1996-10-27 10:15:00,18.216,2104.6001,121.93,0.8348999999999999,5.0041,242.11,4.9622,240.77,1194.74889,1211.54265,2392.2,30.187,32.768,11.444,12.249,12.138,332.43,50
1996-10-27 10:30:00,35.986,4392.8999,122.73,2.1072,10.435,244.28,10.314,241.73,2493.20322,2549.0618,4968.5,31.941,34.174,18.539,19.927,19.453,709.05,50
1996-10-27 10:45:00,35.199,4235.2002,122.59,3.274,10.399,229.76,10.262,227.25,2332.0395,2389.27424,4747.1001,35.091,36.876,26.427,28.463,26.717,691.75,50
1996-10-27 11:00:00,46.854,5719.3999,123.23,3.3898,14.104,232.2,13.995,228.9,3203.4555,3274.9488,6488.1001,36.396,38.508,25.974,28.335,26.878,953.34,50
1996-10-27 11:15:00,40.361,4798.2002,122.65,3.9246,11.999,247.08,11.802,245.12,2892.90624,2964.71292,5552.5,38.637,40.65,33.408,36.782,34.971,1093.7,50
1996-10-27 11:30:00,47.761,5815.3999,122.61,4.422,14.663,229.78,14.468,226.48,3276.71264,3369.26414,6643.1001,39.984,42.049,34.326,38.164,35.44,1004.9,50
1996-10-27 11:45:00,49.301,5998.5,122.52,5.0366,15.289,227.5,15.062,224.31,3378.55722,3478.2475,6856.0,40.661,42.787,36.242,39.237,36.364,1048.2,50
1996-10-27 12:00:00,50.705,6186.3999,122.6,5.891,15.772,228.14,15.516,224.86,3488.92776,3598.22408,7086.2002,41.904,43.97,36.146,39.719,36.654,1080.3,50
1996-10-27 12:15:00,43.902,5355.5,122.79,6.2573,13.497,226.77,13.297,223.74,2975.07078,3060.71469,6042.3999,42.326,44.5,33.388,37.198,33.999,902.73,50
1996-10-27 12:30:00,36.078,4324.0,121.64,6.456,10.76,228.1,10.595,225.48,2388.9606,2454.356,4863.3999,41.755,43.963,31.531,35.104,32.03,713.7,50
1996-10-27 12:45:00,35.981,4309.0,121.68,6.5481,10.499,236.77,10.244,234.37,2400.88628,2485.84823,4895.0,39.873,41.85,28.939,32.658,29.782,713.32,50
1996-10-27 13:00:00,44.106,5332.2998,122.06,7.2511,13.366,228.95,13.161,225.9,2973.0699,3060.1457,6056.1001,40.453,42.674,30.317,34.165,31.702,903.5100000000001,50
1996-10-27 13:15:00,36.232,4360.0,121.79,7.392,10.785,226.21,10.662,223.83,2386.47546,2439.67485,4842.6001,39.598,41.683,27.007,30.543,28.118,702.52,50
1996-10-27 13:30:00,26.885,3173.8,121.53,7.8745,7.8956,232.05,7.748599999999999,230.43,1785.5099,1832.17398,3605.3999,39.104,41.236,27.339,30.983,28.594,536.42,50
1996-10-27 13:45:00,27.802,3275.5,121.06,7.702099999999999,7.7788,244.99,7.5812,242.93,1841.70092,1905.72821,3783.0,37.548,39.774,22.517,25.52,23.35,546.87,50
1996-10-27 14:00:00,24.169,2867.1001,121.71,8.1341,6.9117,236.15,6.7853,234.51,1591.2207,1632.19796,3240.8999,37.823,40.23,25.826,28.285,26.385,464.76,50
1996-10-27 14:15:00,37.114,4518.0,122.46,8.5735,11.035,228.96,10.933,226.44,2475.66852,2526.5736,5002.2998,38.063,40.508,26.933,29.046,27.644,729.26,50
1996-10-27 14:30:00,33.576,4057.8,121.86,8.928499999999998,9.9532,228.21,9.8516,225.8,2224.49128,2271.41977,4494.8999,38.788,40.933,29.443,31.808,30.408,658.88,50
1996-10-27 14:45:00,31.694,3772.8,121.27,9.3668,9.2394,227.41,9.1678,225.17,2064.31353,2101.13195,4163.7002,38.383,40.622,28.87,31.304,29.336,612.86,50
1996-10-27 15:00:00,20.794,2351.5,120.92,9.5478,5.9629,220.18,5.9341,218.69,1297.72833,1312.91132,2618.7,37.81,39.954,24.644,27.243,25.425,390.77,50
1996-10-27 15:15:00,12.396,1217.6,120.8,8.8925,3.2064,224.03,3.207,223.13,715.57791,718.32979,1421.7,36.266,38.683,15.809,17.521,16.125,210.33,50
1996-10-27 15:30:00,11.615,1118.9,120.93,8.5213,3.0348,215.85,3.0491,214.91,655.28208,655.06158,1310.2,34.824,37.031,13.784,14.641,14.52,201.33,50
1996-10-27 15:45:00,12.992,1308.5,120.95,8.127399999999998,3.4126,220.02,3.4358,219.14,752.9212099999999,750.8402499999999,1512.8,33.74,35.937,12.265,13.201,13.316,236.89,50
1996-10-27 16:00:00,7.0698,276.66,120.34,7.918999999999999,0.9879,213.59,1.0105,213.08,215.31734,211.00556,430.55,32.915,35.302,10.202,10.75,10.626,69.615,50
1996-10-27 16:15:00,6.3834,58.058,120.5,7.404,0.4723999999999999,206.1,0.4998,205.7,102.80886,97.36164,200.2,31.755,34.46,7.2941,7.3536,7.6555,33.945,50
1996-10-27 16:30:00,6.3105,12.386,120.49,6.8111,0.3558999999999999,206.01,0.3789,205.67,77.92836,73.31896,151.25,30.77,33.634,5.2064,5.1936,5.3795,25.855,50
1996-10-27 16:45:00,6.0606,-86.196,120.38,6.4384,0.1464,227.87,0.1661,228.06,37.88077,33.36017,68.478,29.951,32.932,4.5241,4.3104,5.1872,15.904,50
1996-10-27 17:00:00,5.8124,-113.0,120.3,6.2255,0.0221,222.54,0.056,223.22,12.50032,4.91813,17.588,29.38,32.361,3.2876,2.8968,4.8756,6.5197,50
1996-10-27 17:15:00,5.5625,-57.131,120.69,5.8438,0.0,99.926,0.0131,100.77,1.32009,0.0,2.7165,28.467,31.667,2.7597,2.7597,3.0339,0.3225,50
1996-10-27 17:30:00,5.3728,-22.533,120.52,5.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015,29.466,2.7597,2.7455,2.7597,0.0,50
1996-10-27 17:45:00,5.3559,-21.657,120.45,5.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158,27.249,1.9648,0.9994,2.7171,0.0,50
1996-10-27 18:00:00,5.372,-22.348,120.73,6.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,25.315,2.6037,2.1004,2.7597,0.0,50
1996-10-27 18:15:00,5.3653,-19.519,120.48,6.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.376,23.509,2.7597,2.7597,2.7597,0.0,50
1996-10-27 18:30:00,5.3717,-17.342,120.53,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.028,21.992,2.7597,2.7871,2.7597,0.0,50
1996-10-27 18:45:00,5.3919,-21.44,120.84,5.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859,20.669,2.7597,2.7597,2.7597,0.0,50
1996-10-27 19:00:00,5.4021,-23.788,120.95,4.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,19.873,2.1323,1.8638,2.0829,0.0,50
1996-10-27 19:15:00,5.4054,-21.925,120.96,4.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534,19.142,0.4255999999999999,0.3448,0.4177,0.0,50
1996-10-27 19:30:00,5.3973,-22.02,120.7,4.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664,18.163,2.6465,2.7101,2.6606,0.0,50
1996-10-27 19:45:00,5.4069,-21.44,120.84,4.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144,17.65,2.7612,2.7611,2.7612,0.0,50
1996-10-27 20:00:00,5.4118,-24.202,120.9,3.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698,17.118,2.486,2.5142,2.571,0.0,50
1996-10-27 20:15:00,5.4015,-25.564,120.56,3.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491,16.939,0.6192999999999999,0.5756,0.5534999999999999,0.0,50
1996-10-27 20:30:00,5.4001,-18.876,120.53,2.7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275,16.654,0.0656999999999999,-0.2465,-0.0027,0.0,50
1996-10-27 20:45:00,5.4073,-18.852,120.67,2.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012,16.382,-1.355,-2.3405,-0.9771,0.0,50
1996-10-27 21:00:00,5.4155,-14.776,120.86,1.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,16.08,-1.7963,-2.6244,-2.2616,0.0,50
1996-10-27 21:15:00,5.4298,-20.779,121.19,2.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,15.777,-0.8715,-1.8163,-1.127,0.0,50
1996-10-27 21:30:00,5.4197,-19.429,120.95,2.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197,15.461,0.0509999999999999,-0.4895999999999999,-0.2990999999999999,0.0,50
1996-10-27 21:45:00,5.4153,-24.202,120.79,2.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.076,15.329,-0.8066999999999999,-1.4731,-1.117,0.0,50
1996-10-27 22:00:00,5.4213,-29.865,120.86,2.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892,15.157,0.1681,0.1681,0.1681,0.0,50
1996-10-27 22:15:00,5.4296,-20.817,121.12,2.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904,15.146,-0.7678,-1.214,-0.9605,0.0,50
1996-10-27 22:30:00,5.4203,-20.673,120.94,1.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753,14.984,-2.3136,-2.6212,-2.4871,0.0,50
1996-10-27 22:45:00,5.4191,-21.223,120.93,1.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,15.02,-1.3284,-1.9823,-1.3327,0.0,50
1996-10-27 23:00:00,5.4224,-22.825,121.0,2.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798,14.949,-0.0145,-1.095,-0.4405999999999999,0.0,50
1996-10-27 23:15:00,5.4012,-22.286,120.51,1.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,14.942,-0.5814,-1.5355,-0.9785,0.0,50
1996-10-27 23:30:00,5.406,-23.595,120.59,0.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535,14.782,-2.6212,-2.6212,-2.6133,0.0,50
1996-10-27 23:45:00,5.4185,-22.13,120.86,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704,14.905,-1.9429,-2.424,-1.7299,0.0,50
