measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-11 19:00:00,5.365,-22.19,121.7,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,20.88,10.52,9.590000000000002,10.6,0.0,50
1994-11-11 19:15:00,5.368,-16.71,121.7,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,20.37,9.64,8.92,10.07,0.0,50
1994-11-11 19:30:00,5.381,-23.33,121.9,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,19.78,8.63,8.529999999999998,8.82,0.0,50
1994-11-11 19:45:00,5.388,-16.84,122.1,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.39,8.529999999999998,8.529999999999998,8.62,0.0,50
1994-11-11 20:00:00,5.375,-15.72,121.7,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,19.16,8.54,8.529999999999998,9.590000000000002,0.0,50
1994-11-11 20:15:00,5.396,-21.24,122.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.81,8.54,8.529999999999998,8.949999999999998,0.0,50
1994-11-11 20:30:00,5.41,-24.01,122.2,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.61,8.529999999999998,8.529999999999998,9.66,0.0,50
1994-11-11 20:45:00,5.399,-17.34,122.2,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.34,8.529999999999998,8.529999999999998,9.58,0.0,50
1994-11-11 21:00:00,5.378,-15.88,121.8,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.1,8.529999999999998,8.529999999999998,8.84,0.0,50
1994-11-11 21:15:00,5.399,-16.63,122.1,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.83,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-11-11 21:30:00,5.414,-20.49,122.4,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.62,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-11-11 21:45:00,5.405,-14.68,122.2,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.45,8.54,8.529999999999998,8.529999999999998,0.0,50
1994-11-11 22:00:00,5.403,-16.07,122.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.23,7.99,7.78,7.91,0.0,50
1994-11-11 22:15:00,5.425,-18.56,122.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.95,6.331,6.138,6.331,0.0,50
1994-11-11 22:30:00,5.439,-15.83,122.6,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.61,6.331,6.318,6.331,0.0,50
1994-11-11 22:45:00,5.433,-19.47,122.6,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.57,6.692,6.325,6.412,0.0,50
1994-11-11 23:00:00,5.443,-17.92,122.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.19,5.588,5.21,5.622,0.0,50
1994-11-11 23:15:00,5.431,-23.48,122.4,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,16.0,3.993,3.986,4.417,0.0,50
1994-11-11 23:30:00,5.418,-20.18,122.1,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.9,5.798,5.412,5.975,0.0,50
1994-11-11 23:45:00,5.427,-20.42,122.4,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,16.0,6.372,6.335,6.36,0.0,50
