measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-21 00:43:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,10.2,13.796,23.897,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.508,22.986,21.724,-2.4141,50
2013-05-21 00:44:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,10.314,13.796,23.889,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.496,23.0,19.617,-2.4476,50
2013-05-21 00:45:00,0.0,0.3607,-0.4283,-0.0675999999999999,0.0,10.578,13.796,23.888,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,23.014,21.237,-2.4309,50
2013-05-21 00:46:00,0.0,0.4057,-0.1353,0.2705,0.0,10.711,13.796,23.878,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.477,22.989,20.022,-2.4476,50
2013-05-21 00:47:00,0.0,0.4283,-0.4283,0.0,0.0,10.788,13.797,23.876,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.98,20.781,-2.4644,50
2013-05-21 00:48:00,0.0,0.4057,-0.248,0.1578,0.0,10.758,13.796,23.863,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.525,23.005,20.677,-2.4476,50
2013-05-21 00:49:00,0.0,0.2929999999999999,-0.4733999999999999,-0.1802999999999999,0.0,10.723,13.796,23.862,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.551,23.033,22.396,-2.4476,50
2013-05-21 00:50:00,0.0,0.3381,-0.0902,0.248,0.0,10.661,13.796,23.856,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,23.066,19.182,-2.5315,50
2013-05-21 00:51:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,10.614,13.797,23.848,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,23.078,19.562,-2.7997,50
2013-05-21 00:52:00,0.0,0.3607,-0.4283,-0.0675999999999999,0.0,10.575,13.797,23.848,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,23.096,21.196,-2.8333,50
2013-05-21 00:53:00,0.0,0.3831999999999999,-0.0675999999999999,0.3155999999999999,0.0,10.521,13.797,23.836,0.0061999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.599,23.116,19.832,-3.0009,50
2013-05-21 00:54:00,0.0,0.3607,-0.1802999999999999,0.1804,0.0,10.448,13.797,23.835,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.601,23.134,20.375,-3.068,50
2013-05-21 00:55:00,0.0,0.3607,-0.7213,-0.3607,0.0,10.388,13.798,23.824,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.596,23.126,23.91,-3.135,50
2013-05-21 00:56:00,0.0,0.3381,0.0902,0.4283,0.0,10.319,13.798,23.821,0.0057999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.614,23.137,20.667,-3.1685,50
2013-05-21 00:57:00,0.0,0.2029,-0.9693,-0.7663999999999999,0.0,10.27,13.798,23.819,0.0061,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.637,23.149,23.275,-3.2188,50
2013-05-21 00:58:00,0.0,0.1353,-0.8790999999999999,-0.7439,0.0,10.197,13.798,23.808,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.676,23.14,23.671,-3.2189,50
2013-05-21 00:59:00,0.0,0.3607,0.2029,0.5635,0.0,10.237,13.798,23.808,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,23.154,17.432,-3.1854,50
2013-05-21 01:00:00,0.0,0.1802999999999999,-0.6311999999999999,-0.4509,0.0,10.238,13.798,23.796,0.0058999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.804,23.173,22.51,-3.1183,50
2013-05-21 01:01:00,0.0,0.1802999999999999,-0.8791999999999999,-0.6987999999999999,0.0,10.375,13.799,23.794,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.836,23.217,21.879,-3.0178,50
2013-05-21 01:02:00,0.0,0.1802999999999999,-0.9919,-0.8115,0.0,10.413,13.798,23.794,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.841,23.258,22.601,-3.0345,50
2013-05-21 01:03:00,0.0,0.4733999999999999,0.2029,0.6763,0.0,10.462,13.799,23.786,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.834,23.254,16.975,-2.8668,50
2013-05-21 01:04:00,0.0,0.4509,-0.1802999999999999,0.2705,0.0,10.498,13.799,23.781,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,23.268,17.036,-2.9507,50
2013-05-21 01:05:00,0.0,0.2705,-0.7439,-0.4733999999999999,0.0,10.548,13.8,23.771,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.864,23.276,22.079,-2.8669,50
2013-05-21 01:06:00,0.0,0.3155999999999999,-0.0902,0.2255,0.0,10.74,13.799,23.767,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.903,23.273,19.38,-2.85,50
2013-05-21 01:07:00,0.0,0.3155999999999999,-0.4283,-0.1126999999999999,0.0,10.846,13.799,23.767,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.943,23.276,20.578,-2.8501,50
2013-05-21 01:08:00,0.0,0.4057999999999999,-0.0224999999999999,0.3831999999999999,0.0,10.764,13.798,23.758,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,23.245,18.892,-2.8166,50
2013-05-21 01:09:00,0.0,0.4509,-0.0902,0.3607,0.0,10.625,13.799,23.753,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.974,23.259,18.505,-2.8165,50
2013-05-21 01:10:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,10.804,13.8,23.753,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.955,23.261,19.463,-2.8166,50
2013-05-21 01:11:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,10.74,13.799,23.742,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.948,23.248,18.551,-2.7831,50
2013-05-21 01:12:00,0.0,0.2705,-0.2931,-0.0224999999999999,0.0,10.501,13.8,23.74,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.974,23.235,19.755,-2.6489,50
2013-05-21 01:13:00,0.0,0.3155999999999999,-0.5635999999999999,-0.248,0.0,10.113,13.8,23.74,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.023,23.219,20.556,-2.4478,50
2013-05-21 01:14:00,0.0,0.3607,0.1126999999999999,0.4733999999999999,0.0,9.7482,13.799,23.731,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,23.226,19.036,-2.4645,50
2013-05-21 01:15:00,0.0,0.3607,-0.3607,0.0,0.0,9.6158,13.8,23.726,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,23.234,20.566,-2.431,50
2013-05-21 01:16:00,0.0,0.3607,-0.0451,0.3155999999999999,0.0,9.5034,13.8,23.726,0.0064999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.135,23.235,20.135,-2.4142,50
2013-05-21 01:17:00,0.0,0.4283,-0.1802999999999999,0.248,0.0,9.4591,13.801,23.722,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,23.243,19.678,-2.4142,50
2013-05-21 01:18:00,0.0,0.3607,-0.0224999999999999,0.3381,0.0,9.4742,13.8,23.713,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.168,23.239,18.889,-2.4143,50
2013-05-21 01:19:00,0.0,0.3607,-0.1578,0.2029,0.0,9.4224,13.8,23.713,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.169,23.213,20.187,-2.4142,50
2013-05-21 01:20:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,9.3113,13.801,23.713,0.0061,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.189,19.803,-2.3975,50
2013-05-21 01:21:00,0.0,0.3382,-0.2029,0.1353,0.0,9.259,13.801,23.71,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,23.164,20.149,-2.2969,50
2013-05-21 01:22:00,0.0,0.3831999999999999,0.496,0.8791999999999999,0.0,9.2241,13.801,23.7,0.0064999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,29.744,23.138,23.088,17.951,-2.2131,50
2013-05-21 01:23:00,0.0,0.4509,0.3607,0.8115999999999999,0.0,9.0699,13.802,23.699,0.0057999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,39.394,23.072,23.013,17.288,-2.2298,50
2013-05-21 01:24:00,0.0,0.4509,0.3382,0.789,0.0,8.9871,13.801,23.699,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.308,23.058,22.966,14.976,-2.0622,50
2013-05-21 01:25:00,0.0,0.3382,-0.496,-0.1578,0.0,8.977299999999998,13.802,23.697,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.044,22.969,16.931,-2.0119,50
2013-05-21 01:26:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,8.843,13.802,23.686,0.0058999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.991,22.944,17.449,-2.0119,50
2013-05-21 01:27:00,0.0,0.4509,-0.0902,0.3607,0.0,8.785299999999998,13.8,23.686,0.0058999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.96,22.917,15.346,-2.0119,50
2013-05-21 01:28:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,8.7491,13.802,23.686,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.931,16.324,-2.0119,50
2013-05-21 01:29:00,0.0,0.3831999999999999,-0.4509,-0.0675999999999999,0.0,8.741899999999998,13.802,23.683,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.941,17.052,-2.0119,50
2013-05-21 01:30:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,8.7618,13.802,23.673,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.996,22.916,15.256,-2.0622,50
2013-05-21 01:31:00,0.0,0.3831999999999999,-0.3831999999999999,0.0,0.0,8.783699999999998,13.802,23.672,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,22.875,13.824,-2.3472,50
2013-05-21 01:32:00,0.0,0.4057999999999999,0.1126999999999999,0.5184999999999998,0.0,8.776,13.802,23.671,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.03,22.84,9.9817,-2.4143,50
2013-05-21 01:33:00,0.0,0.3382,-0.3607,-0.0224999999999999,0.0,8.731899999999998,13.802,23.66,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,22.794,15.425,-2.4646,50
2013-05-21 01:34:00,0.0,0.1804,-0.8566,-0.6763,0.0,8.6225,13.803,23.659,0.0055999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.976,22.796,14.735,-2.4646,50
2013-05-21 01:35:00,0.0,0.3607,-0.1578,0.2029,0.0,8.638099999999998,13.803,23.657,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.988,22.812,8.552799999999998,-2.4311,50
2013-05-21 01:36:00,0.0,0.4057999999999999,-0.4733999999999999,-0.0675999999999999,0.0,8.4524,13.803,23.646,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.984,22.824,7.1765,-2.5317,50
2013-05-21 01:37:00,0.0,0.248,-0.9694,-0.7214,0.0,8.3007,13.803,23.645,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.012,22.833,9.6447,-2.7832,50
2013-05-21 01:38:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,8.183099999999998,13.803,23.64,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.995,22.827,7.0006,-3.0514,50
2013-05-21 01:39:00,0.0,0.3155999999999999,-0.4057999999999999,-0.0902,0.0,8.0775,13.802,23.631,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.973,22.878,8.8583,-3.2191,50
2013-05-21 01:40:00,0.0,0.3382,-0.1804,0.1578,0.0,7.9771,13.803,23.631,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.978,22.961,8.792,-3.5208,50
2013-05-21 01:41:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,7.921299999999999,13.802,23.629,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,22.988,8.3467,-3.6215,50
2013-05-21 01:42:00,0.0,0.3607,-0.2029,0.1578,0.0,7.8647,13.803,23.618,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.976,22.968,9.3269,-3.6215,50
2013-05-21 01:43:00,0.0,0.3831999999999999,-0.1804,0.2029,0.0,7.7844,13.803,23.618,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.969,22.965,8.5034,-3.8059,50
2013-05-21 01:44:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,7.6898,13.803,23.612,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.978,22.978,6.6395,-3.6885,50
2013-05-21 01:45:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,7.603399999999999,13.803,23.605,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.986,23.001,5.1008,-3.5544,50
2013-05-21 01:46:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,7.5396,13.803,23.605,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.006,23.044,4.8627,-3.2191,50
2013-05-21 01:47:00,0.0,0.3831999999999999,-0.2931,0.0902,0.0,7.4589,13.803,23.603,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,23.114,4.2511,-3.2359,50
2013-05-21 01:48:00,0.0,0.3607,-0.2253999999999999,0.1353,0.0,7.3503,13.804,23.595,0.0057999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,23.136,2.9786,-3.3532,50
2013-05-21 01:49:00,0.0,0.3831999999999999,-0.3607,0.0224999999999999,0.0,7.252,13.803,23.591,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.037,23.125,2.1485,-3.5879,50
2013-05-21 01:50:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,7.2003,13.804,23.591,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.038,23.108,-0.4471,-3.6215,50
2013-05-21 01:51:00,0.0,0.3831999999999999,-0.3382,0.0451,0.0,7.1557,13.804,23.59,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.043,23.092,-4.3419,-3.6216,50
2013-05-21 01:52:00,0.0,0.3831999999999999,-0.2029,0.1804,0.0,7.1034,13.804,23.581,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,23.067,-4.4171,-3.7221,50
2013-05-21 01:53:00,0.0,0.3831999999999999,-0.3382,0.0451,0.0,7.0635,13.804,23.579,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.045,23.056,-6.527,-3.9234,50
