measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-11 06:45:00,0.002,0.0,0.0,2.416,0.008,3.275,0.0,2.448,0.0,0.0262,0.029,15.839,15.744,15.225,0.0,0.0,-5.033,50
2006-12-11 07:00:00,0.002,0.0,0.0,1.978,0.01,51.252,0.001,51.504,0.0514999999999999,0.5125199999999999,0.562,15.939,15.84,14.829,0.0,0.0,-5.701,50
2006-12-11 07:15:00,0.002,0.0,0.0,1.662,0.0219999999999999,129.25,0.001,129.557,0.12956,2.8435,2.954,16.017,15.933,14.518,0.0,0.0,-4.248,50
2006-12-11 07:30:00,0.002,0.0,0.0,1.608,0.057,174.76,0.021,183.712,3.85795,9.96132,13.784,15.958,15.918,14.32,0.0,0.0,0.789,50
2006-12-11 07:45:00,0.002,0.0,0.0,1.663,0.154,224.505,0.2119999999999999,196.138,41.58126,34.57377,71.363,16.252,16.084,14.603,0.0,0.0,12.95,50
2006-12-11 08:00:00,0.002,0.0,0.0,1.833,0.526,200.294,0.4909999999999999,204.081,100.20377,105.35464,206.515,16.589,16.45,14.836,0.0,0.0,31.15,50
2006-12-11 08:15:00,0.002,0.0,0.0,1.568,0.81,220.683,0.773,226.673,175.21823,178.75323,354.44,17.098,17.047,14.488,0.0,0.0,51.79,50
2006-12-11 08:30:00,0.002,0.0,0.0,1.795,1.077,227.161,1.05,231.56,243.138,244.6524,488.223,17.507,17.528,14.208,0.0,0.0,71.583,50
2006-12-11 08:45:00,0.002,0.0,0.0,2.189,1.498,232.507,1.468,239.059,350.93861,348.29549,700.207,18.015,18.142,14.092,0.0,0.0,103.4,50
2006-12-11 09:00:00,0.002,0.0,0.0,2.615,2.22,237.281,2.198,243.057,534.23929,526.76382,1061.228,19.833,19.533,14.363,0.0,0.0,154.959,50
2006-12-11 09:15:00,0.002,0.0,0.0,3.273,3.372,238.754,3.346,244.311,817.46461,805.07849,1622.9,23.035,22.01,14.716,0.0,0.0,234.44,50
2006-12-11 09:30:00,0.002,0.0,0.0,3.538,3.496,235.412,3.431,244.423,838.61531,823.00035,1658.999,25.051,23.579,14.757,0.0,0.0,242.986,50
2006-12-11 09:45:00,0.002,0.0,0.0,4.737,9.177,229.453,9.105,234.577,2135.82359,2105.69018,4238.394,29.274,27.642,14.728,0.0,0.0,640.169,50
2006-12-11 10:00:00,0.002,0.0,0.0,6.555,11.978,219.421,11.976,223.358,2674.93541,2628.22474,5297.887,32.677,29.405,14.903,0.0,0.0,849.538,50
2006-12-11 10:15:00,0.002,0.0,0.0,5.961,12.339,215.455,12.326,218.965,2698.96259,2658.49925,5355.536,35.089,31.565,15.267,0.0,0.0,873.591,50
2006-12-11 10:30:00,0.002,0.0,0.0,6.206,12.452,219.609,12.434,223.021,2773.04311,2734.57127,5504.372,36.076,32.57,15.728,0.0,0.0,886.84,50
2006-12-11 10:45:00,0.002,0.0,0.0,6.169,12.545,223.479,12.522,227.604,2850.05729,2803.54406,5652.171,36.785,33.026,16.274,0.0,0.0,888.352,50
2006-12-11 11:00:00,0.002,0.0,0.0,6.398,12.423,223.899,12.489,225.996,2822.46404,2781.49728,5595.769,37.114,33.237,16.677,0.0,0.0,871.859,50
2006-12-11 11:15:00,0.002,0.0,0.0,6.555,11.61,225.598,11.595,229.932,2666.06154,2619.19278,5282.03,37.207,33.165,16.916,0.0,0.0,813.928,50
2006-12-11 11:30:00,0.002,0.0,0.0,7.404,12.168,221.264,12.103,225.26,2726.32178,2692.34035,5417.849,37.5,33.699,17.091,0.0,0.0,855.15,50
2006-12-11 11:45:00,0.002,0.0,0.0,7.436,10.27,225.712,10.235,228.235,2335.98523,2318.06224,4655.292,36.561,33.741,17.208,0.0,0.0,713.327,50
2006-12-11 12:00:00,0.002,0.0,0.0,6.599,3.405,232.569,3.347,239.323,801.01408,791.89745,1589.627,33.681,31.613,17.322,0.0,0.0,236.232,50
2006-12-11 12:15:00,0.002,0.0,0.0,6.333,2.08,231.211,2.053,236.582,485.70285,480.91888,967.7070000000001,27.914,26.164,17.112,0.0,0.0,142.364,50
2006-12-11 12:30:00,0.002,0.0,0.0,6.639,1.962,232.383,1.949,236.101,460.16085,455.93545,916.956,26.294,24.827,16.833,0.0,0.0,135.945,50
2006-12-11 12:45:00,0.002,0.0,0.0,6.05,2.037,227.534,2.014,232.695,468.64773,463.48676,930.632,24.646,23.572,16.637,0.0,0.0,137.538,50
2006-12-11 13:00:00,0.002,0.0,0.0,5.867,3.816,238.793,4.025,227.671,916.37578,911.23409,1825.385,27.675,25.941,16.613,0.0,0.0,267.597,50
2006-12-11 13:15:00,0.002,0.0,0.0,6.192,9.745,230.731,10.168,221.512,2252.33402,2248.4736,4492.413,31.958,29.332,16.592,0.0,0.0,691.695,50
2006-12-11 13:30:00,0.002,0.0,0.0,6.052,5.977,233.285,6.104,232.79,1420.95016,1394.34445,2818.072,32.443,30.969,16.755,0.0,0.0,423.288,50
2006-12-11 13:45:00,0.002,0.0,0.0,6.299,8.631999999999998,230.686,8.853,227.956,2018.09447,1991.28155,3997.135,32.967,31.22,16.85,0.0,0.0,610.368,50
2006-12-11 14:00:00,0.002,0.0,0.0,6.892,7.591,225.226,7.339,238.842,1752.86144,1709.69057,3456.141,34.061,31.627,16.827,0.0,0.0,537.228,50
2006-12-11 14:15:00,0.002,0.0,0.0,6.29,8.227,238.323,8.304999999999998,241.213,2003.27397,1960.68332,3952.181,33.538,31.928,16.833,0.0,0.0,597.598,50
2006-12-11 14:30:00,0.002,0.0,0.0,6.164,8.779999999999998,228.417,8.768,233.216,2044.83789,2005.50126,4048.817,34.578,31.117,16.851,0.0,0.0,621.057,50
2006-12-11 14:45:00,0.002,0.0,0.0,5.996,7.766,232.922,7.774,237.43,1845.78082,1808.87225,3652.651,34.878,33.808,16.784,0.0,0.0,554.782,50
2006-12-11 15:00:00,0.002,0.0,0.0,5.793,4.795,231.157,4.742,238.398,1130.48332,1108.39782,2244.105,32.773,31.759,16.749,0.0,0.0,340.028,50
2006-12-11 15:15:00,0.002,0.0,0.0,5.005,2.456,222.787,2.371,236.245,560.1369,547.16487,1118.609,27.81,26.762,16.721,0.0,0.0,170.663,50
2006-12-11 15:30:00,0.002,0.0,0.0,4.562,0.819,211.97,0.79,217.407,171.75153,173.60343,345.262,22.073,22.296,16.56,0.0,0.0,54.313,50
2006-12-11 15:45:00,0.002,0.0,0.0,4.013,0.642,203.751,0.5979999999999999,215.775,129.03345,130.80814,258.934,20.931,20.897,16.391,0.0,0.0,41.402,50
2006-12-11 16:00:00,0.002,0.0,0.0,3.914,0.519,194.072,0.4699999999999999,209.164,98.30708000000001,100.72337,201.329,20.318,20.438,16.334,0.0,0.0,32.337,50
2006-12-11 16:15:00,0.002,0.0,0.0,4.075,0.442,209.724,0.4199999999999999,209.06,87.8052,92.69801,184.471,19.261,19.271,16.526,0.0,0.0,31.057,50
2006-12-11 16:30:00,0.002,0.0,0.0,3.671,0.13,204.476,0.109,197.32,21.50788,26.58188,46.258,19.004,18.805,16.559,0.0,0.0,5.522,50
2006-12-11 16:45:00,0.002,0.0,0.0,3.352,0.042,142.614,0.0129999999999999,142.735,1.85556,5.98979,8.117,18.744,18.511,16.473,0.0,0.0,-2.752,50
2006-12-11 17:00:00,0.002,0.0,0.0,3.339,0.0089999999999999,81.747,0.0,81.718,0.0,0.73572,0.8289999999999998,18.435,18.116,16.328,0.0,0.0,-5.796,50
2006-12-11 17:15:00,0.002,0.0,0.0,3.185,0.008,7.416,0.0,6.608,0.0,0.05933,0.064,17.901,17.538,16.407,0.0,0.0,-7.039,50
2006-12-11 17:30:00,0.002,0.0,0.0,3.085,0.008,0.807,0.0,0.151,0.0,0.0064599999999999,0.006,17.333,16.901,16.5,0.0,0.0,-7.341999999999999,50
2006-12-11 17:45:00,0.002,0.0,0.0,3.451,0.008,0.6069999999999999,0.0,0.007,0.0,0.0048599999999999,0.005,17.084,16.601,16.383,0.0,0.0,-7.119,50
2006-12-11 18:00:00,0.002,0.0,0.0,3.183,0.008,0.7429999999999999,0.0,0.007,0.0,0.00594,0.006,16.793,16.385,16.103,0.0,0.0,-6.008,50
2006-12-11 18:15:00,0.002,0.0,0.0,3.611,0.008,0.8569999999999999,0.0,0.007,0.0,0.0068599999999999,0.007,16.6,16.255,15.98,0.0,0.0,-5.888,50
2006-12-11 18:30:00,0.002,0.0,0.0,3.787,0.008,0.901,0.0,0.007,0.0,0.00721,0.008,16.393,16.01,15.928,0.0,0.0,-6.04,50
2006-12-11 18:45:00,0.002,0.0,0.0,3.77,0.0089999999999999,0.912,0.0,0.007,0.0,0.00821,0.008,16.411,15.944,16.079,0.0,0.0,-6.001,50
2006-12-11 19:00:00,0.002,0.0,0.0,3.572,0.0089999999999999,0.937,0.0,0.008,0.0,0.00843,0.008,16.537,16.103,16.117,0.0,0.0,-5.792,50
2006-12-11 19:15:00,0.002,0.0,0.0,3.212,0.0089999999999999,0.948,0.0,0.008,0.0,0.0085299999999999,0.0089999999999999,16.614,16.347,15.728,0.0,0.0,-6.2,50
2006-12-11 19:30:00,0.002,0.0,0.0,2.829,0.0089999999999999,0.926,0.0,0.008,0.0,0.00833,0.008,16.587,16.413,15.335,0.0,0.0,-5.859,50
2006-12-11 19:45:00,0.002,0.0,0.0,2.461,0.0089999999999999,0.952,0.001,0.008,1e-05,0.0085699999999999,0.008,16.492,16.35,14.932,0.0,0.0,-5.106,50
2006-12-11 20:00:00,0.002,0.0,0.0,2.694,0.0089999999999999,0.877,0.0,0.008,0.0,0.0078899999999999,0.008,16.442,16.331,14.698,0.0,0.0,-5.07,50
2006-12-11 20:15:00,0.002,0.0,0.0,2.796,0.0089999999999999,0.571,0.0,0.008,0.0,0.0051399999999999,0.005,16.485,16.356,14.647,0.0,0.0,-6.025,50
2006-12-11 20:30:00,0.002,0.0,0.0,3.453,0.0089999999999999,0.3669999999999999,0.0,0.007,0.0,0.0033,0.003,16.253,16.106,15.113,0.0,0.0,-6.006,50
2006-12-11 20:45:00,0.002,0.0,0.0,3.179,0.0089999999999999,0.265,0.0,0.008,0.0,0.00239,0.002,15.783,15.561,15.519,0.0,0.0,-5.997,50
2006-12-11 21:00:00,0.002,0.0,0.0,3.315,0.0089999999999999,0.2099999999999999,0.001,0.008,1e-05,0.00189,0.002,15.796,15.524,15.616,0.0,0.0,-6.726,50
2006-12-11 21:15:00,0.002,0.0,0.0,2.897,0.0089999999999999,0.161,0.0,0.007,0.0,0.0014499999999999,0.001,15.803,15.614,15.579,0.0,0.0,-7.513,50
2006-12-11 21:30:00,0.002,0.0,0.0,2.445,0.0089999999999999,0.136,0.0,0.008,0.0,0.0012199999999999,0.001,16.008,15.838,15.221,0.0,0.0,-7.822,50
2006-12-11 21:45:00,0.002,0.0,0.0,2.538,0.0089999999999999,0.122,0.001,0.008,1e-05,0.0011,0.001,16.163,16.051,14.901,0.0,0.0,-6.894,50
2006-12-11 22:00:00,0.002,0.0,0.0,2.138,0.0089999999999999,0.106,0.0,0.008,0.0,0.00095,0.001,15.88,15.985,14.423,0.0,0.0,-6.527,50
2006-12-11 22:15:00,0.002,0.0,0.0,2.795,0.0089999999999999,0.1019999999999999,0.0,0.007,0.0,0.00092,0.001,16.266,16.166,14.309,0.0,0.0,-6.179,50
2006-12-11 22:30:00,0.002,0.0,0.0,2.85,0.0089999999999999,0.1029999999999999,0.001,0.008,1e-05,0.00093,0.001,16.436,16.353,14.459,0.0,0.0,-6.345,50
2006-12-11 22:45:00,0.002,0.0,0.0,3.235,0.008,0.085,0.0,0.007,0.0,0.00068,0.001,16.183,16.207,14.69,0.0,0.0,-6.907,50
2006-12-11 23:00:00,0.002,0.0,0.0,3.574,0.0089999999999999,0.066,0.0,0.008,0.0,0.00059,0.001,15.389,15.404,15.07,0.0,0.0,-5.69,50
2006-12-11 23:15:00,0.002,0.0,0.0,3.095,0.0089999999999999,0.033,0.0,0.007,0.0,0.0002999999999999,0.0,15.553,15.42,15.175,0.0,0.0,-7.681,50
2006-12-11 23:30:00,0.002,0.0,0.0,3.225,0.0089999999999999,0.028,0.0,0.008,0.0,0.00025,0.0,15.427,15.327,15.177,0.0,0.0,-6.172,50
2006-12-11 23:45:00,0.002,0.0,0.0,3.63,0.0089999999999999,0.0179999999999999,0.0,0.008,0.0,0.00016,0.0,15.141,14.967,15.321,0.0,0.0,-6.12,50
