measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-02 00:16:00,0.0,0.33809,-2.9752,-2.6371,0.0,3.1394,13.741,24.427,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.367,0.3275899999999999,409.52,50
2017-04-02 00:17:00,0.0,0.13524,-3.3132,-3.178,0.0,3.1084,13.742,24.425,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.444,0.2407,350.4,50
2017-04-02 00:18:00,0.0,0.45078,-2.9301,-2.4793,0.0,3.0225,13.742,24.425,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,16.464,23.528,23.541,0.1890199999999999,261.08,50
2017-04-02 00:19:00,0.0,0.2704699999999999,-3.2231,-2.9526,0.0,3.0128,13.742,24.425,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.604,0.0933999999999999,492.42,50
2017-04-02 00:20:00,0.0,0.38316,-3.133,-2.7498,0.0,2.9577,13.74,24.424,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.612,0.10072,346.21,50
2017-04-02 00:21:00,0.0,0.4733299999999999,-2.8174,-2.344,0.0,2.9397,13.74,24.413,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252,23.613,23.647,0.0666199999999999,673.66,50
2017-04-02 00:22:00,0.0,0.38317,-3.0428,-2.6596,0.0,3.0121,13.742,24.412,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.631,0.0869599999999999,736.64,50
2017-04-02 00:23:00,0.0,0.2479399999999999,-3.1104,-2.8625,0.0,3.0575,13.742,24.412,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.57,0.10521,580.05,50
2017-04-02 00:24:00,0.0,0.04508,-3.2231,-3.178,0.0,3.0787,13.742,24.412,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.562,23.572,0.1713899999999999,337.02,50
2017-04-02 00:25:00,0.0,0.33809,-3.0203,-2.6822,0.0,3.0539,13.742,24.412,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.608,0.22886,183.62,50
2017-04-02 00:26:00,0.0,0.36063,-3.1555,-2.7949,0.0,3.0478,13.741,24.412,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.652,0.24257,154.65,50
2017-04-02 00:27:00,0.0,0.24793,-3.0879,-2.84,0.0,3.0308,13.742,24.409,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.711,23.682,0.2770199999999999,282.9,50
2017-04-02 00:28:00,0.0,0.31556,-3.1104,-2.7949,0.0,3.0101,13.742,24.399,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.725,23.701,0.32579,263.47,50
2017-04-02 00:29:00,0.0,0.40571,-3.0203,-2.6146,0.0,2.9843,13.742,24.398,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.721,0.44728,346.57,50
2017-04-02 00:30:00,0.0,0.31556,-3.0654,-2.7498,0.0,3.0459,13.742,24.398,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.708,0.55367,364.58,50
2017-04-02 00:31:00,0.0,0.33809,-3.133,-2.7949,0.0,3.1011,13.741,24.398,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.639,23.63,0.69256,407.92,50
2017-04-02 00:32:00,0.0,0.45079,-2.8625,-2.4117,0.0,3.1204,13.742,24.397,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267,23.591,23.575,0.85446,390.97,50
2017-04-02 00:33:00,0.0,0.45079,-2.8174,-2.3666,0.0,3.1489,13.742,24.391,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.618,23.592,1.0129,478.95,50
2017-04-02 00:34:00,0.0,0.45079,-2.8399,-2.3891,0.0,3.2381,13.742,24.385,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62251,23.662,23.636,1.1684,574.61,50
2017-04-02 00:35:00,0.0,0.2930099999999999,-2.885,-2.592,0.0,3.3023,13.743,24.384,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.676,1.2971,597.56,50
2017-04-02 00:36:00,0.0,0.5409399999999999,-2.7723,-2.2314,0.0,3.2704,13.743,24.384,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418,23.721,23.704,1.4234,497.92,50
2017-04-02 00:37:00,0.0,0.45079,-2.9302,-2.4794,0.0,3.2643,13.742,24.384,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.3399,23.743,23.731,1.5495,585.84,50
2017-04-02 00:38:00,0.0,0.40571,-2.9527,-2.547,0.0,3.295,13.742,24.384,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,23.783,23.751,1.6755,663.63,50
2017-04-02 00:39:00,0.0,0.45078,-2.9752,-2.5244,0.0,3.3351,13.743,24.384,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0846,23.81,23.786,1.76,777.4299999999998,50
2017-04-02 00:40:00,0.0,0.42825,-3.1556,-2.7273,0.0,3.3858,13.742,24.383,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.824,23.821,1.8438,801.4,50
2017-04-02 00:41:00,0.0,0.38317,-3.2232,-2.84,0.0,3.4565,13.743,24.378,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.863,1.9445,687.16,50
2017-04-02 00:42:00,0.0,0.40571,-3.2457,-2.84,0.0,3.4576,13.743,24.37,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.847,23.894,1.995,661.85,50
2017-04-02 00:43:00,0.0,0.42824,-3.0428,-2.6146,0.0,3.5129,13.743,24.37,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.909,2.0587,620.25,50
2017-04-02 00:44:00,0.0,0.33809,-3.3584,-3.0203,0.0,3.5989,13.743,24.37,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.869,23.928,2.1258,688.27,50
2017-04-02 00:45:00,0.0,0.06762,-3.2907,-3.2232,0.0,3.694,13.743,24.37,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.902,23.982,2.1673,398.34,50
2017-04-02 00:46:00,0.0,0.36063,-3.2232,-2.8625,0.0,3.7351,13.743,24.37,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.913,24.043,2.1989,155.02,50
2017-04-02 00:47:00,0.0,0.33809,-3.0203,-2.6822,0.0,3.83,13.743,24.37,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.917,24.078,2.2239,443.59,50
2017-04-02 00:48:00,0.0,0.15778,-3.3358,-3.1781,0.0,3.9133,13.743,24.37,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.917,24.074,2.2654,410.16,50
2017-04-02 00:49:00,0.0,0.2930099999999999,-3.2457,-2.9527,0.0,3.9235,13.743,24.37,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.92,24.065,2.2797,128.46,50
2017-04-02 00:50:00,0.0,0.40571,-2.9527,-2.547,0.0,3.8842,13.743,24.369,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.942,24.07,2.2756,376.91,50
2017-04-02 00:51:00,0.0,0.38317,-3.0654,-2.6822,0.0,3.8707,13.741,24.364,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.975,24.09,2.2538,419.43,50
2017-04-02 00:52:00,0.0,0.31556,-3.0429,-2.7273,0.0,3.8997,13.744,24.361,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.013,24.11,2.2429,533.72,50
2017-04-02 00:53:00,0.0,0.45079,-2.8625,-2.4117,0.0,3.8741,13.744,24.356,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.027,24.122,2.2294,595.25,50
2017-04-02 00:54:00,0.0,0.27048,-3.2907,-3.0203,0.0,3.8836,13.743,24.356,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.029,24.137,2.2009,657.94,50
2017-04-02 00:55:00,0.0,0.38317,-3.2457,-2.8625,0.0,3.807,13.744,24.356,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.033,24.153,2.1568,449.07,50
2017-04-02 00:56:00,0.0,0.38317,-2.8851,-2.5019,0.0,3.748,13.743,24.356,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-3.7511,24.047,24.16,2.1102,724.87,50
2017-04-02 00:57:00,0.0,0.45079,-3.0654,-2.6146,0.0,3.7491,13.743,24.356,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.064,24.16,2.0639,930.15,50
2017-04-02 00:58:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,3.7684,13.743,24.356,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.067,24.154,2.0194,951.2600000000001,50
2017-04-02 00:59:00,0.0,0.31556,-2.8625,-2.547,0.0,3.7264,13.743,24.356,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.073,24.183,1.9722,773.9299999999998,50
2017-04-02 01:00:00,0.0,0.31556,-2.8175,-2.5019,0.0,3.7251,13.745,24.356,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.097,24.265,1.9032,862.08,50
2017-04-02 01:01:00,0.0,0.40571,-3.2457,-2.84,0.0,3.7132,13.743,24.356,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.116,24.306,1.8093,801.8099999999998,50
2017-04-02 01:02:00,0.0,0.20286,-3.3584,-3.1556,0.0,3.7174,13.743,24.357,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.108,24.292,1.7537,736.44,50
2017-04-02 01:03:00,0.0,0.38317,-2.84,-2.4568,0.0,3.6498,13.744,24.356,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.101,24.273,1.7268,798.97,50
2017-04-02 01:04:00,0.0,0.38317,-2.9302,-2.547,0.0,3.6348,13.743,24.356,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,9.7612,24.106,24.25,1.6648,998.57,50
2017-04-02 01:05:00,0.0,0.36063,-2.9076,-2.547,0.0,3.5985,13.743,24.356,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273,24.114,24.245,1.6111,1210.4,50
2017-04-02 01:06:00,0.0,0.31555,-2.9076,-2.5921,0.0,3.5804,13.744,24.356,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.121,24.255,1.5031,1395.0,50
2017-04-02 01:07:00,0.0,0.40571,-2.84,-2.4343,0.0,3.5593,13.744,24.356,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.129,24.267,1.4067,1374.5,50
2017-04-02 01:08:00,0.0,0.22539,-3.2457,-3.0203,0.0,3.5843,13.744,24.356,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.159,24.285,1.3538,1278.9,50
2017-04-02 01:09:00,0.0,0.2479399999999999,-3.4485,-3.2006,0.0,3.5727,13.743,24.356,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.186,24.301,1.3073,1144.3,50
2017-04-02 01:10:00,0.0,0.1126999999999999,-3.3358,-3.2231,0.0,3.5203,13.744,24.356,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.203,24.316,1.2325,1074.6,50
2017-04-02 01:11:00,0.0,0.18032,-3.2907,-3.1105,0.0,3.4677,13.742,24.356,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,24.323,1.0916,984.11,50
2017-04-02 01:12:00,0.0,0.31556,-3.0654,-2.7498,0.0,3.3957,13.744,24.356,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.237,24.334,0.99404,1115.6,50
2017-04-02 01:13:00,0.0,0.36063,-3.1556,-2.7949,0.0,3.3523,13.743,24.356,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.262,24.354,0.8463399999999999,1191.6,50
2017-04-02 01:14:00,0.0,0.18032,-3.2232,-3.0429,0.0,3.3373,13.743,24.356,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.292,24.397,0.6992899999999999,1420.4,50
2017-04-02 01:15:00,0.0,0.2253999999999999,-3.0203,-2.7949,0.0,3.2765,13.743,24.356,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.334,24.452,0.57544,1243.1,50
2017-04-02 01:16:00,0.0,0.40571,-3.2682,-2.8625,0.0,3.2519,13.743,24.356,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.378,24.491,0.4486,1485.3,50
2017-04-02 01:17:00,0.0,0.31556,-2.9076,-2.5921,0.0,3.1789,13.743,24.356,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.488,0.3163699999999999,1493.8,50
2017-04-02 01:18:00,0.0,0.29302,-3.0654,-2.7724,0.0,3.1466,13.743,24.356,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.378,24.478,0.28381,1630.1,50
2017-04-02 01:19:00,0.0,0.33809,-3.1781,-2.84,0.0,3.0782,13.744,24.356,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.374,24.492,0.1961199999999999,1653.4,50
2017-04-02 01:20:00,0.0,0.18032,-3.0879,-2.9076,0.0,3.0158,13.743,24.357,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,24.44,24.615,0.1298,1735.3,50
2017-04-02 01:21:00,0.0,0.38317,-3.0654,-2.6822,0.0,2.9802,13.743,24.361,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.442,24.624,0.0718599999999999,1585.9,50
2017-04-02 01:22:00,0.0,0.15778,-3.2232,-3.0654,0.0,2.9475,13.743,24.368,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.415,24.569,-0.047,1749.4,50
2017-04-02 01:23:00,0.0,0.42825,-2.9978,-2.5695,0.0,2.8293,13.743,24.37,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.332,24.469,-0.08404,1715.7,50
2017-04-02 01:24:00,0.0,0.29302,-3.0654,-2.7724,0.0,2.8041,13.743,24.37,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.271,24.387,-0.1818799999999999,-99999.0,50
2017-04-02 01:25:00,0.0,0.36063,-3.1556,-2.7949,0.0,2.7902,13.743,24.37,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.242,24.333,-0.20449,-99999.0,50
2017-04-02 01:26:00,0.0,0.36063,-3.2457,-2.8851,0.0,2.7514,13.743,24.378,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.173,24.235,-0.25555,-99999.0,50
2017-04-02 01:27:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,2.7276,13.743,24.384,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.085,24.133,-0.34032,-99999.0,50
2017-04-02 01:28:00,0.0,0.40571,-3.0429,-2.6371,0.0,2.6624,13.742,24.384,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.025,24.049,-0.45143,-99999.0,50
2017-04-02 01:29:00,0.0,0.29302,-3.0203,-2.7273,0.0,2.6238,13.742,24.384,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.0,24.007,-0.50031,-99999.0,50
2017-04-02 01:30:00,0.0,0.29302,-3.0203,-2.7273,0.0,2.5965,13.742,24.384,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.011,24.011,-0.5281799999999999,-99999.0,50
2017-04-02 01:31:00,0.0,0.27048,-3.3809,-3.1105,0.0,2.6276,13.742,24.391,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.054,24.049,-0.4955999999999999,-99999.0,50
2017-04-02 01:32:00,0.0,0.1126999999999999,-3.3584,-3.2457,0.0,2.6691,13.741,24.396,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.081,24.073,-0.5287899999999999,1583.8,50
2017-04-02 01:33:00,0.0,0.0,-3.2457,-3.2457,0.0,2.741,13.743,24.398,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.078,24.045,-0.48113,1378.1,50
2017-04-02 01:34:00,0.0,0.02254,-3.2907,-3.2682,0.0,2.7588,13.742,24.398,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.027,23.981,-0.5164199999999999,1154.3,50
2017-04-02 01:35:00,0.0,0.31556,-3.3133,-2.9978,0.0,2.7361,13.742,24.398,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.968,23.953,-0.5692899999999999,1007.0,50
2017-04-02 01:36:00,0.0,0.31556,-2.9978,-2.6822,0.0,2.7447,13.742,24.398,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.904,23.931,-0.57796,1349.8,50
2017-04-02 01:37:00,0.0,0.33809,-3.2006,-2.8625,0.0,2.7488,13.742,24.4,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.884,23.912,-0.5357199999999999,1234.3,50
2017-04-02 01:38:00,0.0,0.33809,-2.9527,-2.6146,0.0,2.7837,13.741,24.408,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.959,23.987,-0.51132,1290.5,50
2017-04-02 01:39:00,0.0,0.2479399999999999,-3.2457,-2.9978,0.0,2.8111,13.742,24.412,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.035,24.069,-0.55856,1323.4,50
2017-04-02 01:40:00,0.0,0.38317,-3.0429,-2.6597,0.0,2.8097,13.741,24.412,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.075,24.109,-0.58987,1344.1,50
2017-04-02 01:41:00,0.0,0.36063,-3.133,-2.7723,0.0,2.7817,13.741,24.412,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.084,24.103,-0.52471,1366.0,50
2017-04-02 01:42:00,0.0,0.33809,-3.0879,-2.7498,0.0,2.7705,13.742,24.412,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.038,24.085,-0.4300499999999999,1391.3,50
2017-04-02 01:43:00,0.0,0.33809,-3.0879,-2.7498,0.0,2.7565,13.741,24.413,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.955,24.002,-0.38035,1385.3,50
2017-04-02 01:44:00,0.0,0.31556,-3.2006,-2.8851,0.0,2.8027,13.742,24.423,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.844,23.912,-0.24918,1384.4,50
2017-04-02 01:45:00,0.0,0.38316,-3.0428,-2.6597,0.0,2.931,13.741,24.425,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.773,23.835,-0.1406,1315.0,50
2017-04-02 01:46:00,0.0,0.33809,-3.133,-2.7949,0.0,3.0499,13.742,24.425,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.801,-0.03787,1309.2,50
2017-04-02 01:47:00,0.0,0.31556,-3.0429,-2.7273,0.0,3.1691,13.741,24.425,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.773,23.813,0.1142,1246.4,50
2017-04-02 01:48:00,0.0,0.31555,-3.0429,-2.7273,0.0,3.2492,13.741,24.425,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.779,23.83,0.22896,1134.0,50
2017-04-02 01:49:00,0.0,0.2930099999999999,-3.2231,-2.9301,0.0,3.3402,13.742,24.425,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.791,23.847,0.2636899999999999,1055.1,50
2017-04-02 01:50:00,0.0,0.36063,-3.0203,-2.6596,0.0,3.3334,13.741,24.425,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.819,23.866,0.32028,1052.0,50
2017-04-02 01:51:00,0.0,0.31555,-3.1555,-2.84,0.0,3.2801,13.741,24.425,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,23.907,0.36506,1065.5,50
2017-04-02 01:52:00,0.0,0.38317,-3.1105,-2.7273,0.0,3.2404,13.741,24.425,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.911,23.955,0.33398,1054.7,50
2017-04-02 01:53:00,0.0,0.2704699999999999,-3.0879,-2.8174,0.0,3.25,13.742,24.425,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.973,24.006,0.2880699999999999,1245.5,50
2017-04-02 01:54:00,0.0,0.29302,-3.4485,-3.1555,0.0,3.2882,13.742,24.425,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.022,24.082,0.30958,1093.5,50
2017-04-02 01:55:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,3.2993,13.741,24.425,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.067,24.149,0.33598,1152.8,50
2017-04-02 01:56:00,0.0,0.24793,-3.2457,-2.9977,0.0,3.2767,13.742,24.425,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.091,24.151,0.31106,1278.3,50
