measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-04 03:15:00,5.359,-18.38,120.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,21.55,10.23,8.23,10.21,0.0,50
1999-06-04 03:30:00,5.362,-17.96,120.7,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.36,10.26,10.37,10.14,0.0,50
1999-06-04 03:45:00,5.36,-19.58,120.7,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,21.24,9.88,9.63,9.8,0.0,50
1999-06-04 04:00:00,5.362,-20.9,120.7,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.98,10.61,10.58,10.67,0.0,50
1999-06-04 04:15:00,5.376,-22.12,121.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.74,10.45,9.79,10.4,0.0,50
1999-06-04 04:30:00,5.384,-15.88,121.1,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.61,9.56,9.55,9.57,0.0,50
1999-06-04 04:45:00,5.718,-92.1,121.1,12.26,0.007,195.3,0.034,195.3,6.6402,1.3671,8.679999999999998,20.53,20.88,9.56,9.35,9.56,3.763,50
1999-06-04 05:00:00,5.88,-106.8,121.2,12.2,0.0889999999999999,234.9,0.099,234.0,23.166,20.9061,43.51,21.85,22.73,10.05,2.315,9.91,14.94,50
1999-06-04 05:15:00,5.868,-54.41,120.5,12.47,0.216,237.4,0.228,236.3,53.8764,51.2784,102.4,23.52,24.91,10.61,3.629,10.57,26.43,50
1999-06-04 05:30:00,5.958,105.2,120.8,12.97,0.501,207.3,0.528,206.6,109.0848,103.8573,213.0,24.75,26.69,11.51,10.98,11.16,41.55,50
1999-06-04 05:45:00,6.322,213.0,120.7,13.4,0.801,208.8,0.814,207.3,168.7422,167.2488,336.2,25.43,28.22,12.53,12.21,12.32,88.7,50
1999-06-04 06:00:00,7.16,393.3,120.4,13.98,1.261,227.7,1.254,226.5,284.031,287.1297,568.9,26.58,29.86,13.93,13.65,13.79,138.2,50
1999-06-04 06:15:00,8.97,716.0,120.6,14.94,2.003,226.3,1.984,224.9,446.2016,453.2789,898.0,28.18,31.66,15.9,15.75,15.79,193.0,50
1999-06-04 06:30:00,11.38,1089.0,120.2,15.54,2.814,233.0,2.785,231.8,645.563,655.662,1297.0,29.98,33.38,18.16,18.1,18.18,250.7,50
1999-06-04 06:45:00,14.21,1493.0,120.6,16.49,3.797,227.3,3.771,225.6,850.7376,863.0580999999999,1712.0,32.11,35.11,20.75,19.33,20.97,308.6,50
1999-06-04 07:00:00,17.03,1896.0,121.0,17.32,4.734,227.6,4.702,226.0,1062.652,1077.4584,2135.0,34.11,36.85,24.02,23.13,24.22,368.4,50
1999-06-04 07:15:00,20.0,2292.0,120.7,18.3,5.658,227.3,5.617,225.8,1268.3186,1286.0634,2549.0,36.3,38.72,28.1,28.61,27.97,428.8,50
1999-06-04 07:30:00,22.85,2675.0,120.9,18.51,6.59,226.3,6.543,224.7,1470.2121,1491.317,2959.0,38.38,40.16,30.16,26.32,30.3,487.4,50
1999-06-04 07:45:00,25.81,3044.0,121.3,18.71,7.49,225.8,7.44,223.8,1665.072,1691.242,3352.0,40.49,41.59,32.37,5.055,32.56,545.7,50
1999-06-04 08:00:00,28.66,3398.0,121.1,18.89,8.38,225.5,8.33,223.4,1860.922,1889.69,3750.0,42.35,43.36,32.25,-26.94,32.87,601.9,50
1999-06-04 08:15:00,31.22,3714.0,121.1,19.25,9.22,224.2,9.18,222.0,2037.96,2067.124,4103.0,44.12,45.09,33.88,22.64,34.66,656.3,50
1999-06-04 08:30:00,33.32,3976.0,121.0,19.67,9.920000000000002,224.6,9.87,222.2,2193.114,2228.032,4418.0,45.83,46.78,35.36,-5.407,36.1,707.0,50
1999-06-04 08:45:00,35.21,4239.0,121.1,19.73,10.64,223.1,10.59,220.6,2336.154,2373.784,4711.0,47.08,48.26,37.3,5.556,37.94,759.0,50
1999-06-04 09:00:00,37.02,4516.0,121.7,20.19,11.35,223.7,11.28,221.3,2496.264,2538.995,5034.0,48.11,49.59,37.06,37.79,37.7,811.0,50
1999-06-04 09:15:00,38.42,4711.0,121.5,20.57,11.88,223.3,11.82,220.6,2607.492,2652.804,5259.0,49.36,50.88,37.71,-14.17,38.04,848.0,50
1999-06-04 09:30:00,39.32,4851.0,121.4,20.76,12.31,222.9,12.25,220.1,2696.225,2743.899,5438.0,49.99,51.8,39.04,1.799,39.48,882.0,50
1999-06-04 09:45:00,39.78,4949.0,121.7,21.55,12.67,222.3,12.55,219.5,2754.725,2816.541,5569.0,50.44,51.54,40.39,-26.97,41.59,912.0,50
1999-06-04 10:00:00,39.78,4978.0,121.6,22.38,12.86,221.6,12.72,218.7,2781.864,2849.776,5630.0,50.98,52.16,43.38,-25.78,44.2,939.0,50
1999-06-04 10:15:00,40.07,5044.0,121.7,22.66,13.07,221.8,12.92,219.0,2829.48,2898.926,5726.0,51.03,52.35,44.67,-26.97,44.97,958.0,50
1999-06-04 10:30:00,39.75,5020.0,121.6,22.77,13.1,221.4,12.92,218.5,2823.02,2900.34,5723.0,51.33,52.46,46.76,-3.311,47.8,978.0,50
1999-06-04 10:45:00,39.64,5021.0,121.4,23.04,13.14,221.1,12.95,218.3,2826.985,2905.254,5731.0,51.84,52.77,47.97,46.31,49.25,988.0,50
1999-06-04 11:00:00,39.25,4974.0,121.4,23.29,13.06,221.1,12.87,218.4,2810.808,2887.566,5697.0,52.18,53.07,49.97,23.05,50.71,992.0,50
1999-06-04 11:15:00,39.39,5006.0,121.2,24.41,13.17,221.0,12.95,218.1,2824.395,2910.57,5737.0,51.57,53.19,49.5,28.19,50.55,999.0,50
1999-06-04 11:30:00,38.16,4863.0,121.1,25.26,12.87,220.5,12.58,217.8,2739.924,2837.835,5577.0,52.26,53.06,51.86,30.17,52.61,992.0,50
1999-06-04 11:45:00,38.85,4953.0,121.2,25.5,13.06,221.0,12.76,218.4,2786.784,2886.26,5673.0,51.92,52.92,49.9,25.83,50.86,980.0,50
1999-06-04 12:00:00,38.55,4933.0,121.5,25.38,12.95,221.3,12.7,218.4,2773.68,2865.835,5638.0,51.93,52.88,49.74,36.71,50.45,969.0,50
1999-06-04 12:15:00,38.76,4973.0,121.3,25.68,13.04,221.0,12.76,218.2,2784.232,2881.84,5665.0,51.8,52.96,47.3,50.87,48.71,961.0,50
1999-06-04 12:30:00,38.64,4961.0,121.4,25.8,12.98,221.1,12.72,218.4,2778.048,2869.878,5647.0,52.04,52.96,45.82,50.42,47.33,947.0,50
1999-06-04 12:45:00,38.03,4866.0,121.2,26.43,12.72,221.0,12.46,218.1,2717.526,2811.12,5528.0,51.86,52.9,46.41,51.11,47.94,927.0,50
1999-06-04 13:00:00,37.05,4741.0,121.0,25.85,12.36,220.4,12.17,217.7,2649.409,2724.144,5374.0,51.87,53.08,46.71,2.215,47.92,901.0,50
1999-06-04 13:15:00,36.51,4679.0,121.5,26.06,12.15,220.4,12.0,217.8,2613.6,2677.86,5290.0,52.29,53.27,45.87,-26.97,46.93,882.0,50
1999-06-04 13:30:00,30.99,3929.0,121.3,27.67,10.26,219.5,10.08,217.2,2189.376,2252.07,4447.0,52.33,53.25,46.77,-12.7,47.83,753.0,50
1999-06-04 13:45:00,24.73,3082.0,121.2,26.25,7.95,219.3,7.86,217.4,1708.764,1743.435,3465.0,52.66,54.07,43.28,37.64,43.85,561.0,50
1999-06-04 14:00:00,13.01,1445.0,120.8,24.73,3.772,220.2,3.748,219.2,821.5616,830.5943999999998,1651.0,50.8,52.47,33.17,13.51,33.16,248.6,50
1999-06-04 14:15:00,10.97,1135.0,120.8,24.47,2.975,224.7,2.938,223.8,657.5244,668.4825,1331.0,49.2,50.87,28.83,29.18,29.15,197.1,50
1999-06-04 14:30:00,13.1,1437.0,120.4,24.44,3.732,222.4,3.706,221.5,820.879,829.9968,1651.0,48.44,49.89,28.95,28.9,29.12,243.6,50
1999-06-04 14:45:00,12.62,1373.0,120.6,24.93,3.561,223.2,3.536,222.2,785.6992,794.8152,1578.0,47.86,49.35,29.38,29.81,29.65,233.9,50
1999-06-04 15:00:00,12.85,1394.0,120.8,24.95,3.559,228.6,3.508,227.7,798.7716,813.5874,1614.0,47.43,48.98,30.31,30.88,30.83,244.2,50
1999-06-04 15:15:00,12.39,1334.0,120.8,24.42,3.473,222.2,3.461,221.2,765.5732,771.7006,1538.0,46.9,48.64,29.17,29.52,29.45,232.2,50
1999-06-04 15:30:00,15.76,1800.0,120.9,24.04,4.601,220.2,4.599,219.0,1007.181,1013.1402,2026.0,46.54,48.44,28.88,13.87,29.34,322.3,50
1999-06-04 15:45:00,15.63,1778.0,120.5,24.37,4.478,226.3,4.462,225.0,1003.95,1013.3714,2007.0,46.13,48.17,29.62,-4.678,30.17,325.6,50
1999-06-04 16:00:00,17.39,2023.0,120.7,24.99,5.016,228.1,4.976,226.7,1128.0592,1144.1496,2273.0,46.84,48.47,31.34,-26.97,31.89,386.9,50
1999-06-04 16:15:00,16.51,1900.0,120.8,25.16,4.854,220.3,4.845,219.0,1061.055,1069.3362,2130.0,47.23,48.69,32.02,4.519,32.4,372.1,50
1999-06-04 16:30:00,14.22,1596.0,120.8,26.74,4.085,222.0,4.069,220.8,898.4352,906.87,1806.0,47.69,48.83,33.5,28.13,33.66,315.7,50
1999-06-04 16:45:00,9.08,808.0,120.5,27.3,2.289,211.6,2.3,210.8,484.84,484.3524,969.0,47.29,48.43,30.59,16.3,30.01,186.5,50
1999-06-04 17:00:00,7.28,492.1,120.3,27.38,1.513,215.9,1.518,215.2,326.6736,326.6567,651.8,46.45,47.82,28.07,18.98,27.97,146.7,50
1999-06-04 17:15:00,7.66,562.7,120.7,27.31,1.68,216.6,1.672,215.9,360.9848,363.888,724.0,46.09,47.76,27.56,22.52,27.56,133.2,50
1999-06-04 17:30:00,6.888,418.3,120.6,26.85,1.341,213.7,1.334,213.1,284.2754,286.5717,570.1,45.65,47.49,27.1,25.79,27.31,97.1,50
1999-06-04 17:45:00,6.859,415.8,120.8,26.41,1.332,211.4,1.332,210.7,280.6524,281.5848,562.0,45.3,47.22,26.64,26.14,26.71,90.7,50
1999-06-04 18:00:00,7.28,491.7,120.8,25.88,1.502,221.2,1.487,220.6,328.0322,332.2424,659.7,45.06,47.09,26.17,26.15,26.16,105.4,50
1999-06-04 18:15:00,6.181,244.9,120.6,25.7,0.916,206.8,0.923,206.3,190.4149,189.4288,381.1,44.91,46.86,25.52,24.41,25.44,65.06,50
1999-06-04 18:30:00,5.594,66.11,120.7,24.53,0.4309999999999999,204.2,0.44,203.8,89.67199999999998,88.0102,177.9,44.47,46.46,23.39,22.83,23.4,32.91,50
1999-06-04 18:45:00,5.46,67.53,120.9,23.81,0.3539999999999999,204.2,0.3649999999999999,203.7,74.35049999999998,72.2868,146.6,42.99,45.9,21.98,20.3,22.09,26.42,50
1999-06-04 19:00:00,5.567,40.2,120.9,23.47,0.3529999999999999,204.2,0.3629999999999999,203.7,73.9431,72.0826,146.1,41.28,45.39,21.78,21.56,21.78,26.34,50
1999-06-04 19:15:00,5.487,-95.1,120.7,22.91,0.029,212.7,0.048,212.8,10.2144,6.1683,15.94,40.29,44.95,20.59,18.82,21.14,7.02,50
1999-06-04 19:30:00,5.17,-31.67,120.8,22.55,0.0,45.7,0.0,45.69,0.0,0.0,0.2069999999999999,39.45,44.0,19.81,18.91,20.23,0.258,50
1999-06-04 19:45:00,5.111,-19.11,120.3,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82,41.74,20.11,19.82,20.23,0.0,50
1999-06-04 20:00:00,5.145,-11.8,120.8,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,39.47,18.72,13.01,19.02,0.0,50
1999-06-04 20:15:00,5.172,-19.33,121.0,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83,37.41,17.59,11.58,17.73,0.0,50
1999-06-04 20:30:00,5.204,-20.88,121.2,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,35.5,16.98,15.87,16.98,0.0,50
1999-06-04 20:45:00,5.215,-19.29,121.0,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,34.07,15.87,13.48,16.75,0.0,50
1999-06-04 21:00:00,5.222,-22.17,120.5,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,32.84,14.19,12.99,14.87,0.0,50
1999-06-04 21:15:00,5.258,-19.17,120.8,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,31.5,12.61,11.73,13.44,0.0,50
1999-06-04 21:30:00,5.265,-17.0,120.6,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,30.48,12.77,11.81,13.84,0.0,50
1999-06-04 21:45:00,5.278,-21.0,120.7,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,29.8,14.78,14.39,16.28,0.0,50
1999-06-04 22:00:00,5.302,-19.07,121.1,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,29.24,15.25,15.05,16.41,0.0,50
1999-06-04 22:15:00,5.305,-22.44,121.0,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,28.66,13.73,13.49,14.86,0.0,50
1999-06-04 22:30:00,5.312,-20.12,121.0,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,28.04,12.86,12.39,13.6,0.0,50
1999-06-04 22:45:00,5.313,-19.09,121.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,27.54,13.36,12.52,14.13,0.0,50
1999-06-04 23:00:00,5.323,-20.12,121.1,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,27.08,13.46,12.84,14.37,0.0,50
1999-06-04 23:15:00,5.336,-21.73,121.3,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,26.61,12.97,12.24,13.92,0.0,50
1999-06-04 23:30:00,5.322,-19.06,121.0,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79,26.16,12.51,11.55,13.46,0.0,50
1999-06-04 23:45:00,5.305,-21.81,120.5,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,25.85,12.22,11.55,13.37,0.0,50
