measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-02-01 04:30:00,5.4462,-18.125,121.97,1.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818,15.957,-0.07195,-0.46,-0.23932,0.0,50
1999-02-01 04:45:00,5.4535,-18.217,122.13,1.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.088,-0.7812,-0.88022,-0.83464,0.0,50
1999-02-01 05:00:00,5.4587,-20.16,122.25,1.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676,16.021,-1.2172,-1.6353,-1.2488,0.0,50
1999-02-01 05:15:00,5.4512,-17.23,122.08,0.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532,15.839,-1.9981,-2.6393,-2.006,0.0,50
1999-02-01 05:30:00,5.4661,-25.713,122.35,0.45329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,15.642,-2.8093,-4.0609,-2.7684,0.0,50
1999-02-01 05:45:00,5.4603,-17.166,122.28,0.5966599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349,15.563,-2.8421,-3.9382,-2.8339,0.0,50
1999-02-01 06:00:00,5.4431,-16.229,121.87,1.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,15.536,-1.572,-1.5957,-1.4065,0.0,50
1999-02-01 06:15:00,5.432,-18.164,121.65,-0.0947999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177,15.377,-3.1359,-3.4629,-3.1849,0.0,50
1999-02-01 06:30:00,5.4312,-15.698,121.63,-0.78061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039,15.193,-4.091,-4.1166,-4.0913,0.0,50
1999-02-01 06:45:00,5.4291,-19.248,121.69,-0.1102299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962,15.139,-4.0906,-4.0906,-4.0906,0.0,50
1999-02-01 07:00:00,5.4459,-16.243,122.07,-0.83592,0.0,7.335099999999999,0.00058,7.5374,0.0043699999999999,0.0,0.10914,14.831,14.985,-4.0906,-4.0906,-4.0088,0.01186,50
1999-02-01 07:15:00,5.9509,-65.267,121.28,-0.73399,0.15096,222.44,0.1847399999999999,222.34,41.07509,33.57954,74.188,15.453,15.654,-4.0415,-4.0991,-2.7553,17.862,50
1999-02-01 07:30:00,9.1154,740.4099999999999,121.49,0.01762,1.958,244.61,1.9363,243.13,470.77262,478.94638,956.43,17.613,18.31,-0.8134299999999999,-1.1479,0.25871,152.49,50
1999-02-01 07:45:00,12.952,1337.0,121.4,1.3248,3.275,241.85,3.2495,240.08,780.1399599999999,792.05875,1572.2,20.406,21.677,4.6543,4.539,5.3271,232.93,50
1999-02-01 08:00:00,6.7974,300.12,121.67,2.0469,1.0362,218.95,1.062,217.45,230.9319,226.87599,457.64,22.777,24.263,4.5627,4.6023,4.4648,72.037,50
1999-02-01 08:15:00,6.3372,187.73,121.48,3.6062,0.77337,205.1,0.80125,203.69,163.20661,158.61819,321.87,23.786,25.794,3.8681,3.6966,4.0052,54.258,50
1999-02-01 08:30:00,6.4046,209.49,121.23,4.2851,0.8257299999999999,205.23,0.8537299999999999,203.81,173.99871,169.46457,343.55,25.163,27.691,4.005,4.005,4.0049,58.662,50
1999-02-01 08:45:00,6.9976,338.68,121.14,4.8964,1.1265,227.55,1.1425,226.19,258.42208,256.33508,514.21,25.754,28.294,4.7092,4.6502,5.043,80.274,50
1999-02-01 09:00:00,7.1645,380.37,121.11,5.2676,1.2259,216.55,1.2493,215.01,268.61199,265.46865,534.57,26.903,29.54,6.3541,6.3541,6.3541,80.634,50
1999-02-01 09:15:00,6.4938,227.43,120.81,5.4392,0.86236,206.95,0.88744,205.46,182.33342,178.4654,361.01,27.523,30.318,6.3325,6.3516,6.3517,54.709,50
1999-02-01 09:30:00,6.8776,260.72,120.51,5.2761,0.94425,222.76,0.97527,221.33,215.85651,210.34113,426.8,28.338,31.206,5.8496,6.1384,6.3503,61.559,50
1999-02-01 09:45:00,7.8879,477.25,120.43,5.2026,1.4288,230.27,1.4482,228.71,331.21782,329.00978,658.35,28.74,31.836,6.3246,6.3438,6.3502,91.917,50
1999-02-01 10:00:00,7.2766,361.53,120.4,5.2549,1.183,217.2,1.2073,215.66,260.36632,256.9476,516.98,29.233,32.271,6.3477,6.3474,6.3476,78.31699999999998,50
1999-02-01 10:15:00,8.0858,512.05,120.62,5.3156,1.485,235.09,1.4901,233.73,348.28107,349.10865,702.01,29.535,32.679,6.3464,6.3464,6.365,100.58,50
1999-02-01 10:30:00,8.9038,658.24,120.74,5.4997,1.871,220.54,1.8915,218.86,413.97369,412.63034,825.19,30.238,33.704,7.266499999999998,7.4095,7.4033,119.69,50
1999-02-01 10:45:00,7.71,450.0,120.54,5.474,1.3818,218.6,1.401,216.98,303.98898,302.06148,605.61,30.552,33.987,6.4707,6.707,6.6821,88.534,50
1999-02-01 11:00:00,7.7001,445.08,120.73,5.2136,1.3728,222.2,1.3938,220.57,307.43047,305.03616,612.23,30.206,33.722,6.3462,6.3462,6.4146,86.80299999999998,50
1999-02-01 11:15:00,7.9645,493.85,120.62,5.2215,1.4694,231.01,1.4778,229.57,339.25855,339.44609,678.14,30.431,34.039,6.3444,6.3449,6.388,95.216,50
1999-02-01 11:30:00,8.291299999999998,554.51,120.68,5.111,1.6041,228.58,1.6208,226.94,367.82435,366.66518,734.5299999999999,31.125,34.689,6.3428,6.3426,6.3799,102.81,50
1999-02-01 11:45:00,8.445999999999998,588.29,120.85,5.0768,1.6633,235.67,1.6665,234.4,390.6276,391.98991,782.38,31.346,35.004,6.4295,6.4544,6.703,110.07,50
1999-02-01 12:00:00,10.194,886.09,120.91,5.15,2.3526,229.5,2.3672,228.03,539.79262,539.9217,1076.8,31.338,35.083,7.998,8.0763,8.2813,151.47,50
1999-02-01 12:15:00,11.494,1098.3,120.98,5.3534,2.8166,232.85,2.821,231.33,652.58193,655.84531,1303.1,32.165,35.895,8.5465,8.5465,8.5465,183.92,50
1999-02-01 12:30:00,12.42,1236.7,121.09,5.5234,3.0913,236.83,3.0888,235.32,726.8564199999998,732.11258,1458.0,32.555,36.409,8.7336,9.0846,9.3066,205.5,50
1999-02-01 12:45:00,14.687,1591.3,121.3,5.7236,3.824,241.02,3.8195,239.5,914.77025,921.66048,1834.1,33.025,36.582,9.5982,10.302,10.421,255.06,50
1999-02-01 13:00:00,16.193,1798.9,121.4,5.2882,4.2355,243.62,4.2243,242.04,1022.44957,1031.85251,2053.7,33.52,37.131,9.0693,9.5957,9.5955,283.73,50
1999-02-01 13:15:00,18.147,2047.3,121.08,5.2113,4.6574,252.19,4.633,250.68,1161.40044,1174.54971,2335.2,34.248,37.974,9.5952,10.152,10.447,321.21,50
1999-02-01 13:30:00,21.529,2496.8,121.19,5.2245,5.6779,252.2,5.6125,250.24,1404.472,1431.96638,2834.1,35.074,39.063,9.8666,10.727,10.826,392.3,50
1999-02-01 13:45:00,21.555,2527.1,121.33,5.2626,5.8036,245.32,5.7745,243.57,1406.49497,1423.73915,2839.3,35.987,40.013,10.971,11.632,11.647,397.61,50
1999-02-01 14:00:00,21.06,2428.4,121.25,5.4569,5.5451,248.02,5.5313,246.19,1361.75075,1375.2957,2738.5,36.824,40.785,11.275,12.122,12.111,381.06,50
1999-02-01 14:15:00,18.934,2171.5,121.16,5.4515,4.8983,254.85,4.8455,253.39,1227.80125,1248.33176,2472.4,37.357,41.338,10.733,11.473,11.286,346.48,50
1999-02-01 14:30:00,20.917,2411.9,121.43,5.4536,5.628,241.98,5.6119,240.28,1348.42733,1361.86344,2693.1,37.677,41.751,10.632,11.129,10.892,381.86,50
1999-02-01 14:45:00,25.962,3062.7,121.08,5.9343,6.9171,249.27,6.887,247.35,1703.49945,1724.22552,3436.3,38.424,42.164,13.764,14.69,14.556,484.79,50
1999-02-01 15:00:00,14.203,1508.1,120.65,5.6404,3.4975,258.88,3.4219,257.84,882.3026999999998,905.4328,1786.4,38.521,42.345,11.245,12.122,11.831,263.53,50
1999-02-01 15:15:00,10.478,938.29,120.69,5.2896,2.394,238.81,2.3985,237.78,570.31533,571.71114,1145.2,37.841,41.955,7.9371,8.438,8.373599999999998,171.79,50
1999-02-01 15:30:00,15.813,1706.7,120.94,5.3748,4.2103,232.58,4.2234,231.03,975.7321,979.23157,1932.2,37.027,41.411,7.674,8.1597,8.6393,287.32,50
1999-02-01 15:45:00,22.999,2660.8,121.43,5.6751,6.1556,239.92,6.1618,237.97,1466.32355,1476.85155,2957.0,37.073,41.294,11.144,11.64,11.876,429.62,50
1999-02-01 16:00:00,18.094,1987.8,121.26,5.3377,4.6691,240.08,4.6796,238.24,1114.8679,1120.95753,2251.4,37.144,41.119,9.7245,10.423,10.449,337.63,50
1999-02-01 16:15:00,17.112,1908.0,121.19,5.0508,4.4115,246.66,4.4332,245.16,1086.84331,1088.14059,2174.4,37.097,41.024,8.7643,9.3612,9.3788,333.31,50
1999-02-01 16:30:00,13.063,1331.3,121.1,4.6427,3.2013,244.2,3.2306,243.03,785.1327199999998,781.75746,1567.4,36.067,40.287,6.9528,7.4138,7.5978,256.41,50
1999-02-01 16:45:00,9.8344,830.0499999999998,120.8,4.3115,2.1529,239.21,2.1729,238.14,517.45441,514.99521,1034.7,35.407,39.442,5.6578,5.8059,5.9984,187.83,50
1999-02-01 17:00:00,6.7519,153.18,120.46,3.7572,0.7085,221.29,0.6914599999999999,220.68,152.59139,156.78397,304.24,34.116,37.87,3.7349,3.8278,4.215,70.82,50
1999-02-01 17:15:00,6.0865,-112.13,120.5,3.0319,0.05108,228.81,0.07785,228.64,17.79962,11.68761,29.263,32.821,36.225,1.678,1.6496,1.8837,9.0774,50
1999-02-01 17:30:00,5.6688,-72.48999999999998,120.61,2.7841,0.0,141.96,0.02187,142.49,3.11626,0.0,4.5865,31.412,34.827,1.4794,1.4794,1.4794,1.8184,50
1999-02-01 17:45:00,5.3823,-19.435,121.01,2.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,32.663,0.6066599999999999,0.4082899999999999,0.87799,0.0,50
1999-02-01 18:00:00,5.3844,-19.0,121.05,2.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247,30.212,0.16091,0.14566,0.16072,0.0,50
1999-02-01 18:15:00,5.4031,-19.839,121.45,1.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722,28.263,-0.02901,-0.6224,0.15356,0.0,50
1999-02-01 18:30:00,5.3975,-18.788,121.38,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.365,26.53,-0.75173,-1.0484,-0.79737,0.0,50
1999-02-01 18:45:00,5.3832,-18.656,120.99,1.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148,25.165,-1.2082,-1.2082,-1.2082,0.0,50
1999-02-01 19:00:00,5.3911,-18.155,121.15,1.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197,23.85,-0.85062,-1.2082,-0.39417,0.0,50
1999-02-01 19:15:00,5.4007,-18.034,121.24,1.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109,22.733,-1.2082,-1.2082,-1.2082,0.0,50
1999-02-01 19:30:00,5.3964,-18.562,121.02,0.1477799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113,21.347,-2.0204,-2.1545,-2.0283,0.0,50
1999-02-01 19:45:00,5.4031,-18.49,121.15,0.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522,20.411,-2.4147,-2.6276,-1.91,0.0,50
1999-02-01 20:00:00,5.4027,-18.407,121.11,1.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964,19.87,-1.7916,-2.6038,-1.5786,0.0,50
1999-02-01 20:15:00,5.4024,-21.849,121.27,0.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.491,19.19,-2.5468,-2.7975,-2.2471,0.0,50
1999-02-01 20:30:00,5.4099,-16.269,121.46,0.71013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815,18.474,-3.0579,-4.0477,-2.6245,0.0,50
1999-02-01 20:45:00,5.422,-17.727,121.67,0.11755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327,17.852,-4.0477,-4.1477,-3.5651,0.0,50
1999-02-01 21:00:00,5.4132,-17.945,121.41,0.0781499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107,17.554,-4.0964,-4.3171,-3.9983,0.0,50
1999-02-01 21:15:00,5.4217,-19.616,121.58,0.3795799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796,17.22,-4.0284,-4.0939,-2.6215,0.0,50
1999-02-01 21:30:00,5.4248,-16.9,121.55,-0.10509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,16.926,-4.0936,-4.0936,-3.1202,0.0,50
1999-02-01 21:45:00,5.4308,-17.496,121.56,0.30174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,16.618,-4.0936,-4.0936,-3.9137,0.0,50
1999-02-01 22:00:00,5.4417,-17.538,121.84,0.5966299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227,16.538,-3.6424,-4.0761,-3.2994,0.0,50
1999-02-01 22:15:00,5.4204,-21.635,121.34,0.8816199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032,16.332,-2.7164,-4.0907,-2.4684,0.0,50
1999-02-01 22:30:00,5.4029,-18.74,120.95,1.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.43,-1.8797,-2.9253,-1.6872,0.0,50
1999-02-01 22:45:00,5.4105,-19.025,121.13,1.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,16.311,-1.2376,-2.2867,-1.1981,0.0,50
1999-02-01 23:00:00,5.4218,-19.294,121.4,1.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.303,-1.1981,-1.3717,-1.1981,0.0,50
1999-02-01 23:15:00,5.4322,-16.872,121.64,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.141,16.381,-0.4143999999999999,-1.1069,-0.3078299999999999,0.0,50
1999-02-01 23:30:00,5.4467,-18.692,121.95,1.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,16.434,-1.1078,-1.1991,-1.1079,0.0,50
1999-02-01 23:45:00,5.4421,-18.236,121.85,1.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.196,16.46,-1.2012,-1.2013,-1.2012,0.0,50
