measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-07 02:30:00,0.002,0.004,0.0,8.454,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.256,17.256,17.951,0.0,0.0,-7.279,50
2005-11-07 02:45:00,0.002,0.004,0.0,7.798,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.004,17.152,17.995,0.0,0.0,-6.979,50
2005-11-07 03:00:00,0.002,0.004,0.0,7.518,0.0089999999999999,0.007,0.001,0.006,1e-05,6e-05,0.0,17.025,17.152,17.85,0.0,0.0,-7.346,50
2005-11-07 03:15:00,0.002,0.004,0.0,8.262,0.008,0.006,0.001,0.007,1e-05,5e-05,0.0,16.975,17.113,17.761,0.0,0.0,-6.344,50
2005-11-07 03:30:00,0.002,0.005,0.0,10.402,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.121,17.123,17.855,0.0,0.0,-5.71,50
2005-11-07 03:45:00,0.002,0.004,0.0,7.99,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,17.131,17.23,17.964,0.0,0.0,-8.949,50
2005-11-07 04:00:00,0.002,0.004,0.0,7.139,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.968,17.118,17.777,0.0,0.0,-7.647,50
2005-11-07 04:15:00,0.002,0.005,0.0,8.093,0.0089999999999999,0.006,0.001,0.008,1e-05,5e-05,0.0,16.737,16.96,17.824,0.0,0.0,-6.077,50
2005-11-07 04:30:00,0.002,0.004,0.0,8.42,0.0089999999999999,0.008,0.0,0.008,0.0,7e-05,0.0,16.931,16.986,17.769,0.0,0.0,-6.445,50
2005-11-07 04:45:00,0.002,0.004,0.0,7.913999999999999,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,16.994,17.082,17.86,0.0,0.0,-8.381,50
2005-11-07 05:00:00,0.002,0.005,0.0,6.747,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.877,16.949,17.689,0.0,0.0,-7.714,50
2005-11-07 05:15:00,0.002,0.004,0.0,7.984,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,16.815,16.965,17.536,0.0,0.0,-5.543,50
2005-11-07 05:30:00,0.002,0.004,0.0,8.169,0.0089999999999999,0.008,0.001,0.008,1e-05,7e-05,0.0,16.721,16.923,17.619,0.0,0.0,-6.077,50
2005-11-07 05:45:00,0.002,0.004,0.0,7.463,0.0089999999999999,0.006,0.0,0.0089999999999999,0.0,5e-05,0.0,16.462,16.794,17.541,0.0,0.0,-6.678,50
2005-11-07 06:00:00,0.002,0.004,0.0,7.79,0.0089999999999999,2.094,0.0,1.353,0.0,0.0188499999999999,0.02,16.623,16.791,17.51,0.0,0.0,-6.445,50
2005-11-07 06:15:00,0.002,0.004,0.0,7.603,0.0109999999999999,38.089,0.0,37.283,0.0,0.41898,0.433,16.428,16.732,17.486,0.0,0.0,-7.88,50
2005-11-07 06:30:00,0.002,0.004,0.0,8.718999999999998,0.029,127.748,0.0,125.191,0.0,3.70469,3.725,16.643,16.713,17.502,0.0,0.0,-5.677,50
2005-11-07 06:45:00,0.002,0.004,0.0,7.03,0.058,229.848,0.0219999999999999,233.155,5.12941,13.33118,18.375,16.926,17.032,17.489,0.0,0.0,3.606,50
2005-11-07 07:00:00,0.002,0.006,0.0,9.847,3.515,241.501,3.543,242.834,860.36086,848.87602,1708.887,17.294,17.427,17.536,0.0,0.0,262.927,50
2005-11-07 07:15:00,0.002,0.004,0.0,8.160999999999998,5.203,239.562,5.242,241.762,1267.3164,1246.44109,2513.648,24.744,23.593,17.748,0.0,0.0,375.358,50
2005-11-07 07:30:00,0.002,0.004,0.0,10.27,6.794,237.666,6.817,240.121,1636.90486,1614.7028,3251.254,28.999,28.127,17.767,0.0,0.0,497.405,50
2005-11-07 07:45:00,0.002,0.006,0.0,12.075,4.117,221.762,3.856,240.187,926.16107,912.9941500000001,1838.752,29.93,30.503,18.083,0.0,0.0,283.897,50
2005-11-07 08:00:00,0.002,0.005,0.0,12.604,8.24,222.546,7.804,239.622,1870.01009,1833.77904,3703.377,32.591,31.001,18.361,0.0,0.0,583.422,50
2005-11-07 08:15:00,0.002,0.004,0.0,14.381,10.059,221.745,9.896,226.715,2243.57164,2230.53296,4473.809,33.196,29.982,18.706,0.0,0.0,730.6799999999998,50
2005-11-07 08:30:00,0.002,0.004,0.0,15.411,10.371,211.094,9.934,222.431,2209.62955,2189.25587,4398.818,35.569,31.782,19.035,0.0,0.0,732.416,50
2005-11-07 08:45:00,0.002,0.005,0.0,15.59,11.865,211.299,11.673,215.543,2516.03344,2507.06264,5022.811,36.778,33.427,19.411,0.0,0.0,855.398,50
2005-11-07 09:00:00,0.002,0.004,0.0,17.484,13.146,207.052,13.139,208.141,2734.7646,2721.90559,5456.186,37.935,34.545,19.886,0.0,0.0,955.607,50
2005-11-07 09:15:00,0.002,0.004,0.0,16.911,12.587,209.15,12.593,209.714,2640.9284,2632.57105,5273.441,38.444,35.351,20.568,0.0,0.0,927.258,50
2005-11-07 09:30:00,0.002,0.006,0.0,17.826,10.118,217.47,10.651,212.032,2258.35283,2200.36146,4457.765,38.459,35.585,21.256,0.0,0.0,778.13,50
2005-11-07 09:45:00,0.002,0.004,0.0,18.641,11.712,209.922,11.591,217.272,2518.39975,2458.60646,4957.743,39.105,36.176,21.512,0.0,0.0,885.0839999999998,50
2005-11-07 10:00:00,0.002,0.004,0.0,19.1,13.426,206.705,13.8,205.254,2832.5052,2775.22133,5605.867,39.997,37.173,21.746,0.0,0.0,1037.785,50
2005-11-07 10:15:00,0.002,0.004,0.0,18.866,12.413,208.388,12.704,207.101,2631.0111,2586.72024,5216.44,40.246,37.354,21.984,0.0,0.0,963.221,50
2005-11-07 10:30:00,0.002,0.004,0.0,19.901,12.522,206.794,12.607,207.708,2618.57476,2589.47447,5205.412,40.534,37.606,22.202,0.0,0.0,953.27,50
2005-11-07 10:45:00,0.002,0.004,0.0,20.501,14.201,208.955,14.943,205.143,3065.45185,2967.36996,6031.521,41.012,38.215,22.485,0.0,0.0,1137.96,50
2005-11-07 11:00:00,0.002,0.004,0.0,20.851,12.551,208.953,13.065,206.755,2701.25408,2622.5691,5321.315,40.874,38.231,22.69,0.0,0.0,969.064,50
2005-11-07 11:15:00,0.002,0.004,0.0,20.853,13.661,204.684,14.015,204.1,2860.4615,2796.18812,5655.754,40.931,38.457,22.825,0.0,0.0,1045.364,50
2005-11-07 11:30:00,0.002,0.005,0.0,20.7,12.801,207.777,13.348,205.276,2740.02405,2659.75338,5397.956,41.095,38.693,22.887,0.0,0.0,1005.394,50
2005-11-07 11:45:00,0.002,0.004,0.0,20.807,12.891,206.847,13.446,204.632,2751.48187,2666.46468,5415.107,41.079,38.685,23.04,0.0,0.0,1008.834,50
2005-11-07 12:00:00,0.002,0.004,0.0,20.285,12.597,208.979,13.238,206.589,2734.82518,2632.50846,5345.807,40.89,38.327,23.121,0.0,0.0,972.537,50
2005-11-07 12:15:00,0.002,0.004,0.0,21.943,11.443,207.497,11.795,205.43,2423.04685,2374.38817,4795.503,40.885,38.425,23.357,0.0,0.0,838.702,50
2005-11-07 12:30:00,0.002,0.005,0.0,21.533,12.45,208.375,12.36,212.899,2631.43164,2594.26875,5226.472,41.235,38.698,23.489,0.0,0.0,970.867,50
2005-11-07 12:45:00,0.002,0.004,0.0,20.114,12.429,210.3,12.844,209.328,2688.60883,2613.8187,5301.174,41.307,38.809,23.606,0.0,0.0,977.446,50
2005-11-07 13:00:00,0.002,0.004,0.0,20.534,12.288,206.75,12.577,207.426,2608.7968,2540.544,5148.78,41.149,38.825,23.728,0.0,0.0,938.31,50
2005-11-07 13:15:00,0.002,0.004,0.0,20.682,3.87,210.856,3.814,216.222,824.67071,816.0127199999998,1640.159,38.757,37.847,23.847,0.0,0.0,264.263,50
2005-11-07 13:30:00,0.002,0.005,0.0,18.835,2.817,224.039,2.827,225.013,636.11175,631.11786,1266.211,38.166,37.001,23.886,0.0,0.0,206.228,50
2005-11-07 13:45:00,0.002,0.004,0.0,19.388,8.63,224.783,8.199,237.352,1946.04905,1939.87729,3895.409,38.192,36.926,24.065,0.0,0.0,620.42,50
2005-11-07 14:00:00,0.002,0.004,0.0,22.109,9.715000000000002,216.726,9.707,219.979,2135.33615,2105.49309,4240.118,39.523,36.926,24.22,0.0,0.0,728.643,50
2005-11-07 14:15:00,0.002,0.004,0.0,19.852,6.253,214.597,5.919,228.875,1354.71113,1341.87504,2698.232,39.863,39.074,24.322,0.0,0.0,444.545,50
2005-11-07 14:30:00,0.002,0.004,0.0,19.536,1.938,211.153,1.854,222.022,411.62879,409.21451,820.851,36.078,34.316,24.475,0.0,0.0,138.609,50
2005-11-07 14:45:00,0.002,0.004,0.0,18.519,1.047,205.682,1.015,209.756,212.90234,215.34905,428.233,29.987,29.486,24.482,0.0,0.0,71.125,50
2005-11-07 15:00:00,0.002,0.004,0.0,18.208,0.65,194.674,0.625,195.758,122.34875,126.5381,248.874,27.307,27.722,24.433,0.0,0.0,43.109,50
2005-11-07 15:15:00,0.002,0.004,0.0,18.093,0.935,208.398,0.929,203.771,189.30326,194.85213,384.125,26.957,27.175,24.329,0.0,0.0,64.246,50
2005-11-07 15:30:00,0.002,0.004,0.0,17.497,0.7049999999999998,194.582,0.676,196.934,133.12738,137.18031,270.304,25.556,26.01,24.182,0.0,0.0,44.812,50
2005-11-07 15:45:00,0.002,0.004,0.0,17.383,0.7399999999999999,198.425,0.7099999999999999,200.762,142.54102,146.8345,289.377,25.982,25.818,24.049,0.0,0.0,47.316,50
2005-11-07 16:00:00,0.002,0.005,0.0,17.03,0.4829999999999999,188.695,0.456,188.395,85.90811999999998,91.13969,177.036,24.698,25.499,23.943,0.0,0.0,30.687,50
2005-11-07 16:15:00,0.002,0.004,0.0,16.215,0.195,205.557,0.163,207.071,33.75257,40.08362,73.869,24.612,25.025,23.873,0.0,0.0,12.054,50
2005-11-07 16:30:00,0.002,0.005,0.0,15.958,0.0589999999999999,203.337,0.028,203.643,5.702,11.99688,17.633,24.35,24.729,23.767,0.0,0.0,2.905,50
2005-11-07 16:45:00,0.002,0.004,0.0,15.559,0.028,126.504,0.0,128.563,0.0,3.54211,3.479,24.008,24.257,23.411,0.0,0.0,-3.706,50
2005-11-07 17:00:00,0.002,0.004,0.0,15.572,0.007,83.64799999999998,0.0,82.968,0.0,0.58554,0.5849999999999999,23.65,23.881,23.048,0.0,0.0,-5.61,50
2005-11-07 17:15:00,0.002,0.005,0.0,14.913,0.005,10.969,0.0,10.136,0.0,0.05485,0.055,23.18,23.287,22.654,0.0,0.0,-7.48,50
2005-11-07 17:30:00,0.002,0.004,0.0,14.791,0.005,0.5769999999999998,0.0,0.006,0.0,0.00289,0.003,22.706,22.856,22.28,0.0,0.0,-7.346,50
2005-11-07 17:45:00,0.002,0.004,0.0,14.773,0.005,0.343,0.0,0.006,0.0,0.00172,0.002,22.324,22.412,21.946,0.0,0.0,-7.312999999999999,50
2005-11-07 18:00:00,0.002,0.005,0.0,14.013,0.006,0.247,0.0,0.008,0.0,0.00148,0.001,22.047,22.171,21.772,0.0,0.0,-5.944,50
2005-11-07 18:15:00,0.002,0.004,0.0,13.157,0.006,0.2379999999999999,0.001,0.006,1e-05,0.00143,0.001,21.577,21.767,21.665,0.0,0.0,-6.044,50
2005-11-07 18:30:00,0.002,0.004,0.0,13.507,0.006,0.267,0.0,0.006,0.0,0.0016,0.002,20.999,21.336,21.569,0.0,0.0,-6.812,50
2005-11-07 18:45:00,0.002,0.004,0.0,13.284,0.006,0.164,0.0,0.007,0.0,0.0009799999999999,0.001,20.929,21.074,21.427,0.0,0.0,-6.879,50
2005-11-07 19:00:00,0.002,0.004,0.0,13.497,0.007,0.0919999999999999,0.001,0.006,1e-05,0.00064,0.001,20.693,20.807,21.224,0.0,0.0,-7.112,50
2005-11-07 19:15:00,0.002,0.005,0.0,13.709,0.007,0.0529999999999999,0.0,0.008,0.0,0.0003699999999999,0.0,20.412,20.667,21.134,0.0,0.0,-6.144,50
2005-11-07 19:30:00,0.002,0.004,0.0,13.318,0.007,0.0539999999999999,0.0,0.006,0.0,0.00038,0.0,20.073,20.244,21.227,0.0,0.0,-8.749,50
2005-11-07 19:45:00,0.002,0.004,0.0,12.887,0.007,0.0539999999999999,0.0,0.007,0.0,0.00038,0.0,19.582,19.925,21.204,0.0,0.0,-8.247999999999998,50
2005-11-07 20:00:00,0.002,0.004,0.0,12.999,0.007,0.042,0.0,0.007,0.0,0.00029,0.0,19.445,19.72,21.045,0.0,0.0,-7.179,50
2005-11-07 20:15:00,0.002,0.005,0.0,13.001,0.007,0.0299999999999999,0.001,0.006,1e-05,0.00021,0.0,19.222,19.525,20.864,0.0,0.0,-5.643,50
2005-11-07 20:30:00,0.002,0.004,0.0,12.646,0.007,0.0299999999999999,0.0,0.008,0.0,0.00021,0.0,19.056,19.333,20.656,0.0,0.0,-7.78,50
2005-11-07 20:45:00,0.002,0.004,0.0,12.265,0.007,0.0299999999999999,0.0,0.006,0.0,0.00021,0.0,19.152,19.302,20.425,0.0,0.0,-7.679999999999999,50
2005-11-07 21:00:00,0.002,0.005,0.0,12.895,0.008,0.0299999999999999,0.0,0.007,0.0,0.00024,0.0,19.025,19.214,20.22,0.0,0.0,-7.179,50
2005-11-07 21:15:00,0.002,0.005,0.0,12.013,0.007,0.019,0.001,0.01,1e-05,0.0001299999999999,0.0,19.001,19.11,19.917,0.0,0.0,-7.445999999999999,50
2005-11-07 21:30:00,0.002,0.004,0.0,13.11,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,18.885,19.012,19.691,0.0,0.0,-8.047,50
2005-11-07 21:45:00,0.002,0.004,0.0,14.594,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,18.84,19.004,19.79,0.0,0.0,-5.944,50
2005-11-07 22:00:00,0.002,0.004,0.0,12.018,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.903,18.996,19.743,0.0,0.0,-9.517,50
2005-11-07 22:15:00,0.002,0.005,0.0,14.309,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.685,18.778,19.805,0.0,0.0,-7.279,50
2005-11-07 22:30:00,0.002,0.004,0.0,13.86,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.783,18.843,19.946,0.0,0.0,-8.080999999999998,50
2005-11-07 22:45:00,0.002,0.005,0.0,13.04,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.708,18.809,19.899,0.0,0.0,-7.146,50
2005-11-07 23:00:00,0.002,0.004,0.0,12.029,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.633,18.768,19.696,0.0,0.0,-8.181,50
2005-11-07 23:15:00,0.002,0.004,0.0,12.711,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.498,18.654,19.549,0.0,0.0,-7.613,50
2005-11-07 23:30:00,0.002,0.004,0.0,12.498,0.008,0.007,0.001,0.0089999999999999,1e-05,6e-05,0.0,18.654,18.693,19.634,0.0,0.0,-8.147999999999998,50
2005-11-07 23:45:00,0.002,0.004,0.0,10.363,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,18.511,18.599,19.364,0.0,0.0,-8.849,50
