measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-06 00:10:00,0.0,-2.4339,0.0,14.127,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.47325,0.0,-2.9071,-2.98,22.432,22.364,61.032,515.03,50
2018-09-06 00:11:00,0.0,-2.524,0.0,14.141,-2e-05,0.0,0.0050699999999999,-0.00423,0.0,0.00847,0.0,0.45071,-2e-05,-2.9747,28.17,22.422,22.351,61.045,768.99,50
2018-09-06 00:12:00,0.0,-2.6818,0.0,14.094,0.0,0.0,0.0050699999999999,0.0,0.0,0.00847,0.0,0.42818,0.0,-3.1099,,22.417,22.353,58.54,1054.5,50
2018-09-06 00:13:00,0.0,-2.9747,0.0,14.07,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.29297,0.0,-3.2677,,22.411,22.357,59.118,,50
2018-09-06 00:14:00,0.0,-2.9747,0.0,13.983,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.3155,0.0,-3.2902,,22.399,22.344,57.71,,50
2018-09-06 00:15:00,0.0,-3.2452,0.0,13.986,0.0,0.0,0.0056299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3155,0.0,-3.5606,,22.388,22.337,60.324,,50
2018-09-06 00:16:00,0.0,-3.2226,0.0,14.033,0.0,0.0,0.00521,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3155,0.0,-3.5381,,22.38,22.336,58.982,1425.6,50
2018-09-06 00:17:00,0.0,-3.1325,0.0,14.163,0.0,0.0,0.0053499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3155,0.0,-3.4479,,22.357,22.336,59.986,1456.2,50
2018-09-06 00:18:00,0.0,-2.7719,0.0,14.104,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.33803,0.0,-3.1099,,22.332,22.324,57.022,916.8900000000002,50
2018-09-06 00:19:00,0.0,-2.8621,0.0,14.117,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.155,,22.336,22.324,58.553,1118.2,50
2018-09-06 00:20:00,0.0,-2.8395,0.0,14.142,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.29297,0.0,-3.1325,,22.339,22.322,59.936,703.01,50
2018-09-06 00:21:00,0.0,-2.9071,0.0,14.262,0.0,0.0,0.0046499999999999,0.0,0.0,0.0,0.0,0.29297,0.0,-3.2001,,22.33,22.314,62.925,886.4099999999999,50
2018-09-06 00:22:00,0.0,-2.7268,0.0,14.275,0.0,0.0,0.00521,0.0,0.0,0.0063499999999999,0.0,0.33803,0.0,-3.0649,,22.329,22.307,63.065,196.18,50
2018-09-06 00:23:00,0.0,-3.2677,0.0,14.566,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.20282,0.0,-3.4705,,22.339,22.298,71.165,957.46,50
2018-09-06 00:24:00,0.0,-2.7043,0.0,14.855,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.40564,0.0,-3.1099,,22.353,22.303,78.322,449.14,50
2018-09-06 00:25:00,0.0,-2.6592,0.0,15.141,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-2.9973,,22.36,22.3,87.146,,50
2018-09-06 00:26:00,0.0,-2.9973,0.0,15.377,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.0,0.0,0.27043,0.0,-3.2677,,22.366,22.311,93.285,600.98,50
2018-09-06 00:27:00,0.0,-2.5015,0.0,15.495,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.42818,0.0,-2.9297,,22.347,22.305,90.58600000000001,-101.6,50
2018-09-06 00:28:00,0.0,-3.0198,0.0,15.541,0.0,0.0,0.00521,0.0,-0.0001399999999999,-0.00423,0.0,0.3155,0.0,-3.3353,,22.338,22.301,94.451,-165.51,50
2018-09-06 00:29:00,0.0,-2.7719,0.0,15.454,0.0,0.0,0.00479,0.0,0.0,-0.00423,0.0,0.3831,0.0,-3.155,,22.351,22.304,99.028,-199.27,50
2018-09-06 00:30:00,0.0,-2.6818,0.0,15.346,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.45071,0.0,-3.1325,,22.36,22.301,96.733,-698.33,50
2018-09-06 00:31:00,0.0,-2.4564,0.0,15.233,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.49578,0.0,-2.9522,,22.371,22.298,93.676,-53.06,50
2018-09-06 00:32:00,0.0,-2.9747,0.0,15.227,0.0,0.0,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.2452,,22.379,22.295,97.791,453.93,50
2018-09-06 00:33:00,0.0,-2.7494,0.0,15.153,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.33803,0.0,-3.0874,,22.397,22.308,94.869,-172.38,50
2018-09-06 00:34:00,0.0,-2.7494,0.0,15.184,0.0,0.0,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.42818,0.0,-3.1776,,22.409,22.319,94.267,-138.78,50
2018-09-06 00:35:00,0.0,-2.6142,0.0,15.265,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.42818,0.0,-3.0423,,22.414,22.328,92.406,-86.756,50
2018-09-06 00:36:00,0.0,-2.8395,0.0,15.315,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.36057,0.0,-3.2001,,22.428,22.334,96.052,80.078,50
2018-09-06 00:37:00,0.0,-2.6142,0.0,15.24,0.0,0.0,0.00521,0.0,0.0,0.00423,0.0,0.42818,0.0,-3.0424,,22.439,22.345,95.042,-19.304,50
2018-09-06 00:38:00,0.0,-2.7944,0.0,15.215,0.0,0.0,0.00549,0.0,0.0,0.0021199999999999,0.0,0.3831,0.0,-3.1776,,22.444,22.36,98.115,332.62,50
2018-09-06 00:39:00,0.0,-2.7944,0.0,15.154,0.0,0.0,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.27043,0.0,-3.0649,,22.437,22.354,98.317,523.18,50
2018-09-06 00:40:00,0.0,-2.4339,0.0,15.046,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.51832,-1e-05,-2.9522,0.31447,22.437,22.362,98.269,-385.47,50
2018-09-06 00:41:00,0.0,-2.7269,0.0,14.945,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.36057,0.0,-3.0875,,22.432,22.362,,518.34,50
2018-09-06 00:42:00,0.0,-2.9297,0.0,14.81,0.0,0.0,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.2677,,22.43,22.359,,680.48,50
2018-09-06 00:43:00,0.0,-2.5466,0.0,14.606,0.0,0.0,0.0050699999999999,0.0,0.0,0.00847,0.0,0.3831,0.0,-2.9297,12.615,22.433,22.35,,190.52,50
2018-09-06 00:44:00,0.0,-2.524,0.0,14.568,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.47325,0.0,-2.9973,11.717,22.422,22.346,,633.22,50
2018-09-06 00:45:00,0.0,-2.7494,0.0,14.575,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.3831,0.0,-3.1325,,22.403,22.313,,595.88,50
2018-09-06 00:46:00,0.0,-3.2227,0.0,14.62,0.0,0.0,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.493,,22.378,22.266,,1177.3,50
2018-09-06 00:47:00,0.0,-2.6818,0.0,14.533,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.42818,-1e-05,-3.11,,22.337,22.21,,774.69,50
2018-09-06 00:48:00,0.0,-2.6367,0.0,14.507,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.38311,-1e-05,-3.0198,,22.313,22.169,,762.65,50
2018-09-06 00:49:00,0.0,-2.8621,0.0,14.528,0.0,0.0,0.0053499999999999,0.0,0.0,0.00423,0.0,0.33804,0.0,-3.2001,,22.294,22.158,,846.58,50
2018-09-06 00:50:00,0.0,-2.7945,0.0,14.517,0.0,0.0,0.00549,0.0,0.0,0.0021199999999999,0.0,0.3831,0.0,-3.1776,,22.274,22.151,,802.5599999999998,50
2018-09-06 00:51:00,0.0,-2.9072,0.0,14.671,0.0,0.0,0.0053499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.36058,0.0,-3.2677,,22.254,22.14,,749.52,50
2018-09-06 00:52:00,0.0,-2.6142,0.0,14.904,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.42818,0.0,-3.0424,,22.247,22.144,,385.75,50
2018-09-06 00:53:00,0.0,-2.9522,0.0,14.968,0.0,0.0,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.3127,,22.233,22.14,,464.69,50
2018-09-06 00:54:00,0.0,-2.6142,0.0,14.922,0.0,0.0,0.0053499999999999,0.0,0.0,0.00423,0.0,0.45073,0.0,-3.0649,,22.216,22.118,,294.77,50
2018-09-06 00:55:00,0.0,-2.9522,0.0,14.947,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.36058,0.0,-3.3127,,22.221,22.108,,149.58,50
2018-09-06 00:56:00,0.0,-2.772,0.0,14.897,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.40565,0.0,-3.1776,,22.236,22.121,,-141.49,50
2018-09-06 00:57:00,0.0,-2.7495,0.0,14.84,0.0,0.0,0.0056299999999999,0.0,0.0,0.0,0.0,0.42818,0.0,-3.1777,,22.224,22.117,,-36.448,50
2018-09-06 00:58:00,0.0,-2.8848,0.0,14.814,0.0,0.0,0.00521,0.0,-0.0001399999999999,-0.00423,0.0,0.33805,0.0,-3.2228,,22.225,22.122,,-5.6043,50
2018-09-06 00:59:00,0.0,-2.8396,0.0,14.753,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.38311,0.0,-3.2227,,22.233,22.127,,111.27,50
2018-09-06 01:00:00,0.0,-2.7945,0.0,14.685,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36058,-1e-05,-3.1551,,22.233,22.124,,12.786,50
2018-09-06 01:01:00,0.0,-2.6594,0.0,14.608,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.40565,0.0,-3.0651,,22.225,22.11,,143.18,50
2018-09-06 01:02:00,0.0,-2.8396,0.0,14.574,-2e-05,0.0,0.0053499999999999,-0.00423,0.0,0.0,0.0,0.40566,-2e-05,-3.2453,,22.208,22.093,,222.52,50
2018-09-06 01:03:00,0.0,-2.5918,0.0,14.494,0.0,0.0,0.00521,0.0,0.0,0.0063499999999999,0.0,0.4732799999999999,0.0,-3.0651,,22.191,22.071,,243.83,50
2018-09-06 01:04:00,0.0,-2.7719,0.0,14.468,0.0,0.0,0.00549,0.0,0.0,0.0,0.0,0.38312,0.0,-3.1551,,22.198,22.073,,442.29,50
2018-09-06 01:05:00,0.0,-2.7946,0.0,14.44,0.0,0.0,0.00521,0.0,0.0,0.00423,0.0,0.3605999999999999,0.0,-3.1552,,22.205,22.088,,413.57,50
2018-09-06 01:06:00,0.0,-2.8622,0.0,14.404,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.36058,0.0,-3.2228,,22.209,22.102,,314.83,50
2018-09-06 01:07:00,0.0,-2.8171,0.0,14.363,0.0,0.0,0.00521,0.0,0.0001399999999999,-0.00423,0.0,0.33805,0.0,-3.1552,,22.217,22.117,,499.19,50
2018-09-06 01:08:00,0.0,-2.9072,0.0,14.341,0.0,0.0,0.00549,0.0,0.0,0.0,0.0,0.33805,0.0,-3.2453,,22.214,22.112,,-1.7275,50
2018-09-06 01:09:00,0.0,-2.8848,0.0,14.288,0.0,0.0,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.36059,0.0,-3.2454,,22.205,22.111,,56.425,50
2018-09-06 01:10:00,0.0,-2.4341,0.0,14.218,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.54088,0.0,-2.975,-2.5695,22.204,22.122,,1062.6,50
2018-09-06 01:11:00,0.0,-2.4791,0.0,14.17,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.4732799999999999,0.0,-2.9524,,22.192,22.124,,787.8099999999998,50
2018-09-06 01:12:00,0.0,-2.9975,0.0,14.191,0.0,0.0,0.0056299999999999,0.0,0.0,0.00423,0.0,0.29298,0.0,-3.2905,,22.182,22.126,,-210.76,50
2018-09-06 01:13:00,0.0,-3.1777,0.0,14.172,0.0,0.0,0.0056299999999999,0.0,0.0,-0.01058,0.0,0.1352299999999999,0.0,-3.3129,,22.185,22.131,,-0.77339,50
2018-09-06 01:14:00,0.0,-2.8397,0.0,14.095,-1e-05,0.0,0.00549,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.40566,-1e-05,-3.2454,,22.178,22.121,,-20.78,50
2018-09-06 01:15:00,0.0,-2.6369,0.0,14.047,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4282099999999999,0.0,-3.0651,,22.181,22.128,,623.08,50
2018-09-06 01:16:00,0.0,-3.02,0.0,14.035,0.0,0.0,0.0059199999999999,0.0,0.0,0.00423,0.0,0.2929899999999999,0.0,-3.313,,22.18,22.12,,-6.6087,50
2018-09-06 01:17:00,0.0,-2.7947,0.0,13.985,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3605999999999999,0.0,-3.1553,,22.176,22.107,,394.45,50
2018-09-06 01:18:00,0.0,-2.7947,0.0,13.941,0.0,0.0,0.00493,0.0,0.0,0.00423,0.0,0.3605999999999999,0.0,-3.1553,,22.173,22.103,,421.57,50
2018-09-06 01:19:00,0.0,-2.7496,0.0,13.889,0.0,0.0,0.0053499999999999,0.0,0.0,0.00847,0.0,0.38313,0.0,-3.1328,,22.165,22.073,,289.2,50
2018-09-06 01:20:00,0.0,-2.7496,0.0,13.831,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3606099999999999,-1e-05,-3.1102,,22.152,22.05,,411.53,50
2018-09-06 01:21:00,0.0,-2.7946,0.0,13.853,0.0,0.0,0.0056299999999999,0.0,0.0,0.0,0.0,0.3605999999999999,0.0,-3.1552,,22.134,22.037,,528.0,50
2018-09-06 01:22:00,0.0,-2.7948,0.0,13.938,0.0,0.0,0.0056299999999999,0.0,0.0,0.00423,0.0,0.3606099999999999,0.0,-3.1554,,22.114,22.0,,-222.32,50
2018-09-06 01:23:00,0.0,-2.7947,0.0,13.938,0.0,0.0,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3380699999999999,0.0,-3.1328,,22.107,21.979,,389.44,50
2018-09-06 01:24:00,0.0,-2.7496,0.0,13.954,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.3605999999999999,0.0,-3.1103,,22.097,21.951,,56.164,50
2018-09-06 01:25:00,0.0,-2.9074,0.0,14.043,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.3380699999999999,0.0,-3.2455,,22.085,21.934,,-718.34,50
2018-09-06 01:26:00,0.0,-2.6595,0.0,14.088,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40569,-1e-05,-3.0652,,22.074,21.921,,-192.97,50
2018-09-06 01:27:00,0.0,-2.8398,0.0,14.336,0.0,0.0,0.00549,0.0,0.0,-0.00847,0.0,0.3606099999999999,0.0,-3.2004,,22.043,21.899,,-234.0,50
2018-09-06 01:28:00,0.0,-2.8849,0.0,14.517,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3155399999999999,-1e-05,-3.2004,,22.005,21.879,,-398.58,50
2018-09-06 01:29:00,0.0,-2.9525,0.0,14.513,0.0,0.0,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.3155299999999999,0.0,-3.268,,21.968,21.845,,,50
2018-09-06 01:30:00,0.0,-2.9525,0.0,14.448,0.0,0.0,0.0056299999999999,0.0,-0.0001399999999999,0.0,0.0,0.2704699999999999,0.0,-3.223,,21.963,21.828,,-314.8,50
2018-09-06 01:31:00,0.0,-2.7271,0.0,14.365,0.0,0.0,0.00521,0.0,0.0001399999999999,0.0021199999999999,0.0,0.3831499999999999,0.0,-3.1103,,21.971,21.832,,667.46,50
2018-09-06 01:32:00,0.0,-2.6821,0.0,14.32,0.0,0.0,0.0053499999999999,0.0,0.0001399999999999,0.0,0.0,0.38316,0.0,-3.0652,,21.983,21.838,,-731.64,50
2018-09-06 01:33:00,0.0,-2.8398,0.0,14.299,0.0,0.0,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.33809,0.0,-3.1779,,21.991,21.839,,-1361.8,50
2018-09-06 01:34:00,0.0,-2.7948,0.0,14.266,0.0,0.0,0.00549,0.0,0.0001399999999999,0.0,0.0,0.38316,0.0,-3.178,,22.005,21.852,,-262.47,50
2018-09-06 01:35:00,0.0,-3.2005,0.0,14.307,0.0,0.0,0.00578,0.0,0.0,-0.01058,0.0,0.1577699999999999,0.0,-3.3582,,22.012,21.868,,,50
2018-09-06 01:36:00,0.0,-2.7273,0.0,14.239,0.0,0.0,0.00549,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4057,0.0,-3.133,,22.011,21.877,,-375.59,50
2018-09-06 01:37:00,0.0,-2.5694,0.0,14.185,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.38317,0.0,-2.9526,,22.023,21.896,,497.91,50
2018-09-06 01:38:00,0.0,-2.8624,0.0,14.177,0.0,0.0,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.36062,0.0,-3.223,,22.027,21.885,,-813.94,50
2018-09-06 01:39:00,0.0,-2.7724,0.0,14.166,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.38317,-1e-05,-3.1555,,22.025,21.874,,51.798,50
2018-09-06 01:40:00,0.0,-2.5019,0.0,14.135,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.45078,0.0,-2.9527,-5.0671,22.02,21.861,,463.06,50
2018-09-06 01:41:00,0.0,-2.8174,0.0,14.181,0.0,0.0,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.2930099999999999,0.0,-3.1104,,22.023,21.867,,,50
2018-09-06 01:42:00,0.0,-2.4117,0.0,14.169,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.49586,0.0,-2.9076,-2.9352,22.016,21.86,,,50
2018-09-06 01:43:00,0.0,-2.7047,0.0,14.327,0.0,0.0,0.00549,0.0,0.0001399999999999,-0.00423,0.0,0.4057,0.0,-3.1104,,22.006,21.846,,275.08,50
2018-09-06 01:44:00,0.0,-3.133,0.0,14.463,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.38317,0.0,-3.5161,,21.992,21.818,,-1320.0,50
2018-09-06 01:45:00,0.0,-2.5019,0.0,14.327,-1e-05,0.0,0.00521,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.47332,-1e-05,-2.9752,,21.99,21.812,,88.52899999999998,50
2018-09-06 01:46:00,0.0,-2.6822,0.0,14.287,0.0,0.0,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.38317,0.0,-3.0654,,21.977,21.806,,201.39,50
2018-09-06 01:47:00,0.0,-2.8625,0.0,14.229,0.0,0.0,0.00549,0.0,0.0,0.01058,0.0,0.29302,0.0,-3.1555,,21.983,21.806,,-483.5,50
2018-09-06 01:48:00,0.0,-2.84,0.0,14.192,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,0.00423,0.0,0.38317,-1e-05,-3.2232,,21.98,21.824,,-159.15,50
2018-09-06 01:49:00,0.0,-2.7724,0.0,14.189,0.0,0.0,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.38317,0.0,-3.1556,,21.98,21.837,,-272.43,50
2018-09-06 01:50:00,0.0,-2.9527,0.0,14.232,0.0,0.0,0.00493,0.0,0.0001399999999999,-0.00423,0.0,0.27048,0.0,-3.2232,,21.978,21.841,,-549.94,50
2018-09-06 01:51:00,0.0,-2.5921,0.0,14.299,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.42825,0.0,-3.0203,,21.989,21.849,,,50
2018-09-06 01:52:00,0.0,-2.7498,0.0,14.39,0.0,0.0,0.0056299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.36063,0.0,-3.1105,,22.007,21.866,,-853.83,50
2018-09-06 01:53:00,0.0,-3.1556,0.0,14.522,0.0,0.0,0.00634,0.0,0.0,-0.00847,0.0,0.20286,0.0,-3.3584,,22.027,21.888,,,50
2018-09-06 01:54:00,0.0,-2.4568,0.0,14.5,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45079,-1e-05,-2.9076,-0.98355,22.041,21.905,,,50
2018-09-06 01:55:00,0.0,-2.6597,0.0,14.608,0.0,0.0,0.00521,0.0,0.0001399999999999,-0.01058,0.0,0.33809,0.0,-2.9978,,22.045,21.914,,-617.28,50
2018-09-06 01:56:00,0.0,-2.8175,0.0,14.66,-1e-05,0.0,0.00549,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40571,-1e-05,-3.2232,,22.042,21.916,,,50
2018-09-06 01:57:00,0.0,-2.8851,0.0,14.654,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.31556,-1e-05,-3.2006,,22.032,21.9,,,50
2018-09-06 01:58:00,0.0,-2.7949,0.0,14.608,0.0,0.0,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.36063,0.0,-3.1556,,22.023,21.883,,,50
2018-09-06 01:59:00,0.0,-2.8625,0.0,14.547,0.0,0.0,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.31556,0.0,-3.1781,,22.014,21.867,,,50
2018-09-06 02:00:00,0.0,-2.8851,0.0,14.503,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33809,-1e-05,-3.2232,,22.014,21.862,,,50
2018-09-06 02:01:00,0.0,-2.4343,0.0,14.421,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.51841,0.0,-2.9527,-1.673,21.997,21.839,,-621.82,50
2018-09-06 02:02:00,0.0,-2.8851,0.0,14.503,-1e-05,0.0,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31556,-1e-05,-3.2006,,21.976,21.813,,,50
2018-09-06 02:03:00,0.0,-2.84,0.0,14.625,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.29302,-1e-05,-3.133,,21.935,21.782,,,50
2018-09-06 02:04:00,0.0,-2.6822,0.0,14.747,0.0,0.0,0.00549,0.0,0.0,0.00423,0.0,0.45079,0.0,-3.133,,21.896,21.746,,,50
2018-09-06 02:05:00,0.0,-2.6146,0.0,14.874,0.0,0.0,0.0056299999999999,0.0,0.0,0.00423,0.0,0.38317,0.0,-2.9978,,21.858,21.715,,,50
2018-09-06 02:06:00,0.0,-2.8851,0.0,14.955,-2e-05,0.0,0.0056299999999999,-0.00423,0.0,0.0,0.0,0.29302,-2e-05,-3.1781,,21.827,21.686,,,50
2018-09-06 02:07:00,0.0,-2.7273,0.0,15.056,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.33809,0.0,-3.0654,,21.796,21.656,,-375.0,50
2018-09-06 02:08:00,0.0,-2.7724,0.0,15.137,-2e-05,0.0,0.00578,-0.00423,0.0,0.0063499999999999,0.0,0.38317,-2e-05,-3.1556,,21.763,21.619,,,50
2018-09-06 02:09:00,0.0,-3.0879,0.0,15.237,0.0,0.0,0.0059199999999999,0.0,0.0,-0.01058,0.0,0.20286,0.0,-3.2907,,21.738,21.581,,-479.43,50
2018-09-06 02:10:00,0.0,-2.6146,0.0,15.186,0.0,0.0,0.00549,0.0,0.0,0.00847,0.0,0.45079,0.0,-3.0654,,21.71,21.553,,,50
2018-09-06 02:11:00,0.0,-2.3892,0.0,15.174,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.54095,0.0,-2.9302,7.4999,21.685,21.528,,-684.6,50
2018-09-06 02:12:00,0.0,-3.1781,0.0,15.247,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.2253999999999999,0.0,-3.4034,,21.66,21.503,,,50
2018-09-06 02:13:00,0.0,-2.7949,0.0,15.212,0.0,0.0,0.00521,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31556,0.0,-3.1105,,21.627,21.468,,,50
2018-09-06 02:14:00,0.0,-2.9076,0.0,15.203,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.31556,-1e-05,-3.2232,,21.612,21.452,,,50
