measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-02 03:45:00,5.3022,-16.647,121.66,22.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.892,26.087,19.545,19.425,20.29,0.0,50
1995-09-02 04:00:00,5.3035,-19.896,121.63,21.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.764,25.946,18.656,18.089,19.47,0.0,50
1995-09-02 04:15:00,5.2929,-19.627,121.36,21.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719,25.834,18.998,18.424,19.472,0.0,50
1995-09-02 04:30:00,5.2828,-22.434,121.08,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529,25.728,18.668,17.975,19.474,0.0,50
1995-09-02 04:45:00,5.2829,-16.826,121.09,21.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,25.617,18.555,17.847,19.475,0.0,50
1995-09-02 05:00:00,5.2877,-19.72,121.16,21.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313,25.496,18.669,17.866,19.475,0.0,50
1995-09-02 05:15:00,5.2528,-18.29,120.38,21.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.261,25.398,18.736,18.226,19.475,0.0,50
1995-09-02 05:30:00,5.244,-16.551,120.2,21.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,25.336,19.125,18.591,19.475,0.0,50
1995-09-02 05:45:00,5.5006,-75.54099999999998,120.29,21.291,0.0073,149.21,0.0181,150.33,2.72097,1.08923,5.4884,25.276,25.42,18.879,18.298,19.479,5.2157,50
1995-09-02 06:00:00,5.7892,-54.965,120.43,21.771,0.2240999999999999,225.57,0.2296,226.02,51.89419,50.55024,98.148,26.661,27.052,19.659,19.54,20.361,26.547,50
1995-09-02 06:15:00,6.8872,341.35,120.62,22.221,1.1471,218.87,1.1233,218.7,245.66571,251.06578,509.56,28.43,29.308,21.382,21.065,21.658,95.623,50
1995-09-02 06:30:00,9.4797,820.01,120.5,22.445,2.2891,221.58,2.2606,221.24,500.13514,507.21878,1007.7,30.502,31.767,24.533,24.415,24.648,173.94,50
1995-09-02 06:45:00,8.0455,583.7,120.1,23.294,1.7562,212.04,1.7553,211.67,371.54435,372.38465,743.82,32.232,33.748,25.229,25.229,25.081,119.44,50
1995-09-02 07:00:00,15.228,1690.6,120.44,24.074,4.2301,232.74,4.1475,231.93,961.92968,984.51347,1947.0,34.158,35.501,27.131,27.223,27.32,318.05,50
1995-09-02 07:15:00,16.416,1842.9,120.54,24.97,4.7683,219.92,4.7198,218.88,1033.06982,1048.64454,2085.0,36.336,38.043,30.716,31.147,30.758,334.9,50
1995-09-02 07:30:00,17.126,1944.9,120.38,25.853,5.0347,218.51,4.9945,217.49,1086.25381,1100.1323,2188.0,38.273,40.011,32.778,33.076,32.163,349.48,50
1995-09-02 07:45:00,14.937,1671.7,121.03,26.592,4.4259,216.84,4.3621,216.1,942.64981,959.71216,1888.4,39.655,41.262,35.485,35.824,34.563,304.36,50
1995-09-02 08:00:00,24.561,3004.5,121.61,26.985,7.6703,222.14,7.4767,220.67,1649.88339,1703.88044,3346.3999,41.361,42.748,38.736,39.204,38.182,529.38,50
1995-09-02 08:15:00,25.249,3087.2,121.7,26.831,7.9265,218.23,7.813399999999999,216.56,1692.0699,1729.8001,3429.3,43.682,44.839,41.559,42.968,41.228,539.65,50
1995-09-02 08:30:00,27.974,3481.0,121.66,27.566,8.9448,219.85,8.7947,218.2,1919.00354,1966.51428,3901.2,45.373,46.281,43.111,44.786,43.045,622.78,50
1995-09-02 08:45:00,23.868,2939.8,121.23,28.035,7.602,220.13,7.4629,218.65,1631.76309,1673.42826,3314.1001,47.303,47.655,47.401,48.766,46.884,545.96,50
1995-09-02 09:00:00,25.041,3108.8,121.3,26.725,7.904499999999999,223.47,7.8152,221.96,1734.66179,1766.41862,3511.7,47.953,48.469,43.237,42.755,42.55,559.27,50
1995-09-02 09:15:00,25.781,3228.0,121.38,26.646,8.2727,218.88,8.204,217.38,1783.38552,1810.72858,3597.6001,48.417,49.448,41.652,41.117,41.24,567.4,50
1995-09-02 09:30:00,27.719,3524.3999,121.66,26.261,8.663299999999998,238.98,8.48,237.41,2013.2368,2070.35543,4070.5,48.521,50.212,40.644,39.744,40.182,667.12,50
1995-09-02 09:45:00,26.318,3339.3999,121.77,26.164,8.491799999999998,220.44,8.4138,218.83,1841.19185,1871.93239,3705.8,49.018,50.903,39.781,39.467,39.526,573.52,50
1995-09-02 10:00:00,20.84,2583.1001,121.04,26.073,6.6675,216.58,6.606,215.3,1422.2718,1444.04715,2864.5,49.049,50.942,38.248,37.705,37.831,441.15,50
1995-09-02 10:15:00,17.882,2185.8,120.99,26.174,5.5172,226.06,5.4319,224.92,1221.74295,1247.21823,2475.7,48.347,50.395,36.014,35.663,35.803,373.33,50
1995-09-02 10:30:00,16.466,1970.1,120.86,26.282,5.0032,225.55,4.9241,224.57,1105.80514,1128.47176,2241.3,47.381,49.666,33.282,33.305,33.427,340.77,50
1995-09-02 10:45:00,24.263,3071.3999,121.19,26.569,7.7287,223.56,7.636199999999999,222.11,1696.07638,1727.82817,3418.8999,47.51,49.806,36.132,36.616,36.753,518.02,50
1995-09-02 11:00:00,32.778,4218.3999,121.59,26.799,10.814,221.06,10.698,219.08,2343.71784,2390.54284,4732.0,48.741,50.644,41.411,41.709,42.182,735.6699999999998,50
1995-09-02 11:15:00,35.028,4541.7998,122.29,27.534,11.904,220.03,11.764,217.66,2560.55224,2619.23712,5179.7998,49.751,51.212,48.967,49.761,50.003,850.57,50
1995-09-02 11:30:00,35.957,4698.0,122.36,27.437,12.329,219.82,12.177,217.55,2649.10635,2710.16078,5359.7998,50.313,51.647,50.524,50.781,50.552,879.32,50
1995-09-02 11:45:00,35.844,4713.2998,122.4,30.035,12.64,217.63,12.403,215.41,2671.73023,2750.8432,5426.2998,51.346,51.689,56.169,57.525,56.273,947.3,50
1995-09-02 12:00:00,17.374,2133.2,121.48,31.082,5.6246,218.46,5.4754,217.55,1191.17327,1228.75012,2470.8999,50.269,52.203,51.955,54.136,50.974,428.62,50
1995-09-02 12:15:00,25.744,3307.2,121.99,30.735,8.542899999999998,226.86,8.353899999999998,225.32,1882.30075,1938.04229,3834.8,50.895,52.428,48.114,49.944,48.07,677.29,50
1995-09-02 12:30:00,22.425,2853.0,121.65,30.589,7.489,219.53,7.296999999999999,218.18,1592.05946,1644.06017,3257.3999,51.77,53.299,52.078,53.869,51.707,556.78,50
1995-09-02 12:45:00,24.112,3086.2,121.82,30.294,8.0728,217.62,7.9462,216.17,1717.73005,1756.80274,3517.1001,51.17,52.802,43.856,45.046,44.061,564.36,50
1995-09-02 13:00:00,13.31,1526.4,121.38,31.204,4.1489,212.22,4.0614,211.53,859.10794,880.47956,1767.1,51.063,52.527,45.942,47.643,45.71,283.69,50
1995-09-02 13:15:00,13.089,1487.7,120.63,29.706,3.7533,244.35,3.5057,243.84,854.82989,917.11886,1803.6,49.693,51.255,35.309,36.222,34.368,298.21,50
1995-09-02 13:30:00,15.882,1892.2,120.77,27.364,4.7738,234.92,4.6211,234.13,1081.93814,1121.4611,2231.1001,49.131,50.885,33.963,34.197,33.925,349.45,50
1995-09-02 13:45:00,14.072,1601.2,120.66,27.628,4.1716,221.04,4.1149,220.22,906.18328,922.09046,1893.4,48.851,50.477,37.642,37.927,36.313,295.04,50
1995-09-02 14:00:00,36.49,4760.1001,121.47,29.834,12.456,220.6,12.418,218.36,2711.59448,2747.7936,5459.1001,50.448,51.869,48.832,49.109,47.302,909.18,50
1995-09-02 14:15:00,32.438,4201.8999,121.28,32.011,11.264,216.84,11.188,214.62,2401.16856,2442.48576,4843.3999,51.814,52.308,59.271,60.638,56.827,865.2799999999999,50
1995-09-02 14:30:00,26.992,3471.6001,121.0,32.478,9.2597,216.17,9.0825,214.27,1946.10728,2001.66935,3967.8,51.243,53.499,57.317,59.278,54.881,671.51,50
1995-09-02 14:45:00,12.763,1440.6,120.34,31.588,3.9328,213.43,3.8715,212.64,823.23576,839.3775,1664.3,50.909,52.879,44.723,46.489,42.916,258.69,50
1995-09-02 15:00:00,8.042799999999998,699.24,120.34,28.204,2.0572,212.34,2.03,212.01,430.3803,436.82585,865.65,48.903,51.12,34.326,35.217,34.112,126.62,50
1995-09-02 15:15:00,7.8055,638.57,120.68,25.46,1.9134,213.25,1.9044,212.85,405.35154,408.03255,813.09,46.887,49.346,28.272,27.817,27.828,116.39,50
1995-09-02 15:30:00,18.154,2230.0,121.22,26.907,5.4888,236.59,5.3823,235.58,1267.96223,1298.59519,2557.2,46.845,48.881,31.525,31.272,31.829,399.24,50
1995-09-02 15:45:00,21.661,2743.6001,121.36,28.831,7.099,215.42,7.0569,214.04,1510.45888,1529.26658,3040.8999,47.747,49.49,41.677,42.643,42.317,493.28,50
1995-09-02 16:00:00,16.887,2049.8999,121.12,28.596,5.3376,216.82,5.2983,215.77,1143.21419,1157.29843,2298.8,47.949,49.512,41.065,41.912,40.994,386.57,50
1995-09-02 16:15:00,13.488,1566.2,121.06,30.309,4.1858,213.6,4.1611,212.79,885.44047,894.0868799999998,1779.5,47.808,49.191,40.319,41.539,40.282,311.58,50
1995-09-02 16:30:00,10.823,1145.0,120.72,29.736,3.1479,212.4,3.1416,211.8,665.39088,668.61396,1334.3,47.167,48.84,38.124,38.992,38.139,246.77,50
1995-09-02 16:45:00,8.405599999999998,747.62,120.55,30.84,2.1548,210.9,2.1498,210.57,452.68339,454.44732,907.44,46.667,48.196,35.755,36.648,35.84,181.04,50
1995-09-02 17:00:00,6.5916,390.76,120.53,30.501,1.2894,206.06,1.2847,205.79,264.37841,265.69376,531.81,45.896,47.662,33.427,33.935,33.561,107.97,50
1995-09-02 17:15:00,5.7907,188.54,120.91,28.972,0.7919,202.84,0.7962,202.61,161.31808,160.629,322.23,44.865,46.975,29.811,30.151,30.144,57.339,50
1995-09-02 17:30:00,6.0758,269.46,120.89,28.586,0.9909,210.02,0.9884,209.81,207.3762,208.10882,415.34,44.058,46.24,28.258,28.261,28.471,65.582,50
1995-09-02 17:45:00,5.5182,37.735,121.09,27.0,0.389,206.97,0.3875,207.12,80.259,80.51133,156.9,43.333,45.673,27.493,27.443,27.532,28.616,50
1995-09-02 18:00:00,5.3717,-122.51,120.54,26.655,0.0308,219.84,0.0213999999999999,220.54,4.71956,6.77107,11.45,42.599,44.95,25.604,25.541,25.647,10.766,50
1995-09-02 18:15:00,5.4491,-56.473,120.81,26.359,0.1935,220.12,0.1879,220.4,41.41316,42.59322,81.804,42.056,44.401,25.456,25.457,25.457,22.603,50
1995-09-02 18:30:00,5.1823,-72.677,121.0,25.92,0.0141,112.48,0.0182,112.94,2.05551,1.58597,6.7985,41.592,44.011,25.009,24.828,25.105,3.9626,50
1995-09-02 18:45:00,4.9808,-28.709,120.71,25.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.988,42.156,23.998,23.883,24.014,0.0,50
1995-09-02 19:00:00,4.9825,-22.658,120.42,24.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.075,39.823,22.643,22.351,23.0,0.0,50
1995-09-02 19:15:00,5.0055,-14.556,120.62,24.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.372,37.651,21.453,21.027,21.932,0.0,50
1995-09-02 19:30:00,5.0364,-15.347,120.87,23.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.801,35.835,21.02,20.731,21.02,0.0,50
1995-09-02 19:45:00,5.0672,-21.476,121.01,23.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.542,34.337,20.344,19.675,20.73,0.0,50
1995-09-02 20:00:00,5.1002,-25.219,121.21,23.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.403,33.071,19.853,19.472,19.731,0.0,50
1995-09-02 20:15:00,5.1217,-22.655,121.17,23.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469,32.082,20.697,19.68,20.796,0.0,50
1995-09-02 20:30:00,5.1453,-17.528,121.23,22.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.661,31.184,20.158,19.46,20.969,0.0,50
1995-09-02 20:45:00,5.1741,-17.51,121.44,23.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963,30.421,21.007,20.86,21.058,0.0,50
1995-09-02 21:00:00,5.1925,-20.113,121.41,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448,29.888,21.655,21.315,21.624,0.0,50
1995-09-02 21:15:00,5.1933,-15.525,121.0,22.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136,29.448,20.244,19.908,19.647,0.0,50
1995-09-02 21:30:00,5.2148,-25.649,121.03,21.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.252,28.565,17.497,17.079,16.916,0.0,50
1995-09-02 21:45:00,5.2233,-15.224,120.91,19.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476,27.73,16.477,16.144,16.758,0.0,50
1995-09-02 22:00:00,5.2531,-20.008,121.2,19.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923,27.107,17.806,17.005,17.839,0.0,50
1995-09-02 22:15:00,5.2888,-19.307,121.71,19.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364,26.585,17.335,16.795,17.842,0.0,50
1995-09-02 22:30:00,5.3018,-16.964,121.77,18.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,25.992,16.981,16.263,17.489,0.0,50
1995-09-02 22:45:00,5.3108,-17.975,121.8,18.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,25.544,16.29,16.152,17.138,0.0,50
1995-09-02 23:00:00,5.3211,-19.788,121.88,19.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019,25.215,16.914,16.225,17.726,0.0,50
1995-09-02 23:15:00,5.3343,-19.363,122.12,19.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704,24.851,17.392,16.82,17.732,0.0,50
1995-09-02 23:30:00,5.3181,-17.892,121.63,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513,24.62,17.852,17.223,17.852,0.0,50
1995-09-02 23:45:00,5.3331,-22.293,121.87,19.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305,24.481,17.843,17.363,17.717,0.0,50
