measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-11 00:27:00,0.0,-2.8587,-0.00169,22.983,-0.00011,13.636,-0.00042,0.25578,-0.0001399999999999,-0.0021099999999999,0.0,0.2926199999999999,-0.00011,-3.1513,28.047,19.61,19.902,19.516,-444.68,50
2022-08-11 00:28:00,0.0,-2.9487,-0.0008499999999999,22.957,-8e-05,13.637,-0.0002799999999999,0.2705799999999999,0.0,-0.0021099999999999,0.0,0.24761,-8e-05,-3.1963,28.04,19.584,19.764,19.367,-576.37,50
2022-08-11 00:29:00,0.0,-2.9037,0.0,22.927,0.0,13.637,0.0,0.25155,0.0,0.00423,0.0,0.36014,0.0,-3.2638,28.02,19.483,19.604,19.247,-422.59,50
2022-08-11 00:30:00,0.0,-2.8362,-0.0008499999999999,22.844,-0.00011,13.637,-0.00042,0.26001,0.0001399999999999,0.00423,0.0,0.40516,-0.0001,-3.2413,28.005,19.344,19.461,19.11,-535.49,50
2022-08-11 00:31:00,0.0,-2.8137,0.0,22.763,-7e-05,13.637,-0.0002799999999999,0.24944,0.0,0.0,0.0,0.40516,-8e-05,-3.2188,27.993,19.26,19.4,19.077,-700.04,50
2022-08-11 00:32:00,0.0,-2.7461,0.0,22.716,-6e-05,13.639,-0.0002799999999999,0.25155,0.0001399999999999,-0.00423,0.0,0.40516,-6e-05,-3.1513,27.98,19.309,19.363,19.026,-611.92,50
2022-08-11 00:33:00,0.0,-2.7911,0.0,22.665,-0.00011,13.639,-0.00042,0.24521,-0.0001399999999999,-0.0021099999999999,0.0,0.47269,-0.00011,-3.2638,27.964,19.231,19.272,18.928,-323.05,50
2022-08-11 00:34:00,0.0,-2.8137,-0.00169,22.607,-6e-05,13.64,-0.0002799999999999,0.2346399999999999,-0.0001399999999999,0.0,0.0,0.2926199999999999,-6e-05,-3.1063,27.958,19.197,19.196,18.892,-838.7799999999999,50
2022-08-11 00:35:00,0.0,-2.7461,0.0,22.546,0.0,13.64,0.0,0.24098,0.0,-0.00634,0.0,0.51771,0.0,-3.2638,27.951,19.161,19.104,18.821,-462.71,50
2022-08-11 00:36:00,0.0,-2.7911,0.0,22.504,0.0,13.64,0.0,0.23676,0.0,0.0021099999999999,0.0,0.69779,0.0,-3.4889,27.944,19.067,19.034,18.776,-305.24,50
2022-08-11 00:37:00,0.0,-2.7686,-0.0008499999999999,22.435,0.0,13.641,0.0,0.23676,0.0,-0.0021099999999999,0.0,0.40516,0.0,-3.1738,27.929,19.017,18.97,18.706,-480.07,50
2022-08-11 00:38:00,0.0,-2.7011,0.0,22.375,-0.0001,13.641,-0.00042,0.2283,-0.0001399999999999,0.0,0.0,0.31513,-0.0001,-3.0162,27.922,18.956,18.901,18.647,-552.61,50
2022-08-11 00:39:00,0.0,-2.6561,0.0,22.342,-0.0001,13.642,-0.00042,0.2283,-0.0009799999999999,0.00846,0.0,0.3826499999999999,-0.0001,-3.0387,27.913,18.914,18.863,18.602,-449.1,50
2022-08-11 00:40:00,0.0,-2.6336,0.0,22.358,-6e-05,13.642,-0.0002799999999999,0.2283,-0.0005599999999999,0.01057,0.0,0.47269,-7e-05,-3.1063,27.901,18.899,18.832,18.574,-571.94,50
2022-08-11 00:41:00,0.0,-2.7011,0.0,22.313,-0.0001,13.643,-0.00042,0.23887,0.0001399999999999,-0.01268,0.0,0.36014,-0.00011,-3.0613,27.892,18.843,18.771,18.535,-677.5,50
2022-08-11 00:42:00,0.0,-2.7236,0.0,22.272,0.0,13.644,0.0,0.2346399999999999,0.0,-0.00423,0.0,0.3826499999999999,0.0,-3.1063,27.884,18.864,18.844,18.597,-461.98,50
2022-08-11 00:43:00,0.0,-2.7461,0.0,22.237,-6e-05,13.644,-0.0002799999999999,0.2283,0.0,0.00846,0.0,0.47269,-6e-05,-3.2188,27.876,18.867,18.87,18.663,-428.41,50
2022-08-11 00:44:00,0.0,-2.7236,0.0,22.21,-3e-05,13.645,-0.0001399999999999,0.2283,-0.0001399999999999,0.00846,0.0,0.47269,-4e-05,-3.1963,27.868,18.926,18.953,18.743,-696.6,50
2022-08-11 00:45:00,0.0,-2.7461,0.0,22.193,-0.00019,13.645,-0.00084,0.2283,-0.0001399999999999,0.0021099999999999,0.0,0.40516,-0.00019,-3.1513,27.86,18.967,19.061,18.836,-825.4299999999998,50
2022-08-11 00:46:00,0.0,-2.7687,0.0,22.257,-6e-05,13.646,-0.0002799999999999,0.2346399999999999,-0.0001399999999999,0.0,0.0,0.36014,-6e-05,-3.1288,27.855,19.003,19.099,18.859,-618.57,50
2022-08-11 00:47:00,0.0,-2.9487,0.0,22.284,0.0,13.646,0.0,0.23042,0.0,0.0,0.0,0.51771,0.0,-3.4664,27.835,19.082,19.158,18.856,-213.56,50
2022-08-11 00:48:00,0.0,-2.8362,-0.0008499999999999,22.312,-0.0001,13.646,-0.00042,0.2283,-0.0006999999999999,0.00634,0.0,0.47269,-0.00011,-3.3089,27.818,19.082,19.154,18.851,-104.15,50
2022-08-11 00:49:00,0.0,-2.7461,0.0,22.395,-7e-05,13.647,-0.0002799999999999,0.23676,0.0001399999999999,0.0,0.0,0.42768,-6e-05,-3.1738,27.805,19.078,19.206,18.851,-731.0399999999998,50
2022-08-11 00:50:00,0.0,-2.7236,0.0,22.51,-0.0001,13.647,-0.00042,0.22831,0.0,0.0,0.0,0.4276699999999999,-0.0001,-3.1513,27.796,19.111,19.268,18.892,-448.57,50
2022-08-11 00:51:00,0.0,-2.7462,0.0,22.63,-7e-05,13.648,-0.0002799999999999,0.23465,0.0,-0.0021099999999999,0.0,0.4727,-7e-05,-3.2189,27.786,19.174,19.317,18.914,-632.97,50
2022-08-11 00:52:00,0.0,-2.7237,-0.0008499999999999,22.647,-0.0001299999999999,13.647,-0.0005599999999999,0.22831,0.0002799999999999,0.0021099999999999,0.0,0.36015,-0.0001299999999999,-3.0838,27.758,19.19,19.331,18.924,-411.42,50
2022-08-11 00:53:00,0.0,-2.7237,0.0,22.651,-0.0001,13.648,-0.00042,0.22831,-0.0002799999999999,0.00423,0.0,0.4727,-0.0001,-3.1964,27.744,19.194,19.311,18.914,-347.95,50
2022-08-11 00:54:00,0.0,-2.6112,0.0,22.648,-0.0001,13.649,-0.00042,0.22832,0.0,0.0,0.0,0.38267,-0.0001,-2.9938,27.736,19.16,19.327,18.928,-707.77,50
2022-08-11 00:55:00,0.0,-2.7688,0.0,22.669,-9e-05,13.649,-0.00042,0.2135199999999999,0.0001399999999999,0.0,0.0,0.45021,-9e-05,-3.219,27.725,19.191,19.383,18.95,-382.12,50
2022-08-11 00:56:00,0.0,-2.7914,0.0,22.624,0.0,13.65,0.0,0.2156299999999999,-0.0001399999999999,-0.00423,0.0,0.5177399999999999,0.0,-3.3091,27.715,19.156,19.351,18.917,-429.26,50
2022-08-11 00:57:00,0.0,-2.7239,0.0,22.548,0.0,13.65,0.0,0.21775,-0.0006999999999999,-0.0021099999999999,0.0,0.4277,0.0,-3.1516,27.699,19.129,19.338,18.895,-149.85,50
2022-08-11 00:58:00,0.0,-2.7464,0.0,22.486,-6e-05,13.65,-0.0002799999999999,0.21353,-0.0001399999999999,0.00423,0.0,0.45022,-7e-05,-3.1966,27.694,19.058,19.219,18.836,-516.0,50
2022-08-11 00:59:00,0.0,-2.6338,0.0,22.399,-6e-05,13.649,-0.0002799999999999,0.21353,-0.00084,0.00846,0.0,0.4277099999999999,-6e-05,-3.0615,27.684,18.985,19.119,18.764,-463.75,50
2022-08-11 01:00:00,0.0,-2.7239,0.0,22.315,-0.00019,13.65,-0.00084,0.22198,0.0,0.01269,0.0,0.31517,-0.00019,-3.039,27.68,18.895,19.078,18.69,-847.2999999999998,50
2022-08-11 01:01:00,0.0,-2.6789,-0.0008499999999999,22.246,-0.00012,13.651,-0.0005599999999999,0.21353,0.0005599999999999,0.00634,0.0,0.4277199999999999,-0.00012,-3.1067,27.671,18.84,18.962,18.633,-660.86,50
2022-08-11 01:02:00,0.0,-2.769,0.0,22.246,-9e-05,13.652,-0.00042,0.2008399999999999,0.0,0.00846,0.0,0.4502399999999999,-9e-05,-3.2192,27.662,18.854,19.03,18.688,-831.52,50
2022-08-11 01:03:00,0.0,-2.6565,-0.0008499999999999,22.217,-0.00016,13.652,-0.00084,0.1966199999999999,0.0001399999999999,-0.0021099999999999,0.0,0.42773,-0.00016,-3.0842,27.651,18.844,18.979,18.634,-428.63,50
2022-08-11 01:04:00,0.0,-2.7465,0.0,22.178,-9e-05,13.653,-0.00042,0.20085,-0.0001399999999999,0.01057,0.0,0.4502499999999999,-8e-05,-3.1967,27.644,18.745,18.885,18.54,-528.7,50
2022-08-11 01:05:00,0.0,-2.634,0.0,22.109,0.0,13.652,0.0,0.21354,0.0,-0.01057,0.0,0.3827099999999999,0.0,-3.0167,27.626,18.681,18.814,18.492,-621.31,50
2022-08-11 01:06:00,0.0,-2.8591,0.0,22.081,-2e-05,13.652,-0.0001399999999999,0.1966199999999999,-0.0002799999999999,0.0,0.0,0.56281,-2e-05,-3.4219,27.612,18.637,18.78,18.395,-211.77,50
2022-08-11 01:07:00,0.0,-2.634,0.0,22.13,-0.0001399999999999,13.652,-0.0006999999999999,0.20297,0.0001399999999999,-0.00423,0.0,0.42774,-0.0001499999999999,-3.0618,27.597,18.627,18.796,18.368,-483.56,50
2022-08-11 01:08:00,0.0,-2.679,0.0,22.159,0.0,13.653,0.0,0.20297,0.0,-0.0148,0.0,0.58533,0.0,-3.2643,27.583,18.669,18.751,18.335,-153.05,50
2022-08-11 01:09:00,0.0,-2.7015,-0.0008499999999999,22.149,-0.0001,13.653,-0.0005599999999999,0.1839399999999999,0.0,-0.00634,0.0,0.38272,-0.0001,-3.0843,27.563,18.62,18.696,18.302,-409.44,50
2022-08-11 01:10:00,0.0,-2.6565,-0.0008499999999999,22.065,-7e-05,13.652,-0.00042,0.18817,0.0001399999999999,-0.00634,0.0,0.31518,-7e-05,-2.9717,27.553,18.624,18.713,18.363,-795.5499999999998,50
2022-08-11 01:11:00,0.0,-2.679,-0.0008499999999999,22.043,-0.0001,13.653,-0.0005599999999999,0.18817,0.0002799999999999,-0.00846,0.0,0.4052299999999999,-0.0001,-3.0843,27.547,18.573,18.71,18.304,-789.86,50
2022-08-11 01:12:00,0.0,-2.4989,0.0,22.0,-0.0001,13.653,-0.0005599999999999,0.1776,-0.00042,0.01691,0.0,0.4502599999999999,-0.0001,-2.9492,27.539,18.538,18.669,18.241,-762.0599999999998,50
2022-08-11 01:13:00,0.0,-2.634,0.0,21.978,-0.00017,13.653,-0.0009799999999999,0.1776,-0.00084,0.01057,0.0,0.4052299999999999,-0.00018,-3.0392,27.536,18.525,18.621,18.159,-306.77,50
2022-08-11 01:14:00,0.0,-2.7691,0.0,22.053,2e-05,13.655,0.0001399999999999,0.1776,-0.0002799999999999,-0.00634,0.0,0.60785,2e-05,-3.3769,27.522,18.467,18.601,18.157,-548.43,50
2022-08-11 01:15:00,0.0,-2.634,0.0,22.074,-7e-05,13.655,-0.00042,0.1776,-0.0005599999999999,0.0148,0.0,0.49528,-9e-05,-3.1293,27.513,18.441,18.563,18.146,-239.67,50
2022-08-11 01:16:00,0.0,-2.8366,0.0,22.026,5e-05,13.655,0.0002799999999999,0.17971,-0.00042,0.0021099999999999,0.0,0.5177899999999999,5e-05,-3.3544,27.499,18.414,18.511,18.126,-526.51,50
2022-08-11 01:17:00,0.0,-2.6565,0.0,21.991,0.0,13.656,0.0,0.19874,0.0,-0.00846,0.0,0.5628199999999999,0.0,-3.2194,27.493,18.414,18.474,18.091,-195.98,50
2022-08-11 01:18:00,0.0,-2.7015,0.0,22.053,0.0,13.656,0.0,0.1945099999999999,-0.0009799999999999,0.0021099999999999,0.0,0.4502599999999999,0.0,-3.1518,27.482,18.484,18.57,18.162,-181.19,50
2022-08-11 01:19:00,0.0,-2.7016,0.0,22.125,-6e-05,13.656,-0.0002799999999999,0.1945099999999999,0.0,-0.00423,0.0,0.42774,-5e-05,-3.1293,27.464,18.529,18.59,18.201,-362.33,50
2022-08-11 01:20:00,0.0,-2.7016,0.0,22.118,-5e-05,13.657,-0.0002799999999999,0.19028,-0.0001399999999999,0.00634,0.0,0.42774,-5e-05,-3.1293,27.462,18.536,18.61,18.246,-486.66,50
2022-08-11 01:21:00,0.0,-2.589,-0.00169,22.076,0.0,13.658,0.0,0.18817,-0.0002799999999999,-0.0021099999999999,0.0,0.49528,0.0,-3.0843,27.449,18.575,18.647,18.298,-463.32,50
2022-08-11 01:22:00,0.0,-2.7466,0.0,22.029,2e-05,13.657,0.0001399999999999,0.1818299999999999,-0.0002799999999999,-0.00634,0.0,0.6753799999999999,2e-05,-3.4219,27.44,18.532,18.634,18.279,-247.17,50
2022-08-11 01:23:00,0.0,-2.8366,0.0,21.988,-7e-05,13.658,-0.00042,0.1776,0.0001399999999999,0.0,0.0,0.4502599999999999,-7e-05,-3.2868,27.425,18.537,18.686,18.308,-41.295,50
2022-08-11 01:24:00,0.0,-2.634,0.0,22.001,2e-05,13.658,0.0001399999999999,0.1776,-0.0002799999999999,0.00634,0.0,0.5177899999999999,2e-05,-3.1518,27.413,18.583,18.734,18.364,-438.24,50
2022-08-11 01:25:00,0.0,-2.589,0.0,22.105,0.0,13.658,0.0,0.1776,-0.0002799999999999,0.00846,0.0,0.49528,0.0,-3.0843,27.399,18.69,18.733,18.363,-563.86,50
2022-08-11 01:26:00,0.0,-2.7466,0.0,22.204,-7e-05,13.658,-0.00042,0.16914,-0.0001399999999999,0.0021099999999999,0.0,0.49528,-7e-05,-3.2419,27.383,18.632,18.701,18.362,-588.88,50
2022-08-11 01:27:00,0.0,-2.679,0.0,22.167,-2e-05,13.658,-0.0001399999999999,0.1585699999999999,-0.0001399999999999,-0.01057,0.0,0.4502599999999999,-3e-05,-3.1293,27.373,18.579,18.65,18.311,-562.77,50
2022-08-11 01:28:00,0.0,-2.634,0.0,22.197,-7e-05,13.658,-0.00042,0.15645,-0.0001399999999999,0.00423,0.0,0.49528,-7e-05,-3.1293,27.367,18.723,18.814,18.562,-486.73,50
2022-08-11 01:29:00,0.0,-2.589,0.0,22.232,-2e-05,13.658,-0.0001399999999999,0.15645,-0.0005599999999999,0.0021099999999999,0.0,0.49528,-2e-05,-3.0843,27.352,18.8,18.913,18.675,-431.97,50
2022-08-11 01:30:00,0.0,-2.679,0.0,22.219,-0.00011,13.658,-0.0006999999999999,0.15645,0.0,-0.0148,0.0,0.49528,-0.00011,-3.1743,27.346,18.81,18.926,18.653,-423.57,50
2022-08-11 01:31:00,0.0,-2.7466,0.0,22.252,-7e-05,13.657,-0.00042,0.15223,0.0,-0.0021099999999999,0.0,0.4502599999999999,-7e-05,-3.1968,27.336,18.883,18.941,18.724,-576.4,50
2022-08-11 01:32:00,0.0,-2.7241,0.0,22.271,0.0,13.66,0.0,0.15223,0.0,0.0021099999999999,0.0,0.47277,0.0,-3.1968,27.32,18.917,18.966,18.748,-243.0,50
2022-08-11 01:33:00,0.0,-2.679,0.0,22.247,2e-05,13.66,0.0001399999999999,0.1501099999999999,-0.0002799999999999,0.00423,0.0,0.4502599999999999,2e-05,-3.1293,27.311,18.871,18.92,18.669,-473.2,50
2022-08-11 01:34:00,0.0,-2.7241,0.0,22.196,-9e-05,13.66,-0.0005599999999999,0.1585699999999999,-0.0002799999999999,0.0021099999999999,0.0,0.42774,-0.0001,-3.1518,27.3,18.81,18.85,18.576,-497.8,50
2022-08-11 01:35:00,0.0,-2.7466,0.0,22.161,-2e-05,13.66,-0.0001399999999999,0.15434,-0.0002799999999999,0.00634,0.0,0.47277,-2e-05,-3.2194,27.288,18.754,18.809,18.527,-453.73,50
2022-08-11 01:36:00,0.0,-2.6115,0.0,22.112,-5e-05,13.66,-0.0002799999999999,0.1606799999999999,0.0001399999999999,-0.00634,0.0,0.4502599999999999,-5e-05,-3.0618,27.284,18.668,18.716,18.474,-600.97,50
2022-08-11 01:37:00,0.0,-2.679,0.0,22.03,0.0,13.66,0.0,0.15223,0.0,-0.00846,0.0,0.47277,0.0,-3.1518,27.261,18.605,18.619,18.372,-467.43,50
2022-08-11 01:38:00,0.0,-2.544,0.0,21.984,-9e-05,13.661,-0.0005599999999999,0.13954,-0.0001399999999999,0.01269,0.0,0.42774,-9e-05,-2.9717,27.247,18.609,18.508,18.305,-353.22,50
2022-08-11 01:39:00,0.0,-2.7466,0.0,21.972,-1e-05,13.661,-0.0001399999999999,0.13743,-0.00084,-0.00634,0.0,0.49529,0.0,-3.2419,27.24,18.599,18.428,18.283,-563.76,50
2022-08-11 01:40:00,0.0,-2.8592,0.0,21.97,2e-05,13.66,0.0001399999999999,0.14588,-0.00042,-0.0021099999999999,0.0,0.63036,3e-05,-3.4895,27.236,18.637,18.409,18.248,112.42,50
2022-08-11 01:41:00,0.0,-2.7016,-0.0008499999999999,22.0,-9e-05,13.661,-0.0006999999999999,0.12686,-0.0001399999999999,-0.00634,0.0,0.38272,-9e-05,-3.0843,27.221,18.69,18.499,18.292,-388.07,50
2022-08-11 01:42:00,0.0,-2.679,0.0,22.036,0.0,13.662,0.0,0.12686,0.0,-0.0021099999999999,0.0,0.49528,0.0,-3.1743,27.212,18.669,18.427,18.202,-526.82,50
2022-08-11 01:43:00,0.0,-2.6115,0.0,21.992,-7e-05,13.662,-0.0005599999999999,0.12686,-0.00084,0.0148,0.0,0.3602099999999999,-9e-05,-2.9717,27.2,18.7,18.383,18.114,-585.38,50
2022-08-11 01:44:00,0.0,-2.7466,0.0,22.007,-5e-05,13.662,-0.00042,0.12686,-0.0011299999999999,-0.0021099999999999,0.0,0.4052299999999999,-6e-05,-3.1518,27.187,18.576,18.333,18.04,-392.01,50
2022-08-11 01:45:00,0.0,-2.499,-0.0008499999999999,21.983,-7e-05,13.663,-0.0005599999999999,0.12686,0.0006999999999999,-0.00634,0.0,0.42775,-7e-05,-2.9268,27.18,18.606,18.316,18.05,-1154.3,50
2022-08-11 01:46:00,0.0,-2.589,-0.0008499999999999,22.039,-0.0001399999999999,13.663,-0.0011299999999999,0.12686,0.0001399999999999,0.00423,0.0,0.3602099999999999,-0.0001399999999999,-2.9492,27.17,18.559,18.289,17.963,-971.4,50
2022-08-11 01:47:00,0.0,-2.8367,0.0,22.015,5e-05,13.663,0.00042,0.1184,-0.0009799999999999,0.0,0.0,0.45027,5e-05,-3.287,27.157,18.538,18.253,17.933,-432.69,50
2022-08-11 01:48:00,0.0,-2.8818,0.0,22.083,0.0,13.663,0.0,0.1141699999999999,-0.0006999999999999,-0.00423,0.0,0.58535,0.0,-3.4671,27.151,18.604,18.324,18.044,-663.82,50
2022-08-11 01:49:00,0.0,-2.9268,0.0,22.158,4e-05,13.664,0.0002799999999999,0.1184,-0.00084,-0.0021099999999999,0.0,0.4277599999999999,3e-05,-3.3545,27.146,18.681,18.393,18.046,-175.87,50
2022-08-11 01:50:00,0.0,-2.8143,0.0,21.968,-1e-05,13.664,-0.0001399999999999,0.1141699999999999,-0.0005599999999999,0.01057,0.0,0.51782,-2e-05,-3.332,27.131,18.53,18.279,17.925,-383.28,50
2022-08-11 01:51:00,0.0,-2.6567,0.0,21.789,0.0,13.664,0.0,0.10995,-0.0002799999999999,0.0021099999999999,0.0,0.5178099999999999,0.0,-3.1745,27.121,18.377,18.198,17.84,-362.48,50
2022-08-11 01:52:00,0.0,-2.5666,-0.0008499999999999,21.699,-3e-05,13.663,-0.0002799999999999,0.10783,-0.0005599999999999,0.00846,0.0,0.4277699999999999,-2e-05,-2.9944,27.109,18.264,18.104,17.729,-583.25,50
2022-08-11 01:53:00,0.0,-2.7468,0.0,21.696,-6e-05,13.664,-0.0005599999999999,0.10784,0.0,0.0021099999999999,0.0,0.3827499999999999,-7e-05,-3.1295,27.095,18.324,18.058,17.639,-689.99,50
2022-08-11 01:54:00,0.0,-2.6343,0.0,21.873,0.0,13.663,0.0,0.10149,0.0,-0.01692,0.0,0.65292,0.0,-3.2872,27.086,18.311,18.049,17.657,-539.87,50
2022-08-11 01:55:00,0.0,-2.8143,0.0,21.889,0.0,13.663,0.0,0.10149,-0.00042,-0.01057,0.0,0.5853899999999999,0.0,-3.3997,27.077,18.343,18.021,17.66,-148.29,50
2022-08-11 01:56:00,0.0,-2.7018,0.0,21.889,0.0,13.664,0.0,0.10149,0.0,-0.0148,0.0,0.5853899999999999,0.0,-3.2872,27.062,18.355,17.978,17.664,-489.0,50
2022-08-11 01:57:00,0.0,-2.837,0.0,21.983,0.0,13.665,0.0,0.0951499999999999,-0.0001399999999999,-0.01269,0.0,0.60789,0.0,-3.4448,27.054,18.381,18.028,17.787,-31.927,50
2022-08-11 01:58:00,0.0,-2.7919,0.0,22.122,-2e-05,13.665,-0.0002799999999999,0.0866999999999999,-0.0001399999999999,0.0021099999999999,0.0,0.42779,-2e-05,-3.2197,27.05,18.386,18.112,17.806,-595.54,50
