measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-19 14:30:00,31.863,3975.1,120.46,27.896,10.249,224.11,10.052,221.87,2230.23724,2296.90339,4511.1,40.026,52.265,46.245,-22.75,47.179,784.09,50
1999-07-19 14:45:00,31.857,3964.9,120.34,28.083,10.247,219.05,10.094,216.69,2187.26886,2244.60535,4431.4,43.118,52.711,45.009,48.805,46.321,725.7899999999998,50
1999-07-19 15:00:00,27.023,3316.0,120.22,29.259,8.5713,224.19,8.3633,222.45,1860.41609,1921.59975,3737.9,45.874,53.447,46.501,50.334,47.705,671.8,50
1999-07-19 15:15:00,12.687,1283.9,119.69,27.649,3.4443,214.44,3.3634,213.35,717.58139,738.59569,1493.7,46.201,52.587,40.573,20.755,40.409,249.16,50
1999-07-19 15:30:00,5.3634,66.886,119.36,24.519,0.35165,204.16,0.35636,203.66,72.57627999999998,71.79286,144.42,43.535,50.071,27.44,26.895,27.224,23.54,50
1999-07-19 15:45:00,6.3408,326.08,119.51,22.026,1.0226,208.78,1.0295,208.26,214.40367,213.49843,428.08,40.389,47.76,20.89,20.376,20.573,55.367,50
1999-07-19 16:00:00,10.052,927.06,119.54,20.28,2.4524,213.61,2.4618,211.36,520.32605,523.85716,1047.8,37.892,45.923,21.034,18.912,21.151,154.88,50
1999-07-19 16:15:00,13.607,1486.1,119.88,20.283,3.8066,218.44,3.806,216.14,822.6288399999999,831.5136999999999,1665.1,36.063,45.329,23.94,23.972,24.496,268.28,50
1999-07-19 16:30:00,15.977,1808.8,119.99,21.249,4.5084,227.88,4.4966,226.4,1018.03024,1027.37419,2044.8,36.963,45.162,27.328,27.59,27.875,350.87,50
1999-07-19 16:45:00,13.805,1491.9,120.01,21.783,3.7805,227.36,3.7709,225.94,851.99715,859.53448,1710.6,38.338,45.184,27.365,27.508,27.935,303.43,50
1999-07-19 17:00:00,11.842,1197.8,119.85,22.523,3.1048,226.12,3.0956,224.88,696.13853,702.05738,1398.6,39.231,45.11,26.876,27.507,27.861,254.73,50
1999-07-19 17:15:00,10.485,1009.7,119.71,23.15,2.6898,217.38,2.6823,217.04,582.16639,584.70872,1166.2,39.371,45.023,27.399,27.375,27.945,211.51,50
1999-07-19 17:30:00,10.964,1147.6,119.64,22.383,2.8542,215.67,2.8514,214.14,610.5988,615.56531,1226.0,38.021,44.934,26.372,26.13,26.763,184.65,50
1999-07-19 17:45:00,10.189,985.45,120.03,21.588,2.5903,213.04,2.5938,215.72,559.53454,551.83751,1111.3,36.368,44.975,25.578,24.857,25.815,159.63,50
1999-07-19 18:00:00,8.5846,720.95,120.18,21.082,1.9797,210.03,1.9886,209.33,416.27364,415.79639,831.9,34.711,44.629,24.543,24.621,24.688,119.95,50
1999-07-19 18:15:00,8.1132,637.46,120.08,21.18,1.7697,210.86,1.7733,208.35,369.46706,373.15894,743.5599999999998,33.643,44.042,24.081,24.689,24.56,109.16,50
1999-07-19 18:30:00,6.2973,264.24,120.07,20.835,0.8448999999999999,207.7,0.8569499999999999,207.25,177.60289,175.48573,353.12,32.674,43.191,23.199,23.404,22.878,54.484,50
1999-07-19 18:45:00,5.6334,9.9462,120.17,20.785,0.22844,207.4,0.24364,206.82,50.38962,47.37846,96.679,31.743,42.281,21.764,21.853,21.423,18.227,50
1999-07-19 19:00:00,5.5106,-76.973,119.85,20.467,-7e-05,205.0,0.01344,204.27,2.74539,-0.01435,2.7401,31.204,41.247,20.472,20.419,20.351,4.2869,50
1999-07-19 19:15:00,5.3703,-38.219,120.18,19.669,-3e-05,161.12,0.00813,162.31,1.31958,-0.00483,1.6033,30.26,39.706,19.359,18.701,19.221,2.7571,50
1999-07-19 19:30:00,5.2883,-12.838,120.25,19.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424,38.041,18.599,18.134,18.599,0.42991,50
1999-07-19 19:45:00,5.2865,-21.318,120.06,19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065,36.465,18.6,18.572,18.6,0.0,50
1999-07-19 20:00:00,5.286,-20.995,119.99,18.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,34.333,18.094,17.888,18.171,0.0,50
1999-07-19 20:15:00,5.2931,-19.498,120.1,18.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708,32.482,17.779,17.756,17.779,0.0,50
1999-07-19 20:30:00,5.2863,-17.444,119.86,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043,31.031,17.435,17.384,17.533,0.0,50
1999-07-19 20:45:00,5.2995,-22.897,120.06,17.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583,29.865,16.945,16.945,16.944,0.0,50
1999-07-19 21:00:00,5.3093,-18.165,120.23,17.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,28.996,16.946,16.904,16.946,0.0,50
1999-07-19 21:15:00,5.33,-19.973,120.53,17.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898,28.423,16.946,16.946,16.946,0.0,50
1999-07-19 21:30:00,5.337,-16.919,120.55,17.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536,27.636,16.832,16.714,16.823,0.0,50
1999-07-19 21:45:00,5.3497,-18.533,120.75,16.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121,26.9,16.082,15.99,16.043,0.0,50
1999-07-19 22:00:00,5.3444,-20.198,120.61,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,26.482,15.332,15.22,15.225,0.0,50
1999-07-19 22:15:00,5.3549,-19.154,120.88,16.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691,26.051,15.25,15.221,15.231,0.0,50
1999-07-19 22:30:00,5.3688,-19.128,121.17,16.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.468,25.637,16.018,15.537,15.916,0.0,50
1999-07-19 22:45:00,5.3689,-17.563,121.09,16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,25.39,15.284,15.226,15.255,0.0,50
1999-07-19 23:00:00,5.37,-19.898,121.0,16.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315,25.184,15.221,15.221,15.221,0.0,50
1999-07-19 23:15:00,5.3589,-19.299,120.85,16.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316,25.054,15.222,15.222,15.221,0.0,50
1999-07-19 23:30:00,5.3691,-19.103,121.06,16.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202,24.867,15.223,15.222,15.223,0.0,50
1999-07-19 23:45:00,5.3795,-18.851,121.29,16.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.895,24.464,15.224,15.214,15.224,0.0,50
