measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-29 06:00:00,6.9292,338.27,121.46,11.697,1.1341,227.27,1.1299,226.63,256.06924,257.74691,513.76,24.66,30.032,10.736,10.243,11.094,141.94,50
2001-04-29 06:15:00,8.900299999999998,701.8,121.47,12.408,1.9505,227.19,1.9378,226.4,438.71792,443.1341,879.49,27.154,33.221,12.893,12.546,13.026,202.09,50
2001-04-29 06:30:00,11.678,1120.5,121.51,13.755,2.9079,228.77,2.8822,227.84,656.68045,665.24028,1318.5,29.024,35.989,16.071,15.614,16.09,267.59,50
2001-04-29 06:45:00,14.851,1565.2,121.36,14.539,3.9007,231.61,3.8623,230.46,890.1056599999998,903.44113,1787.8,30.443,38.527,19.294,19.14,19.16,333.63,50
2001-04-29 07:00:00,18.205,2013.0,121.27,15.565,4.9559,229.51,4.9114,228.11,1120.33945,1137.42861,2254.5,31.687,40.962,22.702,21.751,22.408,401.1,50
2001-04-29 07:15:00,21.73,2465.2,121.42,16.482,6.052,227.25,6.0089,225.59,1355.54775,1375.317,2728.1,32.809,43.401,26.272,26.449,25.25,472.91,50
2001-04-29 07:30:00,24.901,2879.2,121.83,17.275,7.0536,227.05,6.9981,225.27,1576.46199,1601.51988,3175.6,33.652,45.901,29.078,28.316,28.686,541.11,50
2001-04-29 07:45:00,27.948,3254.7,121.66,18.444,8.0683,223.69,8.021,221.68,1778.09528,1804.79803,3581.6,35.228,47.7,32.016,22.467,32.283,605.87,50
2001-04-29 08:00:00,30.044,3526.8,121.91,19.112,8.822699999999998,222.49,8.7726,220.39,1933.39331,1962.96252,3897.7,36.858,49.173,36.721,8.3483,35.574,662.19,50
2001-04-29 08:15:00,31.102,3652.5,121.65,19.939,9.2085,221.99,9.1467,219.81,2010.53613,2044.19492,4057.9,38.259,50.493,39.612,22.19,38.328,694.86,50
2001-04-29 08:30:00,29.684,3500.9,122.36,20.933,8.892699999999998,221.28,8.7765,219.2,1923.8088,1967.77666,3891.5,39.634,52.005,40.987,6.4471,40.828,665.13,50
2001-04-29 08:45:00,19.957,2249.5,121.78,20.657,5.7498,218.09,5.6923,216.63,1233.12295,1253.97388,2491.5,40.438,52.53,36.321,18.968,36.336,426.19,50
2001-04-29 09:00:00,34.966,4175.2,122.38,20.239,10.522,223.16,10.42,220.75,2300.215,2348.08952,4662.0,40.612,52.61,33.556,11.177,34.255,772.46,50
2001-04-29 09:15:00,39.214,4742.4,122.67,21.811,12.223,221.17,12.046,218.44,2631.32824,2703.36091,5334.1,42.125,54.306,41.839,-23.878,42.748,914.73,50
2001-04-29 09:30:00,40.423,4950.5,123.05,22.372,12.845,220.62,12.664,217.83,2758.59912,2833.8639,5591.8,43.504,55.803,44.326,-0.82926,45.498,971.02,50
2001-04-29 09:45:00,41.662,5158.7,123.21,23.011,13.443,220.92,13.275,218.35,2898.59625,2969.82756,5867.9,44.632,55.503,45.392,-26.971,47.271,1032.9,50
2001-04-29 10:00:00,41.957,5240.4,123.06,23.296,13.68,220.82,13.512,218.64,2954.26368,3020.8176,5974.5,45.284,56.248,45.753,-26.932,47.598,1057.8,50
2001-04-29 10:15:00,34.267,4234.1,122.59,23.332,10.948,222.35,10.833,220.54,2389.10982,2434.2878,4858.4,45.649,58.204,43.861,-9.823200000000002,45.893,859.5,50
2001-04-29 10:30:00,41.286,5192.5,122.82,23.976,13.556,221.32,13.445,219.46,2950.6397,3000.21392,5963.2,45.93,57.02,45.405,-2.1092,47.915,1082.7,50
2001-04-29 10:45:00,39.457,4965.7,122.65,24.393,12.979,220.18,12.889,218.41,2815.08649,2857.71622,5700.4,46.432,57.434,46.475,34.108,48.547,1033.8,50
2001-04-29 11:00:00,40.609,5139.9,122.63,24.97,13.545,219.71,13.458,218.33,2938.28514,2975.97195,5925.7,46.75,57.471,50.978,-19.969,52.957,1139.1,50
2001-04-29 11:15:00,28.869,3573.4,122.03,24.579,9.3168,220.39,9.2123,219.21,2019.42828,2053.32955,4105.5,46.741,59.305,49.475,49.771,50.334,772.7799999999999,50
2001-04-29 11:30:00,36.104,4536.8,122.32,23.6,11.89,219.53,11.811,217.7,2571.2547,2610.2117,5212.7,47.067,57.67,47.252,33.112,48.495,973.1400000000002,50
2001-04-29 11:45:00,35.886,4526.0,122.15,25.392,11.916,218.9,11.816,217.73,2572.69768,2608.4124,5199.1,46.681,57.425,52.844,12.857,54.214,1012.7,50
2001-04-29 12:00:00,39.626,5025.2,122.56,24.924,13.119,221.01,13.021,219.06,2852.38026,2899.43019,5763.6,47.03,58.055,46.349,26.302,47.387,1053.4,50
2001-04-29 12:15:00,38.737,4945.9,122.82,25.586,12.964,219.97,12.826,219.23,2811.84398,2851.69108,5665.0,47.118,57.344,52.391,30.901,53.644,1077.5,50
2001-04-29 12:30:00,37.789,4803.9,122.77,24.657,12.529,221.27,12.378,219.46,2716.47588,2772.29183,5490.8,47.165,58.619,47.184,18.224,48.751,998.57,50
2001-04-29 12:45:00,36.338,4620.5,122.67,25.974,12.138,219.65,11.992,218.5,2620.252,2666.1117,5295.7,47.299,58.57,51.969,40.967,53.663,1014.2,50
2001-04-29 13:00:00,25.735,3175.3,122.26,25.927,8.144,222.35,7.9959,220.64,1764.21538,1810.8184,3595.3,47.782,59.654,46.253,42.351,46.863,639.82,50
2001-04-29 13:15:00,36.467,4618.4,122.69,26.281,12.06,220.31,11.892,218.5,2598.402,2656.9386,5262.6,47.455,58.165,47.583,10.992,49.064,960.77,50
2001-04-29 13:30:00,34.726,4387.9,122.58,25.905,11.493,218.95,11.315,217.06,2456.0339,2516.39235,4979.3,47.889,59.514,49.251,37.577,50.453,907.11,50
2001-04-29 13:45:00,22.926,2795.4,121.95,24.456,7.2784,217.59,7.1543,215.92,1544.75646,1583.70706,3130.7,47.916,59.388,45.062,30.731,45.747,553.29,50
2001-04-29 14:00:00,19.228,2290.5,122.0,23.109,5.6718,229.69,5.572,228.36,1272.42192,1302.75574,2588.5,47.125,58.652,34.768,-3.2598,34.813,435.12,50
2001-04-29 14:15:00,29.575,3671.2,122.36,23.708,9.1081,233.77,8.9806,231.8,2081.70308,2129.20054,4197.9,47.096,59.002,38.374,12.597,39.043,751.88,50
2001-04-29 14:30:00,33.842,4244.1,122.56,23.873,10.865,220.82,10.788,218.27,2354.69676,2399.2093,4754.4,47.478,59.581,42.968,39.909,44.001,820.77,50
2001-04-29 14:45:00,23.811,2907.6,122.05,23.005,7.4146,216.85,7.3723,215.24,1586.81385,1607.85601,3196.8,47.388,59.024,36.512,15.986,36.867,540.74,50
2001-04-29 15:00:00,11.284,1161.3,121.54,22.281,3.0507,223.57,3.0271,222.6,673.83246,682.045,1357.9,46.462,57.712,29.28,29.18,29.311,234.17,50
2001-04-29 15:15:00,10.393,1021.3,121.71,21.603,2.7396,220.65,2.7267,219.85,599.465,604.49274,1203.9,45.382,56.787,25.971,26.022,26.16,211.6,50
2001-04-29 15:30:00,9.1981,823.11,121.76,21.559,2.2581,223.19,2.2391,222.43,498.04301,503.98534,1002.4,44.794,55.301,24.64,23.899,24.724,183.74,50
2001-04-29 15:45:00,8.438,695.49,121.74,21.325,1.9823,216.35,1.9789,215.62,426.69042,428.87061,855.0,44.275,54.372,23.289,22.478,23.362,162.45,50
2001-04-29 16:00:00,8.991899999999998,782.24,121.83,21.354,2.142,225.72,2.118,225.04,476.63472,483.49224,958.61,43.716,54.243,23.378,21.443,23.695,176.27,50
2001-04-29 16:15:00,10.875,1054.1,121.77,21.635,2.8619,218.03,2.8594,217.13,620.86152,623.98006,1234.4,43.188,53.939,25.229,25.611,25.781,237.08,50
2001-04-29 16:30:00,9.9882,927.43,121.62,21.855,2.4439,229.01,2.4107,228.29,550.3387,559.67754,1116.7,43.218,53.84,24.988,25.885,25.849,223.29,50
2001-04-29 16:45:00,7.8377,574.62,121.27,21.448,1.7129,212.57,1.7176,211.87,363.90791,364.11115,727.65,43.27,53.692,23.995,23.576,24.302,147.3,50
2001-04-29 17:00:00,7.736399999999999,555.29,121.53,21.496,1.6412,219.2,1.6348,218.57,357.31824,359.75104,716.58,42.971,52.842,23.281,22.613,23.278,150.04,50
2001-04-29 17:15:00,7.9299,586.7,121.84,21.766,1.7219,215.85,1.7218,215.17,370.47971,371.67212,742.4299999999998,42.883,52.274,23.281,23.285,23.306,163.76,50
2001-04-29 17:30:00,7.295499999999999,468.61,121.55,21.685,1.4396,215.61,1.4483,214.93,311.28312,310.39216,621.61,42.507,51.948,23.277,22.787,23.294,132.92,50
2001-04-29 17:45:00,6.3687,257.69,121.32,21.339,0.94193,207.22,0.9547,206.58,197.22193,195.18673,393.56,42.227,51.366,22.126,21.069,22.301,95.96400000000001,50
2001-04-29 18:00:00,6.0141,141.25,121.31,20.936,0.66676,203.67,0.68325,203.13,138.78857,135.79901,274.61,41.784,50.557,20.277,19.77,20.504,74.42199999999998,50
2001-04-29 18:15:00,5.9347,96.403,121.47,20.648,0.5522799999999999,203.43,0.57113,202.97,115.92226,112.35032,228.29,41.294,49.832,19.371,18.949,19.942,64.792,50
2001-04-29 18:30:00,5.82,29.974,121.42,20.294,0.38994,203.34,0.41199,202.83,83.56393,79.2904,162.87,40.595,49.339,18.645,18.371,18.659,52.034,50
2001-04-29 18:45:00,5.7055,-98.365,121.35,19.467,0.07191,222.08,0.0889,222.23,19.75625,15.96977,34.353,40.605,48.815,17.237,16.91,17.246,34.151,50
2001-04-29 19:00:00,5.4921,-72.44,121.18,18.522,0.0054099999999999,115.73,0.0207,115.91,2.39934,0.6260999999999999,5.4812,39.843,47.856,16.114,15.499,15.805,22.79,50
2001-04-29 19:15:00,5.2978,-14.845,121.05,18.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084,44.731,15.267,15.262,15.281,19.459,50
2001-04-29 19:30:00,5.316,-24.168,121.19,16.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.861,41.108,15.264,15.264,15.264,19.287,50
2001-04-29 19:45:00,5.3205,-18.718,121.09,15.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728,38.004,14.809,14.387,15.165,19.944,50
2001-04-29 20:00:00,5.3054,-18.437,120.46,15.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017,35.444,13.46,13.455,14.551,20.51,50
2001-04-29 20:15:00,5.322,-22.698,120.61,15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643,33.437,13.456,13.456,14.521,20.753,50
2001-04-29 20:30:00,5.3369,-18.588,120.8,15.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469,31.785,13.459,13.459,13.847,20.862,50
2001-04-29 20:45:00,5.3572,-23.719,121.06,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435,30.3,13.46,13.46,13.476,20.724,50
2001-04-29 21:00:00,5.378,-18.531,121.42,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521,29.064,13.461,13.456,13.461,20.653,50
2001-04-29 21:15:00,5.3681,-19.611,121.12,15.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,28.068,13.465,13.072,13.465,20.711,50
2001-04-29 21:30:00,5.3652,-18.186,120.94,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297,27.235,12.234,11.89,12.811,20.113,50
2001-04-29 21:45:00,5.3822,-18.816,121.29,14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,26.392,11.561,11.555,11.56,20.532,50
2001-04-29 22:00:00,5.3731,-20.386,120.98,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.718,25.922,11.561,11.191,11.561,20.306,50
2001-04-29 22:15:00,5.382,-18.372,121.2,14.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.422,25.39,11.02,10.153,11.418,19.06,50
2001-04-29 22:30:00,5.3955,-18.445,121.46,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,24.864,11.037,10.051,11.048,18.86,50
2001-04-29 22:45:00,5.4047,-19.243,121.62,13.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.677,24.353,11.539,11.175,11.556,19.07,50
2001-04-29 23:00:00,5.4109,-19.425,121.76,13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.412,23.915,9.7357,9.5994,9.7864,17.444,50
2001-04-29 23:15:00,5.3976,-18.997,121.54,13.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145,23.486,9.55,9.5501,9.55,17.669,50
2001-04-29 23:30:00,5.3843,-17.513,121.16,13.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935,23.089,9.5502,9.5502,9.5502,19.061,50
2001-04-29 23:45:00,5.3893,-21.498,121.18,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,22.822,10.803,9.9479,11.054,20.06,50
