measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-03 11:30:00,36.26,4327.5,121.32,3.4048,10.424,233.57,10.31,230.99,2381.5069,2434.73368,4810.5,38.162,41.653,20.731,21.584,21.464,690.37,50
1998-02-03 11:45:00,38.576,4628.2,121.45,3.8451,11.477,225.57,11.367,222.93,2534.04531,2588.86689,5122.7,39.519,42.84,26.245,27.19,27.157,751.65,50
1998-02-03 12:00:00,28.164,3323.8,121.12,5.1525,8.276099999999998,223.16,8.2077,221.17,1815.29701,1846.89448,3663.3,39.749,42.775,25.669,26.762,25.793,534.77,50
1998-02-03 12:15:00,22.952,2667.8,121.03,6.048,6.4942,232.01,6.4123,230.28,1476.62444,1506.71934,2971.3,38.803,41.89,21.09,23.459,21.434,423.84,50
1998-02-03 12:30:00,20.254,2325.0,120.37,5.6224,5.5153,242.35,5.4084,240.78,1302.23455,1336.63296,2630.3,38.199,41.186,18.655,20.655,18.997,369.44,50
1998-02-03 12:45:00,16.631,1825.2,120.12,4.4543,4.5383,231.14,4.5161,229.82,1037.8901,1048.98266,2077.2,36.874,40.523,14.621,15.929,14.98,292.98,50
1998-02-03 13:00:00,28.263,3341.2,120.71,4.6402,7.7332,250.15,7.5754,248.0,1878.6992,1934.45998,3816.8,37.459,40.825,17.711,18.07,18.49,540.51,50
1998-02-03 13:15:00,24.944,2887.4,120.62,6.4635,6.849,242.28,6.7107,240.39,1613.18517,1659.37572,3277.3,38.362,41.554,22.73,24.04,23.159,468.95,50
1998-02-03 13:30:00,24.601,2864.8,120.69,6.8884,6.7294,248.75,6.5301,246.88,1612.15109,1673.93825,3295.3,38.592,41.987,22.901,24.519,22.93,477.58,50
1998-02-03 13:45:00,18.505,2078.7,120.36,6.6166,4.9358,245.98,4.7995,244.55,1173.71773,1214.10808,2384.2,38.512,41.807,20.635,22.265,20.518,342.21,50
1998-02-03 14:00:00,27.195,3182.1,120.77,7.3232,7.5584,243.21,7.405,241.27,1786.60435,1838.27846,3627.8,38.519,42.059,22.618,24.264,23.255,521.77,50
1998-02-03 14:15:00,32.664,3887.4,121.04,8.2109,9.44,233.79,9.3014,231.38,2152.15793,2206.9776,4351.1,39.428,42.665,26.001,26.822,26.136,631.88,50
1998-02-03 14:30:00,30.353,3599.2,120.99,9.1068,8.869,226.59,8.7797,224.37,1969.90129,2009.62671,3976.2,39.615,42.907,27.724,29.164,28.223,582.02,50
1998-02-03 14:45:00,21.709,2498.2,120.65,8.9883,6.1088,230.92,6.0339,229.16,1382.72852,1410.6441,2788.1,39.28,42.367,23.359,25.887,23.826,401.47,50
1998-02-03 15:00:00,18.768,2119.4,120.78,8.626799999999998,5.0741,240.86,4.9917,239.34,1194.71348,1222.14773,2419.1,38.371,41.662,19.44,21.62,20.246,345.47,50
1998-02-03 15:15:00,14.478,1521.4,120.3,8.2078,3.77,234.18,3.7354,232.77,869.48906,882.8586,1761.4,37.527,40.922,15.537,17.295,16.186,251.56,50
1998-02-03 15:30:00,18.208,2041.1,120.17,7.9926,4.857,243.3,4.7893,241.89,1158.48378,1181.7081,2347.1,37.21,40.582,15.949,17.428,16.977,332.08,50
1998-02-03 15:45:00,11.402,1049.2,119.91,7.4923,2.733,231.45,2.7314,230.46,629.47844,632.55285,1262.2,36.564,40.232,14.051,15.188,14.369,182.65,50
1998-02-03 16:00:00,8.2689,519.04,119.74,7.172,1.5639,223.43,1.5696,222.29,348.90638,349.42218,700.2,35.55,39.244,10.157,11.029,10.536,104.24,50
1998-02-03 16:15:00,7.1037,285.49,119.38,6.2083,1.0295,212.7,1.0459,211.49,221.19739,218.97465,440.92,34.356,38.253,7.6252,7.8611,8.0287,67.561,50
1998-02-03 16:30:00,6.621,144.17,119.38,5.7792,0.67415,204.28,0.6958199999999999,202.94,141.20971,137.71536,278.99,32.916,36.893,6.2306,6.2755,6.3455,44.39,50
1998-02-03 16:45:00,6.4394,46.061,119.52,5.769,0.4352699999999999,203.93,0.4596799999999999,202.65,93.15415,88.76461,181.95,31.769,35.728,5.2104,5.2425,5.4799,29.748,50
1998-02-03 17:00:00,6.37,-57.167,119.62,5.537,0.1872099999999999,217.78,0.2123599999999999,216.93,46.06725,40.77059,83.26999999999998,30.953,34.922,4.3565,4.4029,4.6813,16.924,50
1998-02-03 17:15:00,6.2964,-107.56,119.78,5.3206,0.01058,214.89,0.04096,214.95,8.804349999999998,2.27354,11.245,30.662,34.318,3.8562,3.7877,3.9522,4.137,50
1998-02-03 17:30:00,5.8941,-23.324,119.64,4.7003,0.0,7.275,0.0004499999999999,7.4553,0.00335,0.0,0.08328,29.781,32.888,2.7487,2.7417,2.7693,0.0,50
1998-02-03 17:45:00,5.7323,-22.303,119.96,4.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921,30.532,2.532,2.1278,2.7234,0.0,50
1998-02-03 18:00:00,5.6064,-18.547,120.2,4.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,28.5,2.6746,2.3272,2.7525,0.0,50
1998-02-03 18:15:00,5.5232,-19.823,120.53,4.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639,26.688,2.7556,2.7555,2.7554,0.0,50
1998-02-03 18:30:00,5.3835,-23.363,120.86,3.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.653,25.171,2.2667,2.3872,2.5504,0.0,50
1998-02-03 18:45:00,5.3772,-23.636,120.61,3.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124,24.155,1.4794,1.4794,1.5007,0.0,50
1998-02-03 19:00:00,5.3703,-20.166,120.48,3.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149,23.163,1.4794,1.4721,1.4794,0.0,50
1998-02-03 19:15:00,5.3877,-22.845,120.72,2.8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362,22.227,1.4794,1.4794,1.4795,0.0,50
1998-02-03 19:30:00,5.3924,-25.121,120.64,2.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549,21.386,1.4799,1.4724,1.4797,0.0,50
1998-02-03 19:45:00,5.3851,-19.824,120.43,2.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235,20.891,1.4155,1.1365,1.4742,0.0,50
1998-02-03 20:00:00,5.3915,-24.786,120.55,2.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.447,1.2112,0.63116,1.4242,0.0,50
1998-02-03 20:15:00,5.3875,-19.187,120.8,2.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466,19.946,0.1978999999999999,0.1611799999999999,0.38883,0.0,50
1998-02-03 20:30:00,5.3975,-24.969,120.93,1.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025,19.495,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1998-02-03 20:45:00,5.3877,-25.619,120.67,2.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.796,19.101,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1998-02-03 21:00:00,5.3846,-27.646,120.57,1.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551,18.809,-0.10502,-0.62219,0.16128,0.0,50
1998-02-03 21:15:00,5.3898,-19.326,120.7,1.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416,18.609,-1.1308,-1.2068,0.0941199999999999,0.0,50
1998-02-03 21:30:00,5.38,-18.135,120.39,1.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185,18.428,-0.2847199999999999,-1.2053,0.10346,0.0,50
1998-02-03 21:45:00,5.3871,-22.938,120.49,1.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.327,-0.84726,-1.2048,-0.1017099999999999,0.0,50
1998-02-03 22:00:00,5.4054,-20.663,120.97,1.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888,18.118,-0.04077,-0.9918,0.14183,0.0,50
1998-02-03 22:15:00,5.4107,-19.407,121.05,1.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.751,17.958,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1998-02-03 22:30:00,5.4139,-23.468,121.06,1.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.702,17.865,0.1646499999999999,0.15705,0.1646499999999999,0.0,50
1998-02-03 22:45:00,5.4171,-20.964,121.14,1.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531,17.76,-0.1625,-0.24646,-0.0635899999999999,0.0,50
1998-02-03 23:00:00,5.4247,-19.104,121.32,0.5168599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427,17.604,-1.2127,-1.2916,-1.2048,0.0,50
1998-02-03 23:15:00,5.4265,-22.766,121.36,-0.02723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273,17.485,-2.3011,-2.5613,-1.3389,0.0,50
1998-02-03 23:30:00,5.447,-21.826,121.68,-0.05267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136,17.359,-2.6244,-2.6244,-2.4746,0.0,50
1998-02-03 23:45:00,5.4562,-23.356,121.92,0.36979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.088,17.276,-2.6165,-2.6244,-2.6165,0.0,50
