measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-04 05:15:00,5.207,-15.723,114.376,4.371,0.008,159.118,0.0,158.843,0.0,1.27294,1.385,13.702,13.833,13.067,0.0,0.0,-5.936,50
2005-03-04 05:30:00,5.219,-15.769,114.592,3.248,0.008,159.973,0.0,159.703,0.0,1.27978,1.403,13.699,13.842,13.043,0.0,0.0,-7.201,50
2005-03-04 05:45:00,5.23,-15.724,114.873,2.731,0.008,159.817,0.0,159.531,0.0,1.27854,1.408,13.723,13.837,12.854,0.0,0.0,-7.037,50
2005-03-04 06:00:00,5.202,-15.679,114.392,3.151,0.008,158.548,0.0,158.256,0.0,1.26838,1.396,13.749,13.803,12.706,0.0,0.0,-7.251,50
2005-03-04 06:15:00,5.177,-15.568,114.094,2.635,0.008,157.513,0.0,157.217,0.0,1.2601,1.381,13.727,13.784,12.567,0.0,0.0,-7.343,50
2005-03-04 06:30:00,5.339,-53.896,113.76,2.191,0.0259999999999999,180.667,0.003,181.259,0.54378,4.69734,6.071,13.757,13.94,12.472,0.0,0.0,-3.421,50
2005-03-04 06:45:00,5.995,116.668,113.936,2.677,0.6049999999999999,213.774,0.5779999999999998,213.142,123.19608,129.33327,265.411,15.076,17.142,12.437,0.0,0.0,54.046,50
2005-03-04 07:00:00,8.984,715.856,114.494,3.787,1.931,224.927,1.935,224.109,433.65092,434.33404,913.4570000000001,17.928,21.816,12.435,0.0,0.0,162.757,50
2005-03-04 07:15:00,13.487,1361.692,114.644,5.148,3.314,226.277,3.338,225.203,751.72761,749.88198,1595.491,20.542,26.127,12.811,0.0,0.0,264.121,50
2005-03-04 07:30:00,18.261,1982.086,114.752,5.853,4.75,222.175,4.767,220.772,1052.42012,1055.33125,2245.376,22.271,29.749,13.144,0.0,0.0,358.59,50
2005-03-04 07:45:00,22.453,2508.164,114.746,6.074,6.011,218.972,6.037,217.266,1311.63484,1316.24069,2800.739,23.694,33.384,13.416,0.0,0.0,444.041,50
2005-03-04 08:00:00,26.51,3002.358,114.775,6.467,7.148,219.793,7.183,217.84,1564.74472,1571.08036,3337.77,25.329,36.703,13.697,0.0,0.0,527.108,50
2005-03-04 08:15:00,29.948,3417.622,114.913,7.434999999999999,8.157999999999998,219.924,8.167,217.731,1778.20908,1794.13999,3806.767,27.43,39.082,13.996,0.0,0.0,607.087,50
2005-03-04 08:30:00,32.86,3763.276,114.873,7.936,9.176,215.355,9.156,213.007,1950.29209,1976.09748,4185.046,29.268,41.271,14.282,0.0,0.0,678.845,50
2005-03-04 08:45:00,35.432,4073.993,114.977,8.266,10.02,214.536,10.0,212.057,2120.57,2149.65072,4552.699,30.739,43.474,14.596,0.0,0.0,742.465,50
2005-03-04 09:00:00,37.361,4340.236,115.83,8.964,10.809,212.421,10.78,209.828,2261.94584,2296.05859,4860.05,31.99,45.186,14.881,0.0,0.0,800.3329999999999,50
2005-03-04 09:15:00,38.637,4511.339,115.952,9.443,11.403,210.419,11.381,207.748,2364.37999,2399.40786,5080.793,33.649,46.925,15.235,0.0,0.0,854.236,50
2005-03-04 09:30:00,39.876,4673.895,116.034,10.696,11.886,209.674,11.931,206.924,2468.81024,2492.18516,5291.752,35.065,48.451,15.697,0.0,0.0,902.791,50
2005-03-04 09:45:00,41.2,4838.809,115.92,11.196,12.335,209.922,12.411,207.296,2572.75066,2589.38787,5506.104,36.198,49.69,16.188,0.0,0.0,945.997,50
2005-03-04 10:00:00,41.884,4931.28,115.974,11.494,12.64,209.473,12.707,207.278,2633.88155,2647.73872,5633.659,37.18,50.886,16.452,0.0,0.0,984.004,50
2005-03-04 10:15:00,42.63,5029.109,115.958,12.247,12.956,209.175,13.005,206.943,2691.29372,2710.0713,5761.5,38.035,51.81,16.672,0.0,0.0,1017.014,50
2005-03-04 10:30:00,43.548,5138.505,115.918,12.549,13.28,209.142,13.313,207.096,2757.06905,2777.40576,5903.232,38.702,52.634,16.875,0.0,0.0,1046.58,50
2005-03-04 10:45:00,44.125,5204.573,115.716,12.622,13.497,209.09,13.512,207.228,2800.06474,2822.08773,5997.132,39.42,53.411,17.088,0.0,0.0,1073.858,50
2005-03-04 11:00:00,44.146,5219.834,115.758,12.686,13.518,209.348,13.534,207.822,2812.66295,2829.96626,6018.615,39.928,52.746,17.251,0.0,0.0,1077.241,50
2005-03-04 11:15:00,44.701,5305.163,115.858,12.515,13.777,209.237,13.778,207.727,2862.06261,2882.65815,6127.722,40.403,54.036,17.427,0.0,0.0,1106.849,50
2005-03-04 11:30:00,44.981,5341.594,115.718,12.54,13.884,209.2,13.882,207.784,2884.45749,2904.5328,6174.941,40.72,53.166,17.486,0.0,0.0,1116.818,50
2005-03-04 11:45:00,45.571,5429.47,115.977,13.214,14.127,209.39,14.103,208.107,2934.93302,2958.05253,6285.932,40.373,54.539,17.515,0.0,0.0,1141.153,50
2005-03-04 12:00:00,45.03,5366.87,115.866,13.481,13.979,208.848,13.965,207.723,2900.8517,2919.48619,6208.525,40.784,53.314,17.488,0.0,0.0,1124.717,50
2005-03-04 12:15:00,43.878,5226.87,115.851,13.405,13.556,209.229,13.557,208.142,2821.78109,2836.30832,6035.022,40.635,55.219,17.593,0.0,0.0,1082.663,50
2005-03-04 12:30:00,43.615,5199.345,115.909,13.123,13.508,208.697,13.513,207.403,2802.63674,2819.07908,5996.532,40.978,53.475,17.676,0.0,0.0,1076.317,50
2005-03-04 12:45:00,43.403,5169.453,115.962,12.241,13.366,209.348,13.383,207.542,2777.53459,2798.14537,5947.241,40.949,54.966,17.733,0.0,0.0,1045.844,50
2005-03-04 13:00:00,41.195,4888.48,115.9,11.933,12.581,209.426,12.622,207.113,2614.18029,2634.78851,5598.279,40.766,55.171,17.759,0.0,0.0,974.336,50
2005-03-04 13:15:00,38.395,4537.84,115.801,12.452,11.609,208.75,11.677,206.344,2409.47889,2423.37875,5155.454,40.671,55.089,17.846,0.0,0.0,880.0549999999998,50
2005-03-04 13:30:00,39.519,4667.752,115.665,11.619,11.795,211.554,11.846,208.981,2475.58893,2495.27943,5301.611,40.393,54.534,17.985,0.0,0.0,883.515,50
2005-03-04 13:45:00,40.425,4782.492,115.774,12.434,12.213,209.231,12.288,206.622,2538.97114,2555.3382,5434.057,40.356,54.453,18.021,0.0,0.0,917.836,50
2005-03-04 14:00:00,38.357,4524.159,115.655,13.589,11.561,208.121,11.651,205.572,2395.11937,2406.08688,5121.52,40.381,54.614,18.092,0.0,0.0,869.1309999999999,50
2005-03-04 14:15:00,31.676,3675.204,115.245,12.994,9.279000000000002,210.24,9.345,208.18,1945.4421,1950.81696,4151.104,40.146,53.968,18.115,0.0,0.0,695.767,50
2005-03-04 14:30:00,35.088,4112.812,115.476,12.739,10.306,210.079,10.346,207.664,2148.49174,2165.07417,4600.404,39.615,53.308,18.188,0.0,0.0,756.21,50
2005-03-04 14:45:00,32.751,3822.603,115.468,12.137,9.555,209.802,9.563,207.537,1984.67633,2004.65811,4254.362,39.203,52.857,18.248,0.0,0.0,697.447,50
2005-03-04 15:00:00,30.962,3604.162,115.539,12.826,9.009,209.06,9.015,206.887,1865.08631,1883.42154,3997.867,39.035,52.197,18.278,0.0,0.0,658.136,50
2005-03-04 15:15:00,28.293,3268.096,115.468,13.352,8.105,210.363,8.112999999999998,208.34,1690.26242,1704.99212,3620.559,38.532,51.455,18.117,0.0,0.0,594.82,50
2005-03-04 15:30:00,25.195,2876.971,115.282,12.772,7.025,214.087,7.039,212.268,1494.15445,1503.96118,3195.843,38.015,50.603,18.119,0.0,0.0,522.84,50
2005-03-04 15:45:00,22.532,2546.474,115.428,12.445,6.152,217.29,6.17,215.616,1330.35072,1336.76808,2843.102,37.673,50.31,18.116,0.0,0.0,466.938,50
2005-03-04 16:00:00,17.186,1861.766,115.305,12.87,4.513,219.61,4.539,218.274,990.74569,991.09993,2112.156,37.577,49.725,18.158,0.0,0.0,351.464,50
2005-03-04 16:15:00,12.439,1236.914,115.163,12.182,3.151,214.897,3.139,213.824,671.19354,677.14045,1439.477,36.978,48.517,18.119,0.0,0.0,243.648,50
2005-03-04 16:30:00,11.035,1040.387,115.014,11.861,2.634,220.515,2.635,219.498,578.37723,580.83651,1242.187,36.726,47.985,18.082,0.0,0.0,216.955,50
2005-03-04 16:45:00,8.471999999999998,663.919,114.319,11.517,1.889,206.475,1.862,205.621,382.8663,390.03128,823.072,36.526,46.892,18.053,0.0,0.0,154.994,50
2005-03-04 17:00:00,7.118,435.259,114.255,11.349,1.328,201.51,1.362,200.703,273.35749,267.60528,578.058,36.005,45.842,18.02,0.0,0.0,129.655,50
2005-03-04 17:15:00,5.748,111.313,114.292,11.03,0.5779999999999998,192.491,0.564,191.855,108.20622,111.2598,234.076,35.48,44.594,17.95,0.0,0.0,38.741,50
2005-03-04 17:30:00,5.56,21.832,114.449,10.229,0.3569999999999999,193.427,0.33,192.855,63.64215,69.05344,140.851,34.641,43.299,17.85,0.0,0.0,28.588,50
2005-03-04 17:45:00,5.481,-103.751,114.366,9.681,0.063,214.593,0.035,214.512,7.50792,13.51936,22.649,33.722,42.172,17.695,0.0,0.0,5.289,50
2005-03-04 18:00:00,5.286,-60.016,114.216,9.779000000000002,0.017,182.778,0.001,183.585,0.18359,3.10723,3.575,32.731,40.888,17.523,0.0,0.0,-3.935,50
2005-03-04 18:15:00,5.122,-15.749,114.27,9.616,0.003,158.099,0.0,157.89,0.0,0.4743,0.554,30.712,37.783,17.342,0.0,0.0,-6.965,50
2005-03-04 18:30:00,5.127,-15.792,114.302,8.968,0.003,158.137,0.0,157.92,0.0,0.47441,0.622,29.403,34.981,17.391,0.0,0.0,-7.389999999999999,50
2005-03-04 18:45:00,5.127,-15.811,114.21,7.418,0.003,158.01,0.0,157.786,0.0,0.47403,0.64,26.796,31.877,17.247,0.0,0.0,-9.212,50
2005-03-04 19:00:00,5.139,-15.821,114.381,5.505,0.004,158.217,0.0,157.986,0.0,0.63287,0.7249999999999999,24.789,29.308,16.711,0.0,0.0,-8.465,50
2005-03-04 19:15:00,5.147,-15.863,114.517,5.065,0.004,158.333,0.0,158.102,0.0,0.63333,0.752,23.297,27.205,16.194,0.0,0.0,-8.442,50
2005-03-04 19:30:00,5.153,-15.835,114.544,6.02,0.004,158.346,0.0,158.122,0.0,0.63338,0.791,22.416,25.912,16.176,0.0,0.0,-7.049,50
2005-03-04 19:45:00,5.161,-15.822,114.689,5.61,0.005,158.525,0.0,158.281,0.0,0.79263,0.909,20.916,24.3,16.297,0.0,0.0,-7.008,50
2005-03-04 20:00:00,5.172,-15.791,114.847,5.597,0.005,158.715,0.0,158.464,0.0,0.79358,0.99,19.842,23.089,16.243,0.0,0.0,-6.585,50
2005-03-04 20:15:00,5.183,-15.824,114.931,5.192,0.006,158.792,0.0,158.546,0.0,0.95275,1.031,18.983,22.045,16.144,0.0,0.0,-6.752,50
2005-03-04 20:30:00,5.2,-15.775,115.173,4.406,0.006,159.089,0.0,158.833,0.0,0.95453,1.105,18.202,21.025,15.855,0.0,0.0,-7.264999999999999,50
2005-03-04 20:45:00,5.208,-15.775,115.268,5.084,0.007,159.194,0.0,158.935,0.0,1.11436,1.186,17.55,20.194,15.676,0.0,0.0,-5.842,50
2005-03-04 21:00:00,5.213,-15.765,115.293,5.48,0.007,159.18,0.0,158.916,0.0,1.11426,1.239,17.179,19.512,15.586,0.0,0.0,-6.207,50
2005-03-04 21:15:00,5.175,-15.711,114.328,4.877,0.007,157.756,0.0,157.481,0.0,1.10429,1.255,16.837,18.92,15.535,0.0,0.0,-6.376,50
2005-03-04 21:30:00,5.183,-15.707,114.466,5.06,0.007,157.933,0.0,157.66,0.0,1.10553,1.259,16.643,18.338,15.419,0.0,0.0,-5.956,50
2005-03-04 21:45:00,5.197,-15.69,114.708,4.973,0.007,158.296,0.0,158.011,0.0,1.10807,1.263,16.264,17.936,15.316,0.0,0.0,-7.399,50
2005-03-04 22:00:00,5.191,-15.698,114.461,4.209,0.007,158.519,0.0,158.241,0.0,1.10963,1.271,15.936,17.505,15.234,0.0,0.0,-6.454,50
2005-03-04 22:15:00,5.199,-15.676,114.663,3.804,0.007,158.904,0.0,158.627,0.0,1.11233,1.281,15.709,17.122,15.111,0.0,0.0,-5.716,50
2005-03-04 22:30:00,5.206,-15.731,114.704,4.112,0.007,159.082,0.0,158.812,0.0,1.11357,1.291,15.491,16.825,15.054,0.0,0.0,-6.142,50
2005-03-04 22:45:00,5.204,-15.721,114.643,3.821,0.007,158.997,0.0,158.732,0.0,1.11298,1.304,15.299,16.492,14.951,0.0,0.0,-6.569,50
2005-03-04 23:00:00,5.215,-15.705,114.888,3.765,0.007,159.275,0.0,159.003,0.0,1.11493,1.335,15.109,16.179,14.814,0.0,0.0,-6.686,50
2005-03-04 23:15:00,5.225,-15.75,115.1,3.579,0.008,159.552,0.0,159.289,0.0,1.27642,1.351,14.975,15.981,14.719,0.0,0.0,-6.932,50
2005-03-04 23:30:00,5.228,-15.729,115.182,3.747,0.008,159.654,0.0,159.399,0.0,1.27723,1.384,14.877,15.796,14.663,0.0,0.0,-6.983,50
2005-03-04 23:45:00,5.233,-15.748,115.209,3.585,0.008,159.831,0.0,159.576,0.0,1.27865,1.358,14.823,15.668,14.639,0.0,0.0,-7.171,50
