measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-04 05:59:00,0.0,416.35,0.0,21.61,243.26,13.775,1.1263,216.16,1.1714,209.26,0.0,207.97,488.28,208.38,24.887,21.692,21.292,21.4,,50
2022-07-04 06:00:00,0.0,442.83,0.0,21.594,259.53,13.775,1.2202,212.69,1.2343,211.08,0.0,219.51,520.04,223.32,24.948,21.836,21.435,21.582,,50
2022-07-04 06:01:00,0.0,460.98,0.0,21.584,269.16,13.775,1.251,215.18,1.2619,215.95,0.0,227.49,541.66,233.49,25.002,22.002,21.581,21.774,,50
2022-07-04 06:02:00,0.0,481.33,0.0,21.674,277.93,13.775,1.3114,211.95,1.3093,215.14,0.0,238.69,559.6,242.64,25.028,22.179,21.741,21.962,,50
2022-07-04 06:03:00,0.0,481.64,0.0,21.766,278.05,13.775,1.2974,214.34,1.3038,216.14,0.0,239.44,559.82,242.21,25.064,22.338,21.897,22.141,,50
2022-07-04 06:04:00,0.0,415.11,0.0,21.865,242.18,13.775,1.1416,212.17,1.1323,215.39,0.0,207.45,486.07,207.66,25.064,22.414,21.964,22.218,,50
2022-07-04 06:05:00,0.0,405.73,0.0,21.919,237.29,13.776,1.1422,207.74,1.1144,213.88,0.0,203.62,475.64,202.11,25.08,22.438,21.998,22.259,,50
2022-07-04 06:06:00,0.0,455.54,0.0,21.988,269.72,13.776,1.3258,203.35,1.3217,204.08,0.0,226.39,539.24,229.16,25.125,22.518,22.081,22.356,,50
2022-07-04 06:07:00,0.0,546.51,0.0,22.099,315.55,13.775,1.4417,218.85,1.4764,218.62,0.0,270.7,637.93,275.82,25.25,22.717,22.276,22.579,,50
2022-07-04 06:08:00,0.0,590.15,0.0,22.226,337.66,13.775,1.5703,215.19,1.5721,218.41,0.0,292.47,680.96,297.68,25.325,22.941,22.511,22.823,,50
2022-07-04 06:09:00,0.0,606.04,0.0,22.34,347.61,13.775,1.655,210.06,1.5864,220.65,0.0,302.64,697.61,303.41,25.585,23.162,22.729,23.066,,50
2022-07-04 06:10:00,0.0,616.41,0.0,22.437,351.26,13.775,1.6794,209.18,1.6395,216.6,0.0,306.16,706.31,310.26,25.663,23.356,22.931,23.276,,50
2022-07-04 06:11:00,0.0,556.48,0.0,22.519,321.62,13.775,1.5466,207.96,1.5135,212.58,0.0,278.27,643.38,278.21,25.789,23.511,23.071,23.426,,50
2022-07-04 06:12:00,0.0,481.83,0.0,22.574,282.12,13.775,1.3425,210.14,1.3477,208.33,0.0,240.88,562.9,240.95,25.667,23.545,23.117,23.458,,50
2022-07-04 06:13:00,0.0,497.56,0.0,22.608,292.84,13.776,1.4524,201.65,1.4421,202.32,0.0,252.26,584.59,245.3,25.934,23.582,23.155,23.491,,50
2022-07-04 06:14:00,0.0,571.67,0.0,22.638,328.08,13.775,1.5585,210.52,1.5195,216.24,0.0,284.72,655.75,286.95,25.883,23.669,23.253,23.596,,50
2022-07-04 06:15:00,0.0,563.01,0.0,22.679,322.81,13.775,1.5657,206.28,1.5452,210.3,0.0,280.39,647.62,282.62,26.053,23.743,23.344,23.67,,50
2022-07-04 06:16:00,0.0,510.65,0.0,22.714,296.38,13.775,1.4376,206.14,1.4296,206.59,0.0,255.98,591.61,254.68,26.097,23.775,23.378,23.696,,50
2022-07-04 06:17:00,0.0,505.06,0.0,22.733,294.71,13.776,1.4031,210.04,1.4304,203.6,0.0,253.37,585.9,251.7,26.072,23.793,23.411,23.719,,50
2022-07-04 06:18:00,0.0,444.14,0.0,22.731,263.39,13.776,1.2805,205.69,1.2825,202.91,0.0,221.75,523.62,222.4,26.062,23.753,23.371,23.676,,50
2022-07-04 06:19:00,0.0,433.41,0.0,22.738,256.56,13.775,1.2762,201.06,1.2317,207.53,0.0,215.93,512.25,217.49,25.934,23.705,23.325,23.621,,50
2022-07-04 06:20:00,0.0,428.54,0.0,22.726,254.57,13.775,1.2346,206.24,1.1909,212.23,0.0,212.37,507.37,216.18,26.202,23.659,23.29,23.576,,50
2022-07-04 06:21:00,0.0,393.54,0.0,22.691,236.71,13.776,1.178,200.93,1.1412,206.07,0.0,195.06,471.88,198.48,26.26,23.577,23.211,23.476,,50
2022-07-04 06:22:00,0.0,464.65,0.0,22.66,273.98,13.775,1.3875,197.35,1.3408,205.72,0.0,227.83,549.61,236.82,26.278,23.536,23.176,23.431,,50
2022-07-04 06:23:00,0.0,487.35,0.0,22.565,285.17,13.774,1.4237,200.46,1.3972,203.99,0.0,240.77,570.37,246.58,26.515,23.536,23.189,23.437,,50
2022-07-04 06:24:00,0.0,716.32,0.0,22.526,396.21,13.774,2.08,190.58,1.9583,216.32,0.0,340.34,820.09,375.98,26.655,23.714,23.371,23.643,,50
2022-07-04 06:25:00,0.0,798.89,0.0,22.521,448.0,13.775,2.2586,198.0,2.1935,211.4,0.0,386.55,910.81,412.34,27.118,23.967,23.647,23.933,,50
2022-07-04 06:26:00,0.0,945.07,0.0,22.526,527.38,13.775,2.5418,207.49,2.5151,210.12,0.0,471.34,1055.8,473.71,27.611,24.327,24.03,24.349,,50
2022-07-04 06:27:00,0.0,909.65,0.0,22.552,503.06,13.775,2.4399,206.22,2.3567,217.51,0.0,450.2,1016.1,459.44,27.478,24.632,24.331,24.618,,50
2022-07-04 06:28:00,0.0,1008.3,0.0,22.628,559.27,13.774,2.6385,211.99,2.5577,221.48,0.0,500.42,1125.5,507.88,27.573,24.994,24.687,25.026,,50
2022-07-04 06:29:00,0.0,1035.4,0.0,22.744,574.56,13.774,2.6515,216.71,2.6347,220.61,0.0,513.74,1155.7,521.65,27.845,25.344,25.024,25.37,,50
2022-07-04 06:30:00,0.0,914.52,0.0,22.876,510.23,13.774,2.3661,215.67,2.3713,217.28,0.0,455.0,1025.5,459.51,27.996,25.598,25.263,25.64,,50
2022-07-04 06:31:00,0.0,1001.3,0.0,23.019,554.13,13.774,2.4499,226.07,2.7255,206.24,0.0,495.48,1115.5,505.76,27.971,25.855,25.488,25.895,,50
2022-07-04 06:32:00,0.0,1085.3,0.0,23.13,600.71,13.774,2.718,221.1,2.893,209.78,0.0,538.69,1207.6,546.63,28.172,26.192,25.806,26.235,,50
2022-07-04 06:33:00,0.0,1119.0,0.0,23.254,615.83,13.773,2.899,212.48,2.901,216.41,0.0,553.64,1243.6,565.33,28.415,26.488,26.115,26.577,,50
2022-07-04 06:34:00,0.0,1147.7,0.0,23.393,632.67,13.774,2.9548,214.14,2.9517,216.55,0.0,570.47,1271.8,577.17,28.685,26.832,26.375,26.893,,50
2022-07-04 06:35:00,0.0,1170.7,0.0,23.529,643.94,13.774,3.0231,213.02,2.9631,218.28,0.0,580.91,1290.7,589.77,28.949,27.169,26.698,27.208,,50
2022-07-04 06:36:00,0.0,1181.2,0.0,23.644,655.68,13.774,3.04,215.7,3.0492,215.61,0.0,590.8,1313.1,590.42,29.166,27.483,27.025,27.559,,50
2022-07-04 06:37:00,0.0,1217.6,0.0,23.718,666.99,13.773,3.1275,213.28,3.1384,213.01,0.0,605.14,1335.5,612.42,29.352,27.822,27.323,27.849,,50
2022-07-04 06:38:00,0.0,1241.3,0.0,23.811,678.64,13.774,3.1716,214.0,3.1744,214.64,0.0,617.2,1359.9,624.05,29.547,28.201,27.675,28.265,,50
2022-07-04 06:39:00,0.0,1262.7,0.0,23.908,690.15,13.773,3.2294,213.72,3.2111,217.57,0.0,629.75,1388.7,632.91,29.77,28.552,27.997,28.58,,50
2022-07-04 06:40:00,0.0,1286.7,0.0,24.007,700.79,13.774,3.2957,212.66,3.2962,215.49,0.0,645.71,1411.1,641.02,29.988,28.884,28.291,28.893,,50
2022-07-04 06:41:00,0.0,1305.4,0.0,24.111,712.58,13.774,3.3264,214.23,3.3382,216.36,0.0,652.68,1434.8,652.7,30.218,29.271,28.62,29.238,,50
2022-07-04 06:42:00,0.0,1317.4,0.0,24.197,723.5599999999998,13.773,3.4287,211.05,3.4156,214.44,0.0,655.9,1455.9,661.51,30.339,29.578,28.863,29.601,,50
2022-07-04 06:43:00,0.0,1338.5,0.0,24.256,734.9,13.773,3.4906,210.55,3.4675,214.64,0.0,666.1,1479.2,672.43,30.595,29.824,29.012,29.721,,50
2022-07-04 06:44:00,0.0,1361.1,0.0,24.274,747.21,13.773,3.5287,211.79,3.5301,214.58,0.0,677.56,1504.6,683.56,30.851,30.097,29.215,29.954,,50
2022-07-04 06:45:00,0.0,1382.6,0.0,24.345,759.5399999999998,13.772,3.6,210.99,3.5818,214.64,0.0,688.41,1528.2,694.24,31.189,30.375,29.403,30.185,,50
2022-07-04 06:46:00,0.0,1404.6,0.0,24.44,771.0,13.773,3.6426,211.66,3.6245,215.47,0.0,697.7,1552.0,706.89,31.36,30.603,29.595,30.378,,50
2022-07-04 06:47:00,0.0,1424.7,0.0,24.538,782.14,13.772,3.7052,211.13,3.6979,213.71,0.0,708.42,1572.4,716.3,31.619,30.883,29.765,30.585,,50
2022-07-04 06:48:00,0.0,1448.6,0.0,24.591,793.7,13.772,3.7408,212.19,3.7521,214.27,0.0,719.7,1597.6,728.9199999999998,31.758,31.069,29.937,30.773,,50
2022-07-04 06:49:00,0.0,1470.8,0.0,24.633,805.9,13.772,3.802,211.97,3.8061,214.15,0.0,730.1599999999999,1620.9,740.59,31.97,31.259,30.113,30.963,,50
2022-07-04 06:50:00,0.0,1491.5,0.0,24.586,816.87,13.771,3.8596,211.65,3.8609,214.11,0.0,741.21,1643.5,750.2899999999998,32.181,31.428,30.27,31.177,,50
2022-07-04 06:51:00,0.0,1525.9,0.0,24.561,828.5399999999998,13.771,3.9235,211.19,3.9223,213.74,0.0,753.0499999999998,1666.8,772.86,32.366,31.593,30.402,31.277,,50
2022-07-04 06:52:00,0.0,1537.1,0.0,24.542,840.1799999999998,13.771,4.0054,209.8,3.9916,212.65,0.0,763.7,1688.9,773.38,32.592,31.812,30.53,31.501,,50
2022-07-04 06:53:00,0.0,1556.2,0.0,24.555,852.58,13.771,4.0531,210.38,4.0447,212.7,0.0,776.6799999999998,1712.8,779.5,32.794,32.119,30.824,31.767,,50
2022-07-04 06:54:00,0.0,1583.5,0.0,24.557,864.2899999999998,13.771,4.0984,210.91,4.0933,213.12,0.0,786.0,1736.6,797.52,32.979,32.397,31.079,32.001,,50
2022-07-04 06:55:00,0.0,1612.9,0.0,24.626,875.47,13.771,4.1801,209.45,4.167,212.02,0.0,797.32,1758.9,815.5599999999998,33.188,32.65,31.335,32.303,,50
2022-07-04 06:56:00,0.0,1634.5,0.0,24.724,886.2899999999998,13.77,4.2422,208.95,4.2211,211.97,0.0,809.44,1781.0,825.0399999999998,33.358,32.921,31.508,32.487,,50
2022-07-04 06:57:00,0.0,1648.2,0.0,24.777,897.97,13.77,4.3005,208.82,4.2684,212.3,0.0,817.63,1804.1,830.61,33.497,33.127,31.62,32.655,,50
2022-07-04 06:58:00,0.0,1667.3,0.0,24.84,909.11,13.77,4.3321,209.86,4.3322,211.7,0.0,828.19,1826.2,839.08,33.666,33.316,31.846,32.831,,50
2022-07-04 06:59:00,0.0,1690.3,0.0,24.917,920.0,13.77,4.3948,209.34,4.4172,209.85,0.0,837.7899999999998,1846.9,852.46,33.827,33.567,32.071,33.098,,50
2022-07-04 07:00:00,0.0,1712.2,0.0,25.008,931.06,13.771,4.4393,209.75,4.4193,212.3,0.0,847.35,1869.2,864.88,34.033,33.853,32.293,33.327,,50
2022-07-04 07:01:00,0.0,1723.7,0.0,25.069,941.65,13.767,4.517,208.47,4.5361,209.37,0.0,858.6599999999999,1891.3,865.0499999999998,34.219,34.053,32.519,33.53,,50
2022-07-04 07:02:00,0.0,1741.5,0.0,25.157,952.35,13.771,4.5662,208.58,4.609,208.09,0.0,870.22,1911.4,871.2799999999999,34.378,34.246,32.65,33.644,,50
2022-07-04 07:03:00,0.0,1767.3,0.0,25.224,962.67,13.77,4.6365,207.64,4.6583,208.1,0.0,879.4299999999998,1932.0,887.9,34.543,34.509,32.852,33.831,,50
2022-07-04 07:04:00,0.0,1798.3,0.0,25.33,973.68,13.77,4.6909,207.59,4.6897,209.26,0.0,887.85,1955.0,910.3900000000002,34.691,34.769,33.1,34.091,,50
2022-07-04 07:05:00,0.0,1805.9,0.0,25.387,984.09,13.768,4.7219,208.42,4.6889,211.2,0.0,897.97,1974.3,907.8900000000002,34.867,34.993,33.289,34.362,,50
2022-07-04 07:06:00,0.0,1821.7,0.0,25.384,994.1,13.768,4.7771,208.1,4.8048,208.61,0.0,908.18,1996.4,913.52,35.029,35.21,33.444,34.549,,50
2022-07-04 07:07:00,0.0,1840.5,0.0,25.344,1004.2,13.768,4.8489,207.1,4.8577,208.38,0.0,916.83,2016.4,923.63,35.172,35.431,33.604,34.688,,50
2022-07-04 07:08:00,0.0,1858.8,0.0,25.401,1015.7,13.768,4.9181,206.52,4.9429,206.83,0.0,927.17,2038.0,931.61,35.358,35.7,33.792,35.013,,50
2022-07-04 07:09:00,0.0,1877.4,0.0,25.391,1024.4,13.768,4.9509,206.93,4.9954,206.77,0.0,937.65,2057.3,939.7,35.528,35.853,33.949,35.055,,50
2022-07-04 07:10:00,0.0,1892.6,0.0,25.392,1031.5,13.768,5.029,205.12,4.9795,209.67,0.0,942.36,2075.6,950.2600000000001,35.685,36.022,34.156,35.329,,50
2022-07-04 07:11:00,0.0,1908.9,0.0,25.423,1040.5,13.767,4.9832,208.82,5.0563,208.58,0.0,949.12,2095.0,959.77,35.846,36.328,34.388,35.589,,50
2022-07-04 07:12:00,0.0,1932.8,0.0,25.527,1050.4,13.767,5.1297,204.79,5.1296,207.6,0.0,960.95,2115.3,971.86,35.991,36.6,34.667,35.933,,50
2022-07-04 07:13:00,0.0,1945.1,0.0,25.557,1055.5,13.767,5.2045,202.83,5.1939,207.11,0.0,966.55,2131.2,978.53,36.122,36.785,34.656,35.979,,50
2022-07-04 07:14:00,0.0,1970.4,0.0,25.669,1070.6,13.767,5.1873,206.4,5.2723,205.83,0.0,980.05,2155.8,990.32,36.242,37.069,34.983,36.297,,50
2022-07-04 07:15:00,0.0,1990.8,0.0,25.782,1085.7,13.767,5.2825,205.55,5.3078,206.3,0.0,993.66,2180.6,997.12,36.374,37.276,35.233,36.492,,50
2022-07-04 07:16:00,0.0,2011.6,0.0,25.828,1098.4,13.767,5.3485,205.37,5.3913,204.8,0.0,1004.1,2202.4,1007.5,36.504,37.556,35.585,36.719,,50
2022-07-04 07:17:00,0.0,2034.3,0.0,25.851,1109.2,13.767,5.4421,203.84,5.4115,206.1,0.0,1014.2,2224.5,1020.1,36.627,37.707,35.825,37.135,,50
2022-07-04 07:18:00,0.0,2059.0,0.0,25.871,1118.6,13.766,5.4581,204.95,5.5209,203.32,0.0,1023.0,2241.1,1035.9,36.748,37.934,36.073,37.356,,50
2022-07-04 07:19:00,0.0,2066.5,0.0,25.897,1127.8,13.766,5.5132,204.57,5.5489,204.1,0.0,1034.4,2260.2,1032.1,36.871,38.167,36.329,37.559,,50
2022-07-04 07:20:00,0.0,2084.2,0.0,25.806,1137.3,13.767,5.6059,202.87,5.5544,205.79,0.0,1041.5,2280.0,1042.7,36.972,38.418,36.709,37.973,,50
2022-07-04 07:21:00,0.0,2039.3,-0.0008499999999999,25.84,1109.5,13.765,5.4769,202.55,5.6674,203.55,0.0,987.95,2263.1,1051.3,37.082,38.668,37.017,38.143,,50
2022-07-04 07:22:00,0.0,2118.7,0.0,25.918,1156.8,13.764,5.6572,204.54,5.7095,203.72,0.0,1058.1,2319.9,1060.7,37.18,38.837,37.178,38.361,,50
2022-07-04 07:23:00,0.0,2136.6,0.0,26.017,1166.6,13.764,5.7189,204.04,5.7364,204.5,0.0,1066.5,2339.6,1070.2,37.261,39.011,37.413,38.609,,50
2022-07-04 07:24:00,0.0,2153.5,0.0,26.096,1177.0,13.764,5.7974,203.04,5.8097,203.36,0.0,1076.3,2358.4,1077.2,37.349,39.359,37.764,38.959,,50
2022-07-04 07:25:00,0.0,2169.2,0.0,26.214,1185.1,13.764,5.8567,202.35,5.7824,205.45,0.0,1087.0,2372.8,1082.2,37.453,39.653,37.941,39.13,,50
2022-07-04 07:26:00,0.0,2122.2,0.0,26.318,1166.0,13.763,5.7089,204.18,5.9286,202.31,0.0,1030.3,2365.4,1091.9,37.548,40.016,38.132,39.492,,50
2022-07-04 07:27:00,0.0,2145.4,0.0,26.435,1181.2,13.762,5.8335,202.44,5.8753,205.21,0.0,1046.6,2386.5,1098.8,37.651,40.157,38.335,39.722,,50
2022-07-04 07:28:00,0.0,2202.8,0.0,26.535,1213.1,13.762,5.9348,204.47,5.6772,209.38,0.0,1109.0,2392.8,1093.7,37.733,40.367,38.512,39.869,,50
2022-07-04 07:29:00,0.0,2220.0,0.0,26.627,1218.7,13.762,6.0079,202.92,5.7424,208.55,0.0,1116.2,2406.8,1103.8,37.833,40.599,38.592,40.044,,50
2022-07-04 07:30:00,0.0,2247.3,0.0,26.727,1228.2,13.761,5.9644,205.97,5.9738,206.14,0.0,1123.8,2459.3,1123.5,37.933,40.871,38.797,40.174,,50
2022-07-04 07:31:00,0.0,2178.7,0.0,26.804,1214.7,13.761,5.9496,204.13,5.799,209.56,0.0,1062.1,2420.5,1116.6,38.023,41.119,38.742,40.158,,50
2022-07-04 07:32:00,0.0,2286.4,0.0,26.87,1248.2,13.761,6.0807,205.34,6.0696,205.67,0.0,1141.9,2496.0,1144.5,38.091,41.356,38.969,40.696,,50
2022-07-04 07:33:00,0.0,2277.5,0.0,26.958,1253.7,13.76,6.1274,204.67,5.8052,210.77,0.0,1151.5,2467.7,1126.0,38.172,41.594,39.246,40.88,,50
2022-07-04 07:34:00,0.0,2230.3,0.0,27.029,1239.1,13.759,6.0553,204.63,6.129,206.13,0.0,1080.2,2502.1,1150.1,38.26,41.803,39.574,41.151,,50
2022-07-04 07:35:00,0.0,2321.2,0.0,27.053,1267.8,13.759,6.1438,206.43,6.1888,205.71,0.0,1160.0,2540.3,1161.2,38.338,41.909,39.632,41.355,,50
2022-07-04 07:36:00,0.0,2330.0,0.0,26.964,1277.8,13.759,6.2021,206.09,5.9211,210.31,0.0,1168.1,2512.6,1161.9,38.411,42.268,39.985,41.676,,50
2022-07-04 07:37:00,0.0,2283.5,0.0,27.041,1268.1,13.759,6.1963,204.65,6.2035,206.82,0.0,1102.0,2550.7,1181.5,38.478,42.653,40.201,41.78,,50
2022-07-04 07:38:00,0.0,2339.2,0.0,27.135,1289.0,13.759,6.2689,205.7,6.025,209.49,0.0,1181.4,2540.5,1157.9,38.541,42.898,40.323,42.051,,50
2022-07-04 07:39:00,0.0,2300.5,0.0,27.178,1280.5,13.758,6.2231,205.74,6.3206,205.77,0.0,1113.1,2580.5,1187.4,38.608,43.06,40.598,42.381,,50
2022-07-04 07:40:00,0.0,2403.1,0.0,27.29,1309.3,13.758,6.3806,205.26,6.3274,206.11,0.0,1197.8,2612.7,1205.3,38.69,43.438,41.077,42.665,,50
2022-07-04 07:41:00,0.0,2327.0,0.0,27.391,1294.1,13.758,6.3238,204.64,6.3344,206.8,0.0,1127.2,2603.6,1199.8,38.769,43.837,41.453,42.995,,50
2022-07-04 07:42:00,0.0,2387.0,0.0,27.451,1316.1,13.757,6.3834,206.26,6.1521,209.51,0.0,1204.6,2594.1,1182.4,38.839,43.974,41.604,43.286,,50
2022-07-04 07:43:00,0.0,2427.1,0.0,27.509,1326.5,13.757,6.4428,205.96,6.456,205.78,0.0,1214.8,2654.4,1212.3,38.911,44.271,41.796,43.454,,50
2022-07-04 07:44:00,0.0,2345.4,0.0,27.59,1314.8,13.756,6.41,205.09,6.1276,210.71,0.0,1143.7,2595.3,1201.7,38.996,44.581,42.216,43.884,,50
2022-07-04 07:45:00,0.0,2372.1,0.0,27.573,1320.2,13.756,6.4522,204.62,6.49,206.11,0.0,1149.0,2657.3,1223.2,39.066,44.722,42.409,44.287,,50
2022-07-04 07:46:00,0.0,2459.9,0.0,27.678,1342.4,13.756,6.5116,206.24,6.5609,205.6,0.0,1230.9,2690.7,1229.0,39.139,45.016,42.69,44.542,,50
2022-07-04 07:47:00,0.0,2447.5,0.0,27.805,1351.1,13.755,6.5615,205.98,6.2489,210.4,0.0,1237.7,2654.5,1209.8,39.203,45.241,43.054,44.858,,50
2022-07-04 07:48:00,0.0,2423.4,0.0,27.809,1345.6,13.755,6.5761,204.62,6.5609,206.83,0.0,1166.1,2702.0,1257.3,39.282,45.379,43.159,44.989,,50
2022-07-04 07:49:00,0.0,2486.1,0.0,27.606,1365.7,13.754,6.6386,205.83,6.3746,209.44,0.0,1253.7,2688.6,1232.4,39.357,45.317,43.135,45.002,,50
2022-07-04 07:50:00,0.0,2432.0,0.0,27.544,1359.4,13.754,6.6068,205.76,6.7187,205.69,0.0,1173.7,2740.6,1258.3,39.433,45.383,43.151,45.055,,50
2022-07-04 07:51:00,0.0,2508.7,0.0,27.577,1384.5,13.753,6.7524,205.12,6.347,210.9,0.0,1280.8,2710.7,1228.0,39.523,45.671,43.179,45.162,,50
2022-07-04 07:52:00,0.0,2452.2,0.0,27.618,1386.8,13.753,6.7792,204.67,6.7386,206.09,0.0,1180.5,2775.0,1271.8,39.591,45.734,43.41,45.548,,50
2022-07-04 07:53:00,0.0,2550.9,0.0,27.631,1387.4,13.753,6.7302,206.24,6.8088,205.55,0.0,1273.8,2786.3,1277.1,39.676,46.106,43.644,45.776,,50
2022-07-04 07:54:00,0.0,2534.0,0.0,27.771,1395.9,13.753,6.7743,206.14,6.4396,210.67,0.0,1292.7,2738.1,1241.3,39.76,46.419,43.982,46.103,,50
2022-07-04 07:55:00,0.0,2482.1,0.0,27.852,1406.5,13.752,6.8801,204.52,6.7863,206.75,0.0,1201.1,2809.0,1281.0,39.831,46.556,44.086,46.385,,50
2022-07-04 07:56:00,0.0,2548.0,0.0,27.812,1412.1,13.751,6.8469,206.38,6.5348,210.01,0.0,1292.7,2767.3,1255.4,39.896,46.419,44.195,46.202,,50
2022-07-04 07:57:00,0.0,2532.6,0.0,27.789,1421.4,13.75,6.9095,205.82,6.9505,205.89,0.0,1227.9,2851.6,1304.7,39.964,46.062,43.875,46.015,,50
2022-07-04 07:58:00,0.0,2582.4,0.0,27.893,1431.4,13.75,6.9787,205.18,6.4925,211.37,0.0,1324.4,2785.4,1257.9,40.046,46.326,44.099,46.248,,50
2022-07-04 07:59:00,0.0,2608.3,0.0,28.061,1436.9,13.749,6.9946,205.65,6.9881,206.13,0.0,1295.9,2876.7,1312.3,40.119,46.6,44.345,46.482,,50
2022-07-04 08:00:00,0.0,2634.2,0.0,28.057,1433.8,13.749,6.952,206.34,7.0401,205.63,0.0,1317.7,2880.6,1316.5,40.185,47.009,44.618,46.915,,50
2022-07-04 08:01:00,0.0,2600.0,0.0,28.087,1433.6,13.749,6.9219,207.42,6.5289,210.86,0.0,1323.8,2789.6,1276.2,40.268,47.252,45.052,47.264,,50
2022-07-04 08:02:00,0.0,2647.5,0.0,28.156,1449.2,13.747,7.0911,204.46,6.9869,206.95,0.0,1330.4,2894.4,1317.0,40.336,47.546,45.348,47.6,,50
2022-07-04 08:03:00,0.0,2617.2,0.0,28.27,1436.2,13.747,6.9398,207.49,6.6724,208.6,0.0,1330.2,2815.8,1286.9,40.41,47.476,45.433,47.678,,50
2022-07-04 08:04:00,0.0,2682.9,0.0,28.26,1455.2,13.747,7.0725,205.86,7.1112,205.81,0.0,1341.7,2917.8,1341.2,40.478,47.392,45.195,47.705,,50
2022-07-04 08:05:00,0.0,2608.3,0.0,28.278,1467.3,13.746,7.1539,205.18,6.8068,207.86,0.0,1345.0,2880.0,1263.3,40.551,47.533,45.196,47.458,,50
2022-07-04 08:06:00,0.0,2709.0,0.0,28.363,1457.3,13.746,7.0768,206.74,7.1523,206.21,0.0,1364.2,2931.6,1344.8,40.632,47.456,45.192,47.497,,50
2022-07-04 08:07:00,0.0,2706.8,0.0,28.411,1473.2,13.745,7.1451,206.29,7.230699999999999,205.81,0.0,1353.1,2960.5,1353.7,40.698,47.65,45.394,47.66,,50
2022-07-04 08:08:00,0.0,2619.5,0.0,28.505,1454.2,13.745,7.0154,208.17,7.0339,206.5,0.0,1344.0,2906.8,1275.5,40.772,47.763,45.7,48.228,,50
2022-07-04 08:09:00,0.0,2733.9,0.0,28.571,1493.1,13.744,7.3007,204.62,7.1602,207.38,0.0,1382.9,2977.3,1350.9,40.833,48.127,46.066,48.371,,50
2022-07-04 08:10:00,0.0,2623.9,0.0,28.578,1454.2,13.744,7.0234,208.1,7.1826,205.79,0.0,1344.1,2932.1,1279.8,40.9,48.446,46.4,48.875,,50
2022-07-04 08:11:00,0.0,2729.8,0.0,28.602,1486.4,13.74,7.226099999999998,205.81,7.2702,206.41,0.0,1365.4,2985.9,1364.4,40.969,48.902,46.49,49.152,,50
2022-07-04 08:12:00,0.0,2665.0,0.0,28.724,1498.6,13.742,7.3041,205.27,7.2083,207.06,0.0,1389.2,2990.4,1275.7,41.041,48.896,46.681,49.142,,50
2022-07-04 08:13:00,0.0,2741.1,0.0,28.823,1469.3,13.741,7.1378,207.09,7.3006,206.4,0.0,1361.5,2975.5,1379.7,41.096,48.929,46.883,49.397,,50
2022-07-04 08:14:00,0.0,2752.5,0.0,28.894,1493.3,13.741,7.243699999999999,206.27,7.364099999999999,206.49,0.0,1370.7,3012.8,1381.8,41.169,48.848,47.051,49.644,,50
2022-07-04 08:15:00,0.0,2657.7,0.0,28.894,1470.8,13.74,7.0963,208.51,7.3662,206.56,0.0,1358.5,2991.3,1299.3,41.234,48.645,46.979,49.552,,50
2022-07-04 08:16:00,0.0,2811.4,0.0,28.885,1531.2,13.739,7.484,204.7,7.3421,208.08,0.0,1402.8,3057.9,1408.6,41.294,48.366,46.664,49.066,,50
2022-07-04 08:17:00,0.0,2685.7,0.0,28.949,1484.6,13.739,7.1668,208.57,7.4923,205.84,0.0,1370.0,3026.0,1315.8,41.348,48.446,46.744,49.122,,50
2022-07-04 08:18:00,0.0,2815.3,0.0,28.957,1534.1,13.738,7.4596,205.77,7.4717,207.08,0.0,1405.4,3079.5,1409.9,41.428,48.401,46.568,49.264,,50
2022-07-04 08:19:00,0.0,2747.6,0.0,28.954,1546.6,13.737,7.5387,205.24,7.4719,207.05,0.0,1432.2,3092.7,1315.4,41.506,48.37,46.616,49.356,,50
2022-07-04 08:20:00,0.0,2846.9,0.0,29.017,1516.3,13.737,7.3606,207.55,7.569899999999999,206.43,0.0,1406.6,3078.3,1440.3,41.583,48.076,46.483,49.177,,50
2022-07-04 08:21:00,0.0,2869.1,-0.0008499999999999,29.004,1558.7,13.737,7.5609,206.26,7.6043,207.13,0.0,1431.4,3131.5,1437.8,41.654,47.707,46.18,49.089,,50
2022-07-04 08:22:00,0.0,2747.4,0.0,29.014,1524.7,13.736,7.3533,208.95,7.666,206.62,0.0,1405.7,3107.5,1341.7,41.731,47.511,46.188,48.838,,50
2022-07-04 08:23:00,0.0,2916.9,0.0,29.006,1591.3,13.735,7.777199999999999,204.71,7.5701,208.62,0.0,1459.4,3168.1,1457.4,41.826,47.497,46.196,48.899,,50
2022-07-04 08:24:00,0.0,2758.0,0.0,28.824,1531.2,13.735,7.3955,208.92,7.7819,205.82,0.0,1414.7,3132.1,1343.3,41.89,47.491,46.442,49.176,,50
2022-07-04 08:25:00,0.0,2911.7,0.0,28.929,1587.2,13.735,7.7176,205.78,7.6448,207.79,0.0,1453.8,3171.7,1457.9,41.961,48.023,46.796,49.627,,50
