measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-19 04:00:00,-0.001,0.0,0.0,14.499,0.005,0.0539999999999999,0.0,0.007,0.0,0.00027,0.0,20.337,20.426,20.776,0.0,0.0,-5.385,50
2007-11-19 04:15:00,-0.001,0.0,0.0,13.426,0.006,0.049,0.0,0.007,0.0,0.00029,0.0,20.271,20.362,20.901,0.0,0.0,-6.191,50
2007-11-19 04:30:00,0.0,0.0,0.0,13.198,0.006,0.0459999999999999,0.0,0.007,0.0,0.0002799999999999,0.0,20.204,20.29,20.781,0.0,0.0,-6.81,50
2007-11-19 04:45:00,0.0,0.0,0.0,13.709,0.006,0.0259999999999999,0.0,0.007,0.0,0.00016,0.0,20.173,20.284,20.642,0.0,0.0,-6.503,50
2007-11-19 05:00:00,0.001,0.0,0.0,13.681,0.006,0.017,0.0,0.007,0.0,0.0001,0.0,20.218,20.302,20.617,0.0,0.0,-6.706,50
2007-11-19 05:15:00,0.001,0.0,0.0,13.735,0.006,0.0129999999999999,0.0,0.007,0.0,8e-05,0.0,20.22,20.327,20.579,0.0,0.0,-6.207,50
2007-11-19 05:30:00,0.0,0.0,0.0,13.625,0.006,0.02,0.0,0.006,0.0,0.00012,0.0,20.228,20.337,20.538,0.0,0.0,-6.814,50
2007-11-19 05:45:00,0.001,0.0,0.0,13.552,0.006,0.034,0.0,0.007,0.0,0.0002,0.0,20.162,20.336,20.497,0.0,0.0,-5.947,50
2007-11-19 06:00:00,-0.001,0.0,0.0,13.576,0.006,0.325,0.0,0.007,0.0,0.0019499999999999,0.002,20.13,20.289,20.491,0.0,0.0,-5.64,50
2007-11-19 06:15:00,0.0,0.0,0.0,13.573,0.006,4.585,0.0,3.696,0.0,0.02751,0.029,20.111,20.283,20.46,0.0,0.0,-5.864,50
2007-11-19 06:30:00,-0.003,0.0,0.0,12.966,0.007,55.385,0.0,54.434,0.0,0.3876999999999999,0.448,20.175,20.317,20.453,0.0,0.0,-6.109,50
2007-11-19 06:45:00,-0.017,0.0,0.0,12.971,0.0299999999999999,131.765,0.008,132.939,1.06351,3.95295,4.774,20.119,20.27,20.393,0.0,0.0,-3.997,50
2007-11-19 07:00:00,3.681,0.0,0.0,12.899,0.799,222.408,0.768,224.803,172.6487,177.70399,356.839,20.27,20.476,20.29,0.0,0.0,58.254,50
2007-11-19 07:15:00,7.465,0.0,0.0,12.693,1.557,224.582,1.547,224.624,347.49333,349.67417,697.394,21.091,21.122,20.245,0.0,0.0,107.497,50
2007-11-19 07:30:00,18.602,0.0,0.0,12.25,3.515,237.145,3.476,242.267,842.12009,833.5646799999998,1670.023,24.551,23.56,20.215,0.0,0.0,245.543,50
2007-11-19 07:45:00,28.088,0.0,0.0,13.309,5.364,233.533,5.332,237.005,1263.71066,1252.67101,2504.67,30.325,28.68,20.218,0.0,0.0,370.34,50
2007-11-19 08:00:00,41.921,0.0,0.0,14.982,8.157999999999998,229.274,8.104,231.896,1879.28518,1870.41729,3747.274,35.274,32.597,20.306,0.0,0.0,574.003,50
2007-11-19 08:15:00,46.618,0.0,0.0,16.366,9.415,222.169,9.345,223.503,2088.63554,2091.72113,4179.108,38.886,34.613,20.47,0.0,0.0,663.386,50
2007-11-19 08:30:00,51.496,0.0,0.0,17.104,10.555,218.806,10.455,219.713,2297.09942,2309.49733,4605.152,37.141,33.606,20.783,0.0,0.0,745.8099999999998,50
2007-11-19 08:45:00,54.336,0.0,0.0,18.752,11.449,213.048,11.321,213.965,2422.29777,2439.18655,4860.117,38.567,35.055,21.164,0.0,0.0,810.6849999999998,50
2007-11-19 09:00:00,57.383,0.0,0.0,20.286,12.341,207.969,12.296,208.0,2557.568,2566.54543,5123.519,39.539,36.142,21.592,0.0,0.0,876.322,50
2007-11-19 09:15:00,51.476,0.0,0.0,20.31,10.956,209.414,10.958,210.334,2304.83997,2294.33978,4582.172,40.238,37.622,22.062,0.0,0.0,778.056,50
2007-11-19 09:30:00,40.693,0.0,0.0,19.816,8.42,215.104,8.451,216.554,1830.09785,1811.17568,3623.575,39.959,38.064,22.512,0.0,0.0,584.808,50
2007-11-19 09:45:00,34.976,0.0,0.0,18.857,6.983,222.59,6.963,225.662,1571.28451,1554.34597,3120.437,39.524,37.899,22.846,0.0,0.0,486.142,50
2007-11-19 10:00:00,37.004,0.0,0.0,18.263,7.357999999999999,226.533,7.474999999999999,224.761,1680.08848,1666.82981,3305.438,38.871,37.057,23.003,0.0,0.0,515.224,50
2007-11-19 10:15:00,57.708,0.0,0.0,19.67,12.321,208.345,12.209,211.559,2582.92383,2567.01875,5143.251,40.656,37.232,23.104,0.0,0.0,869.712,50
2007-11-19 10:30:00,62.292,0.0,0.0,20.548,13.197,209.353,13.414,208.381,2795.22273,2762.83154,5554.242,41.349,38.089,23.296,0.0,0.0,970.7600000000001,50
2007-11-19 10:45:00,57.296,0.0,0.0,21.179,12.241,206.868,12.308,207.538,2554.3777,2532.27119,5086.477,41.618,38.398,23.499,0.0,0.0,870.197,50
2007-11-19 11:00:00,42.662,0.0,0.0,21.271,8.951,211.399,9.033,211.501,1910.48853,1892.23245,3788.344,41.392,38.623,23.702,0.0,0.0,618.069,50
2007-11-19 11:15:00,34.995,0.0,0.0,20.751,7.175,216.158,7.091,221.086,1567.72083,1550.93365,3113.72,40.479,39.392,23.88,0.0,0.0,485.855,50
2007-11-19 11:30:00,31.953,0.0,0.0,20.651,6.42,219.796,6.408,223.136,1429.85549,1411.09032,2839.799,40.22,38.653,23.939,0.0,0.0,440.346,50
2007-11-19 11:45:00,31.845,0.0,0.0,20.734,6.403,219.377,6.415,221.978,1423.98887,1404.67093,2827.691,40.059,38.081,23.955,0.0,0.0,439.215,50
2007-11-19 12:00:00,33.448,0.0,0.0,20.443,6.515,226.474,6.629,227.69,1509.35701,1475.47811,2963.823,38.739,36.359,23.923,0.0,0.0,466.288,50
2007-11-19 12:15:00,65.164,0.0,0.0,21.684,14.022,207.565,14.232,207.004,2946.08093,2910.47643,5848.211,40.713,37.316,23.914,0.0,0.0,1018.283,50
2007-11-19 12:30:00,61.403,0.0,0.0,23.024,13.213,207.164,13.256,207.816,2754.8089,2737.25793,5474.839,41.775,38.715,24.029,0.0,0.0,1010.757,50
2007-11-19 12:45:00,60.21,0.0,0.0,23.651,12.837,206.742,13.046,206.822,2698.19981,2653.94705,5342.421,42.037,39.237,24.17,0.0,0.0,975.128,50
2007-11-19 13:00:00,60.532,0.0,0.0,24.189,13.042,204.319,13.233,204.088,2700.6965,2664.7284,5363.986,42.36,39.751,24.379,0.0,0.0,941.5390000000002,50
2007-11-19 13:15:00,58.776,0.0,0.0,24.691,12.757,205.258,12.818,204.69,2623.71642,2618.47631,5240.47,42.16,39.633,24.463,0.0,0.0,911.72,50
2007-11-19 13:30:00,57.115,0.0,0.0,24.709,12.253,208.04,12.352,206.229,2547.34061,2549.11412,5096.071,42.14,39.522,24.624,0.0,0.0,870.1749999999998,50
2007-11-19 13:45:00,54.868,0.0,0.0,24.451,11.574,211.593,11.63,210.817,2451.80171,2448.97738,4899.453,42.024,39.437,24.772,0.0,0.0,823.619,50
2007-11-19 14:00:00,52.077,0.0,0.0,24.144,10.84,213.849,10.857,214.112,2324.61398,2318.12316,4642.564,41.939,39.207,24.939,0.0,0.0,771.183,50
2007-11-19 14:15:00,48.397,0.0,0.0,24.03,10.0,215.747,10.045,215.223,2161.91504,2157.47,4318.693,41.507,38.831,25.018,0.0,0.0,714.592,50
2007-11-19 14:30:00,44.771,0.0,0.0,23.815,9.145,218.092,9.152,218.687,2001.42342,1994.45134,3995.381,41.142,38.358,25.073,0.0,0.0,654.315,50
2007-11-19 14:45:00,40.783,0.0,0.0,23.627,8.26,220.192,8.23,222.218,1828.85414,1818.78592,3647.115,40.835,39.596,25.138,0.0,0.0,592.967,50
2007-11-19 15:00:00,36.21,0.0,0.0,23.594,7.280999999999999,221.42,7.246,223.828,1621.85769,1612.15902,3233.805,40.875,39.341,25.158,0.0,0.0,525.383,50
2007-11-19 15:15:00,31.429,0.0,0.0,23.346,6.266,222.997,6.248,225.151,1406.74345,1397.2992,2803.402,40.065,38.253,25.102,0.0,0.0,456.52,50
2007-11-19 15:30:00,26.239,0.0,0.0,22.922,5.19,224.829,5.184,226.463,1173.98419,1166.86251,2340.952,39.198,37.005,25.056,0.0,0.0,384.852,50
2007-11-19 15:45:00,20.625,0.0,0.0,22.724,4.119,223.758,4.077,226.984,925.41377,921.6592,1847.263,37.65,35.551,24.934,0.0,0.0,309.498,50
2007-11-19 16:00:00,14.829,0.0,0.0,22.491,3.01,222.647,2.979,225.035,670.37927,670.16747,1341.04,35.694,33.876,24.775,0.0,0.0,236.267,50
2007-11-19 16:15:00,7.676999999999999,0.0,0.0,21.965,1.635,216.646,1.611,218.158,351.45254,354.21621,713.772,32.004,31.061,24.732,0.0,0.0,133.299,50
2007-11-19 16:30:00,0.163,0.0,0.0,20.685,0.123,206.882,0.11,204.057,22.44627,25.44649,46.999,27.634,27.631,24.825,0.0,0.0,3.866,50
2007-11-19 16:45:00,-0.032,0.0,0.0,19.518,0.064,170.996,0.0359999999999999,171.864,6.1871,10.94374,16.801,26.788,26.816,24.769,0.0,0.0,-2.445,50
2007-11-19 17:00:00,-0.014,0.0,0.0,17.968,0.0179999999999999,127.273,0.003,126.779,0.38034,2.29091,2.752,26.207,26.252,24.538,0.0,0.0,-7.084,50
2007-11-19 17:15:00,-0.002,0.0,0.0,16.976,0.003,37.369,0.0,36.384,0.0,0.11211,0.139,25.494,25.524,24.144,0.0,0.0,-7.612,50
2007-11-19 17:30:00,0.0,0.0,0.0,16.471,0.003,2.415,0.0,1.691,0.0,0.00725,0.007,24.746,24.802,23.748,0.0,0.0,-7.392,50
2007-11-19 17:45:00,0.0,0.0,0.0,16.502,0.003,0.546,0.0,0.012,0.0,0.00164,0.002,24.033,24.157,23.4,0.0,0.0,-6.183,50
2007-11-19 18:00:00,-0.001,0.0,0.0,16.257,0.003,0.4229999999999999,0.0,0.008,0.0,0.00127,0.001,23.536,23.669,23.105,0.0,0.0,-5.638,50
2007-11-19 18:15:00,-0.001,0.0,0.0,15.952,0.003,0.442,0.0,0.007,0.0,0.00133,0.001,23.127,23.24,22.801,0.0,0.0,-6.767,50
2007-11-19 18:30:00,0.001,0.0,0.0,15.692,0.003,0.4089999999999999,0.0,0.007,0.0,0.00123,0.001,22.74,22.846,22.513,0.0,0.0,-6.722,50
2007-11-19 18:45:00,0.001,0.0,0.0,15.53,0.003,0.402,0.0,0.008,0.0,0.0012099999999999,0.001,22.346,22.452,22.219,0.0,0.0,-6.425,50
2007-11-19 19:00:00,-0.001,0.0,0.0,15.08,0.004,0.396,0.0,0.007,0.0,0.00158,0.001,22.024,22.097,21.962,0.0,0.0,-7.292,50
2007-11-19 19:15:00,-0.002,0.0,0.0,15.179,0.004,0.385,0.0,0.007,0.0,0.0015399999999999,0.001,21.709,21.801,21.937,0.0,0.0,-6.643,50
2007-11-19 19:30:00,-0.002,0.0,0.0,14.741,0.004,0.377,0.0,0.007,0.0,0.00151,0.001,21.397,21.512,21.94,0.0,0.0,-7.285999999999999,50
2007-11-19 19:45:00,0.001,0.0,0.0,13.791,0.004,0.371,0.0,0.007,0.0,0.00148,0.002,20.961,21.114,21.827,0.0,0.0,-7.261999999999999,50
2007-11-19 20:00:00,0.002,0.0,0.0,13.594,0.004,0.3659999999999999,0.0,0.008,0.0,0.0014599999999999,0.002,20.769,20.97,21.824,0.0,0.0,-6.529,50
2007-11-19 20:15:00,0.002,0.0,0.0,13.051,0.005,0.3599999999999999,0.0,0.0089999999999999,0.0,0.0018,0.002,20.704,20.828,21.717,0.0,0.0,-5.53,50
2007-11-19 20:30:00,0.002,0.0,0.0,12.632,0.005,0.3629999999999999,0.0,0.007,0.0,0.00182,0.002,20.823,20.881,21.45,0.0,0.0,-6.334,50
2007-11-19 20:45:00,0.002,0.0,0.0,12.601,0.005,0.3569999999999999,0.0,0.007,0.0,0.0017899999999999,0.002,20.505,20.632,21.251,0.0,0.0,-6.202,50
2007-11-19 21:00:00,0.002,0.0,0.0,13.838,0.005,0.3499999999999999,0.0,0.008,0.0,0.00175,0.002,20.508,20.671,21.337,0.0,0.0,-4.793,50
2007-11-19 21:15:00,0.002,0.0,0.0,13.871,0.006,0.333,0.0,0.008,0.0,0.002,0.002,20.524,20.744,21.477,0.0,0.0,-5.554,50
2007-11-19 21:30:00,0.002,0.0,0.0,12.642,0.006,0.322,0.0,0.008,0.0,0.00193,0.002,20.717,20.722,21.433,0.0,0.0,-7.216,50
2007-11-19 21:45:00,0.002,0.0,0.0,12.119,0.006,0.309,0.0,0.007,0.0,0.00185,0.002,20.683,20.669,21.419,0.0,0.0,-6.719,50
2007-11-19 22:00:00,0.002,0.0,0.0,12.241,0.006,0.3039999999999999,0.0,0.007,0.0,0.00182,0.002,20.837,20.725,21.576,0.0,0.0,-5.844,50
2007-11-19 22:15:00,0.001,0.0,0.0,12.066,0.006,0.269,0.0,0.007,0.0,0.00161,0.002,20.872,20.799,21.554,0.0,0.0,-7.372,50
2007-11-19 22:30:00,0.001,0.0,0.0,12.017,0.006,0.255,0.0,0.007,0.0,0.0015299999999999,0.002,20.656,20.654,21.319,0.0,0.0,-7.203,50
2007-11-19 22:45:00,0.001,0.0,0.0,12.031,0.006,0.2369999999999999,0.0,0.008,0.0,0.00142,0.001,20.651,20.643,21.289,0.0,0.0,-6.516,50
2007-11-19 23:00:00,0.001,0.0,0.0,11.393,0.006,0.216,0.0,0.007,0.0,0.0012999999999999,0.001,20.454,20.516,21.087,0.0,0.0,-7.4,50
2007-11-19 23:15:00,0.002,0.0,0.0,11.637,0.006,0.19,0.0,0.007,0.0,0.00114,0.001,20.396,20.44,20.876,0.0,0.0,-6.782,50
2007-11-19 23:30:00,0.002,0.0,0.0,10.439,0.006,0.169,0.0,0.007,0.0,0.00101,0.001,20.321,20.375,20.722,0.0,0.0,-7.152,50
2007-11-19 23:45:00,0.002,0.0,0.0,10.207,0.006,0.1419999999999999,0.0,0.008,0.0,0.0008499999999999,0.001,20.161,20.333,20.648,0.0,0.0,-6.22,50
