measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-01 00:40:00,0.0,0.40558,-3.1996,-2.794,0.0,12.979,13.714,25.182,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.964,22.824,20.037,-588.94,50
2017-10-01 00:41:00,0.0,0.36051,-3.1996,-2.8391,0.0,12.969,13.714,25.181,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.894,22.78,20.842,-742.2899999999998,50
2017-10-01 00:42:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,12.911,13.714,25.181,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.847,22.753,19.997,-559.44,50
2017-10-01 00:43:00,0.0,0.40558,-3.1996,-2.794,0.0,13.071,13.714,25.181,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.824,22.748,20.654,-472.28,50
2017-10-01 00:44:00,0.0,0.33798,-3.132,-2.794,0.0,13.529,13.714,25.181,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.794,22.74,20.076,-436.97,50
2017-10-01 00:45:00,0.0,0.36051,-3.2221,-2.8616,0.0,13.812,13.715,25.181,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.77,22.746,21.041,-291.45,50
2017-10-01 00:46:00,0.0,0.4281099999999999,-3.1094,-2.6813,0.0,13.94,13.713,25.175,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.766,22.754,20.544,-444.7,50
2017-10-01 00:47:00,0.0,0.40558,-3.1545,-2.7489,0.0,14.33,13.714,25.167,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,22.806,20.657,-480.77,50
2017-10-01 00:48:00,0.0,0.3830399999999999,-3.2221,-2.839,0.0,14.645,13.714,25.167,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.899,22.981,21.395,-179.77,50
2017-10-01 00:49:00,0.0,0.36051,-3.1545,-2.794,0.0,14.744,13.714,25.167,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.011,23.11,20.507,-530.14,50
2017-10-01 00:50:00,0.0,0.36051,-3.1545,-2.794,0.0,15.172,13.714,25.167,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.083,23.15,20.239,-527.36,50
2017-10-01 00:51:00,0.0,0.40558,-3.1545,-2.7489,0.0,15.048,13.714,25.167,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.111,23.143,20.64,-547.44,50
2017-10-01 00:52:00,0.0,0.33798,-3.1545,-2.8165,0.0,14.919,13.714,25.167,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.106,23.11,20.623,-363.11,50
2017-10-01 00:53:00,0.0,0.40558,-3.177,-2.7715,0.0,14.861,13.715,25.167,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.076,23.025,20.441,-400.82,50
2017-10-01 00:54:00,0.0,0.4281099999999999,-3.132,-2.7039,0.0,14.877,13.714,25.164,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.009,22.908,19.411,-533.79,50
2017-10-01 00:55:00,0.0,0.33798,-3.2897,-2.9518,0.0,14.656,13.715,25.158,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.933,22.791,21.913,-580.98,50
2017-10-01 00:56:00,0.0,0.38305,-3.0193,-2.6363,0.0,14.353,13.715,25.154,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.887,22.743,19.402,-546.73,50
2017-10-01 00:57:00,0.0,0.4281099999999999,-3.0869,-2.6588,0.0,14.119,13.715,25.153,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.876,22.784,19.156,-447.35,50
2017-10-01 00:58:00,0.0,0.4731799999999999,-2.9292,-2.456,0.0,13.884,13.715,25.153,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.872,16.4,-747.64,50
2017-10-01 00:59:00,0.0,0.27039,-3.1996,-2.9292,0.0,13.682,13.715,25.153,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.943,22.986,20.897,-356.52,50
2017-10-01 01:00:00,0.0,0.40558,-3.0193,-2.6137,0.0,13.495,13.715,25.153,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.99,23.069,19.094,-654.22,50
2017-10-01 01:01:00,0.0,0.40559,-3.0869,-2.6813,0.0,13.266,13.716,25.153,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,23.106,19.899,-522.05,50
2017-10-01 01:02:00,0.0,0.40558,-3.1095,-2.7039,0.0,13.169,13.716,25.151,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,23.081,19.977,-472.15,50
2017-10-01 01:03:00,0.0,0.40558,-3.087,-2.6814,0.0,13.216,13.716,25.149,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,22.988,20.015,-393.39,50
2017-10-01 01:04:00,0.0,0.36051,-3.1771,-2.8166,0.0,13.387,13.716,25.141,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.871,22.868,20.91,-486.93,50
2017-10-01 01:05:00,0.0,0.33798,-3.0644,-2.7265,0.0,13.564,13.715,25.138,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.835,22.817,19.602,-557.62,50
2017-10-01 01:06:00,0.0,0.31545,-3.177,-2.8616,0.0,13.891,13.715,25.138,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.819,22.811,20.894,-383.45,50
2017-10-01 01:07:00,0.0,0.31545,-3.0869,-2.7715,0.0,14.065,13.716,25.138,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.853,22.832,19.651,-487.4,50
2017-10-01 01:08:00,0.0,0.31545,-3.1095,-2.7941,0.0,14.368,13.716,25.137,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.954,22.93,20.722,-605.54,50
2017-10-01 01:09:00,0.0,0.36052,-3.0193,-2.6588,0.0,14.665,13.715,25.138,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.074,23.063,19.957,-567.11,50
2017-10-01 01:10:00,0.0,0.2253199999999999,-3.2672,-3.0419,0.0,14.684,13.716,25.136,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,23.188,22.475,-86.973,50
2017-10-01 01:11:00,0.0,0.36052,-3.1095,-2.7489,0.0,14.794,13.716,25.137,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.241,20.39,-678.96,50
2017-10-01 01:12:00,0.0,0.40558,-3.2222,-2.8166,0.0,14.898,13.716,25.128,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.147,23.177,21.711,-427.16,50
2017-10-01 01:13:00,0.0,0.29292,-3.0193,-2.7264,0.0,15.068,13.716,25.13,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.077,23.045,19.802,-547.13,50
2017-10-01 01:14:00,0.0,0.29292,-3.1546,-2.8617,0.0,15.082,13.716,25.124,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.991,22.912,21.746,-375.57,50
2017-10-01 01:15:00,0.0,0.31546,-3.1546,-2.8391,0.0,15.08,13.715,25.124,0.00479,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.951,22.872,20.56,-765.5,50
2017-10-01 01:16:00,0.0,0.11267,-3.4926,-3.3799,0.0,15.074,13.716,25.124,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.928,22.869,25.503,-198.73,50
2017-10-01 01:17:00,0.0,0.13519,-3.2447,-3.1095,0.0,14.989,13.715,25.124,0.00493,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.919,23.703,-379.98,50
2017-10-01 01:18:00,0.0,0.20279,-3.087,-2.8842,0.0,14.952,13.717,25.124,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.929,23.002,21.797,-455.08,50
2017-10-01 01:19:00,0.0,0.09013,-3.2221,-3.132,0.0,14.973,13.714,25.124,0.00493,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,22.959,23.085,23.977,-289.62,50
2017-10-01 01:20:00,0.0,0.36052,-2.9067,-2.5462,0.0,15.1,13.716,25.124,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.979,23.103,19.451,-614.22,50
2017-10-01 01:21:00,0.0,0.36052,-3.1997,-2.8392,0.0,15.133,13.716,25.124,0.0050699999999999,0.0,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.954,23.028,20.899,-618.56,50
2017-10-01 01:22:00,0.0,0.42812,-3.1997,-2.7716,0.0,15.385,13.717,25.124,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.93,22.955,20.051,-496.87,50
2017-10-01 01:23:00,0.0,0.40558,-3.1095,-2.7039,0.0,15.439,13.716,25.118,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.886,21.432,-730.2799999999999,50
2017-10-01 01:24:00,0.0,0.36052,-3.1771,-2.8166,0.0,15.388,13.716,25.114,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.965,22.925,22.072,-51.376,50
2017-10-01 01:25:00,0.0,0.4281099999999999,-3.087,-2.6589,0.0,15.319,13.717,25.11,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,23.056,19.325,-501.98,50
2017-10-01 01:26:00,0.0,0.40559,-3.132,-2.7264,0.0,15.176,13.717,25.11,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.14,23.206,20.005,-671.55,50
2017-10-01 01:27:00,0.0,0.29293,-3.1772,-2.8843,0.0,15.037,13.717,25.11,0.00479,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.209,23.326,21.044,-335.37,50
2017-10-01 01:28:00,0.0,0.38306,-3.1997,-2.8167,0.0,15.042,13.717,25.11,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.227,23.333,20.691,-574.26,50
2017-10-01 01:29:00,0.0,0.45065,-3.1095,-2.6589,0.0,15.149,13.717,25.11,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.173,23.228,19.645,-365.38,50
2017-10-01 01:30:00,0.0,0.33799,-3.1997,-2.8617,0.0,15.133,13.717,25.11,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.095,23.111,21.744,-625.87,50
2017-10-01 01:31:00,0.0,0.31545,-3.2448,-2.9293,0.0,15.135,13.717,25.11,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,23.026,21.974,-396.35,50
2017-10-01 01:32:00,0.0,0.33799,-3.2222,-2.8843,0.0,15.066,13.717,25.106,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,23.032,21.408,-635.62,50
2017-10-01 01:33:00,0.0,0.36052,-3.1772,-2.8166,0.0,14.989,13.717,25.099,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,23.112,20.904,-547.58,50
2017-10-01 01:34:00,0.0,0.31546,-3.1321,-2.8166,0.0,14.87,13.717,25.096,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,23.202,20.304,-781.5499999999998,50
2017-10-01 01:35:00,0.0,0.36052,-3.1096,-2.749,0.0,14.764,13.717,25.096,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.254,23.318,20.209,-470.17,50
2017-10-01 01:36:00,0.0,0.36052,-3.1546,-2.7941,0.0,14.633,13.717,25.096,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.309,23.419,20.423,-632.82,50
2017-10-01 01:37:00,0.0,0.33798,-3.1321,-2.7941,0.0,14.445,13.717,25.096,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.289,23.43,19.974,-515.78,50
2017-10-01 01:38:00,0.0,0.38305,-3.1546,-2.7716,0.0,14.349,13.717,25.096,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.33,20.025,-688.74,50
2017-10-01 01:39:00,0.0,0.36052,-3.1996,-2.8391,0.0,14.286,13.717,25.096,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,23.19,21.164,-510.93,50
2017-10-01 01:40:00,0.0,0.45066,-3.132,-2.6813,0.0,14.226,13.717,25.096,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.038,23.072,19.918,-354.42,50
2017-10-01 01:41:00,0.0,0.36053,-3.1322,-2.7716,0.0,14.141,13.717,25.096,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.047,23.043,20.663,-442.13,50
2017-10-01 01:42:00,0.0,0.36053,-3.2222,-2.8617,0.0,14.031,13.717,25.096,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.107,23.107,21.563,-384.6,50
2017-10-01 01:43:00,0.0,0.42813,-3.1096,-2.6815,0.0,13.918,13.717,25.096,0.0046499999999999,-0.0021199999999999,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.15,23.181,19.099,-472.13,50
2017-10-01 01:44:00,0.0,0.47319,-3.0195,-2.5463,0.0,13.785,13.717,25.096,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.287,18.759,-530.48,50
2017-10-01 01:45:00,0.0,0.29293,-3.2448,-2.9518,0.0,13.698,13.718,25.096,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.292,23.377,20.921,-546.46,50
2017-10-01 01:46:00,0.0,0.338,-3.1546,-2.8166,0.0,13.606,13.716,25.096,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.404,19.869,-433.67,50
2017-10-01 01:47:00,0.0,0.42812,-3.0645,-2.6364,0.0,13.534,13.717,25.096,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.372,18.792,-532.28,50
2017-10-01 01:48:00,0.0,0.31546,-3.1997,-2.8842,0.0,13.434,13.717,25.096,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.299,23.311,20.246,-423.64,50
2017-10-01 01:49:00,0.0,0.3154699999999999,-3.1998,-2.8843,0.0,13.361,13.716,25.096,0.00479,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.244,23.244,20.882,-393.93,50
2017-10-01 01:50:00,0.0,0.36053,-3.1998,-2.8392,0.0,13.284,13.718,25.096,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.18,20.074,-440.27,50
2017-10-01 01:51:00,0.0,0.36052,-3.0871,-2.7266,0.0,13.221,13.717,25.096,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.141,23.095,19.126,-413.28,50
2017-10-01 01:52:00,0.0,0.40559,-3.2223,-2.8167,0.0,13.259,13.718,25.096,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.094,23.032,20.423,-456.72,50
2017-10-01 01:53:00,0.0,0.38307,-3.1322,-2.7491,0.0,13.4,13.717,25.096,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.051,23.028,20.514,-470.25,50
2017-10-01 01:54:00,0.0,0.45065,-3.2222,-2.7716,0.0,13.465,13.717,25.096,0.00521,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.034,23.072,20.866,-173.44,50
2017-10-01 01:55:00,0.0,0.338,-3.1096,-2.7716,0.0,13.477,13.716,25.096,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.04,23.142,19.631,-653.63,50
2017-10-01 01:56:00,0.0,0.40559,-3.1096,-2.704,0.0,13.521,13.718,25.096,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,23.197,20.041,-420.27,50
2017-10-01 01:57:00,0.0,0.2704099999999999,-3.1998,-2.9294,0.0,13.493,13.717,25.096,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.094,23.214,20.593,-295.94,50
