measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-11 03:45:00,0.002,0.004,0.0,12.809,0.008,0.007,0.001,0.007,1e-05,6e-05,0.0,17.751,17.935,19.676,0.0,0.0,-7.613,50
2005-11-11 04:00:00,0.002,0.005,0.0,12.921,0.0089999999999999,0.007,0.0,0.0089999999999999,0.0,6e-05,0.0,17.601,17.865,19.655,0.0,0.0,-5.71,50
2005-11-11 04:15:00,0.002,0.005,0.0,12.817,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,17.907,18.031,19.65,0.0,0.0,-6.612,50
2005-11-11 04:30:00,0.002,0.004,0.0,12.246,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.844,18.0,19.556,0.0,0.0,-6.144,50
2005-11-11 04:45:00,0.002,0.004,0.0,12.895,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.826,17.984,19.492,0.0,0.0,-5.376,50
2005-11-11 05:00:00,0.002,0.004,0.0,12.296,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.844,18.0,19.372,0.0,0.0,-6.812,50
2005-11-11 05:15:00,0.002,0.004,0.0,12.597,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,17.829,17.984,19.349,0.0,0.0,-6.712,50
2005-11-11 05:30:00,0.002,0.004,0.0,12.643,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,17.961,18.057,19.217,0.0,0.0,-5.81,50
2005-11-11 05:45:00,0.002,0.005,0.0,12.82,0.008,0.008,0.0,0.007,0.0,6e-05,0.0,17.772,17.971,19.307,0.0,0.0,-5.977,50
2005-11-11 06:00:00,0.002,0.004,0.0,12.859,0.008,1.83,0.0,0.4789999999999999,0.0,0.01464,0.0149999999999999,17.808,17.94,19.406,0.0,0.0,-7.046,50
2005-11-11 06:15:00,0.002,0.004,0.0,12.462,0.0089999999999999,33.201,0.0,32.282,0.0,0.29881,0.312,17.87,17.969,19.505,0.0,0.0,-5.61,50
2005-11-11 06:30:00,0.002,0.005,0.0,13.31,0.07,141.032,0.033,142.064,4.68811,9.87224,14.363,17.899,17.969,19.53,0.0,0.0,0.467,50
2005-11-11 06:45:00,0.002,0.004,0.0,13.243,0.0539999999999999,254.627,0.019,256.355,4.87075,13.74986,18.529,18.0,18.166,19.556,0.0,0.0,31.789,50
2005-11-11 07:00:00,0.002,0.004,0.0,13.468,0.064,222.13,0.029,225.102,6.52796,14.21632,20.276,18.329,18.599,19.639,0.0,0.0,6.979,50
2005-11-11 07:15:00,0.002,0.005,0.0,13.549,0.316,173.315,0.28,175.472,49.13216,54.76754,103.832,18.184,18.654,19.626,0.0,0.0,16.863,50
2005-11-11 07:30:00,0.002,0.005,0.0,13.855,0.523,189.785,0.4789999999999999,197.036,94.38024,99.25756,193.672,18.698,19.032,19.681,0.0,0.0,30.42,50
2005-11-11 07:45:00,0.002,0.004,0.0,13.562,0.7249999999999999,202.877,0.7079999999999999,196.262,138.9535,147.08583,285.872,19.173,19.401,19.712,0.0,0.0,43.977,50
2005-11-11 08:00:00,0.002,0.004,0.0,13.258,0.686,207.705,0.666,203.285,135.38781,142.48563,277.876,19.582,19.824,19.512,0.0,0.0,42.374,50
2005-11-11 08:15:00,0.002,0.004,0.0,13.315,0.896,211.933,0.8509999999999999,217.396,185.004,189.89197,374.965,19.987,20.208,19.398,0.0,0.0,56.833,50
2005-11-11 08:30:00,0.002,0.004,0.0,13.313,0.982,212.283,0.936,217.598,203.67173,208.46191,412.055,20.182,20.464,19.341,0.0,0.0,63.177,50
2005-11-11 08:45:00,0.002,0.005,0.0,14.485,0.992,218.456,0.976,216.8,211.5968,216.70835,428.146,20.563,20.864,19.556,0.0,0.0,65.448,50
2005-11-11 09:00:00,0.002,0.004,0.0,14.449,1.407,220.256,1.376,222.532,306.20403,309.90019,616.229,21.16,21.113,19.619,0.0,0.0,93.13,50
2005-11-11 09:15:00,0.002,0.004,0.0,14.477,1.314,216.52,1.265,222.214,281.10071,284.50728,565.49,21.564,21.642,19.652,0.0,0.0,83.41299999999998,50
2005-11-11 09:30:00,0.002,0.004,0.0,15.157,1.398,219.92,1.379,219.723,302.99802,307.44816,610.4,21.943,22.062,19.8,0.0,0.0,92.929,50
2005-11-11 09:45:00,0.002,0.004,0.0,15.51,1.788,222.154,1.754,225.105,394.83417,397.21135,791.8869999999998,22.589,22.944,20.112,0.0,0.0,120.444,50
2005-11-11 10:00:00,0.002,0.004,0.0,15.933,2.302,225.672,2.291,226.684,519.33304,519.49694,1038.831,24.291,23.59,20.428,0.0,0.0,157.81,50
2005-11-11 10:15:00,0.002,0.004,0.0,16.514,2.745,226.38,2.722,229.248,624.01306,621.4131,1245.236,26.34,24.882,20.612,0.0,0.0,189.065,50
2005-11-11 10:30:00,0.002,0.006,0.0,16.475,2.99,224.365,2.95,229.022,675.6149,670.85135,1346.225,28.091,26.698,20.77,0.0,0.0,205.794,50
2005-11-11 10:45:00,0.002,0.004,0.0,16.591,2.503,221.215,2.477,224.162,555.24927,553.70115,1108.919,26.48,26.125,20.864,0.0,0.0,167.159,50
2005-11-11 11:00:00,0.002,0.005,0.0,16.34,2.676,226.698,2.66,229.269,609.85554,606.64385,1216.524,26.799,25.875,20.864,0.0,0.0,182.987,50
2005-11-11 11:15:00,0.002,0.004,0.0,16.726,2.685,224.834,2.692,224.837,605.2612,603.67929,1208.845,27.505,26.246,20.861,0.0,0.0,181.251,50
2005-11-11 11:30:00,0.002,0.004,0.0,17.344,2.68,221.366,2.667,223.65,596.47455,593.26088,1189.712,28.106,26.981,20.962,0.0,0.0,180.216,50
2005-11-11 11:45:00,0.002,0.005,0.0,17.266,2.506,219.81,2.504,219.89,550.60456,550.84386,1101.372,28.213,27.16,21.144,0.0,0.0,168.028,50
2005-11-11 12:00:00,0.002,0.005,0.0,17.144,2.029,221.861,1.998,224.992,449.53402,450.15597,899.726,26.327,25.982,21.328,0.0,0.0,132.966,50
2005-11-11 12:15:00,0.002,0.004,0.0,16.602,2.065,219.971,2.033,223.547,454.47105,454.24012,908.748,25.629,25.339,21.331,0.0,0.0,134.369,50
2005-11-11 12:30:00,0.002,0.005,0.0,16.511,2.675,218.046,2.658,220.026,584.82911,583.27305,1167.9,27.032,26.205,21.245,0.0,0.0,176.008,50
2005-11-11 12:45:00,0.002,0.004,0.0,17.123,4.363,217.119,4.379,217.469,952.29675,947.2902,1899.675,29.883,28.228,21.261,0.0,0.0,294.75,50
2005-11-11 13:00:00,0.002,0.005,0.0,17.048,3.455,223.531,3.449,225.87,779.02563,772.29961,1551.195,30.394,28.921,21.331,0.0,0.0,240.855,50
2005-11-11 13:15:00,0.002,0.004,0.0,16.693,10.562,231.326,10.351,237.095,2454.17035,2443.26521,4898.019,33.331,32.057,21.484,0.0,0.0,793.356,50
2005-11-11 13:30:00,0.002,0.004,0.0,18.866,10.644,217.728,11.022,216.566,2386.99045,2317.49683,4703.705,35.93,33.46,21.608,0.0,0.0,812.924,50
2005-11-11 13:45:00,0.002,0.004,0.0,17.909,5.933,215.374,5.7,229.665,1309.0905,1277.81394,2583.792,33.741,32.846,21.642,0.0,0.0,392.821,50
2005-11-11 14:00:00,0.002,0.005,0.0,18.47,9.316,212.278,9.590000000000002,207.574,1990.63466,1977.58185,3967.492,35.442,33.082,21.611,0.0,0.0,658.053,50
2005-11-11 14:15:00,0.002,0.005,0.0,16.742,1.34,214.676,1.338,213.667,285.88645,287.66584,573.437,28.612,28.48,21.668,0.0,0.0,92.09500000000001,50
2005-11-11 14:30:00,0.002,0.004,0.0,15.86,1.756,219.572,1.721,223.494,384.63317,385.56843,770.111,28.511,27.668,21.704,0.0,0.0,120.11,50
2005-11-11 14:45:00,0.002,0.004,0.0,16.044,1.513,217.966,1.497,218.228,326.68732,329.78256,656.475,27.193,26.838,21.86,0.0,0.0,102.98,50
2005-11-11 15:00:00,0.002,0.004,0.0,16.337,1.487,224.109,1.509,221.349,334.01564,333.25008,667.807,30.451,29.157,22.122,0.0,0.0,114.968,50
2005-11-11 15:15:00,0.002,0.004,0.0,17.183,3.56,228.924,3.693,222.955,823.37282,814.9694399999998,1636.708,34.519,33.414,22.262,0.0,0.0,267.969,50
2005-11-11 15:30:00,0.002,0.005,0.0,16.848,1.92,220.566,1.904,221.477,421.69221,423.48672,845.1789999999999,31.652,29.751,22.366,0.0,0.0,133.701,50
2005-11-11 15:45:00,0.002,0.004,0.0,16.366,1.111,224.479,1.065,229.03,243.91695,249.39617,493.542,26.664,26.145,22.366,0.0,0.0,82.745,50
2005-11-11 16:00:00,0.002,0.004,0.0,15.422,0.52,193.368,0.4809999999999999,198.531,95.49341,100.55136,196.075,23.284,23.821,22.21,0.0,0.0,32.156,50
2005-11-11 16:15:00,0.002,0.005,0.0,14.737,0.155,173.313,0.122,175.607,21.42405,26.86352,48.363,22.34,23.077,22.036,0.0,0.0,7.613,50
2005-11-11 16:30:00,0.002,0.004,0.0,14.223,0.068,173.657,0.034,174.221,5.92351,11.80868,17.684,21.512,22.327,21.78,0.0,0.0,2.872,50
2005-11-11 16:45:00,0.002,0.005,0.0,13.886,0.008,124.216,0.001,126.319,0.1263199999999999,0.99373,1.101,20.716,21.598,21.427,0.0,0.0,-3.606,50
2005-11-11 17:00:00,0.002,0.005,0.0,13.65,0.007,39.212,0.0,38.352,0.0,0.27448,0.2849999999999999,20.563,21.206,21.123,0.0,0.0,-3.94,50
2005-11-11 17:15:00,0.002,0.004,0.0,13.313,0.007,3.108,0.001,2.378,0.00238,0.02176,0.0219999999999999,20.446,20.719,21.038,0.0,0.0,-5.576,50
2005-11-11 17:30:00,0.002,0.005,0.0,13.276,0.007,1.174,0.001,0.4779999999999999,0.00048,0.0082199999999999,0.0089999999999999,20.459,20.617,20.755,0.0,0.0,-5.176,50
2005-11-11 17:45:00,0.002,0.005,0.0,14.07,0.007,1.254,0.001,0.541,0.00054,0.0087799999999999,0.0089999999999999,20.402,20.584,20.558,0.0,0.0,-2.972,50
2005-11-11 18:00:00,0.002,0.004,0.0,14.591,0.007,1.258,0.0,0.544,0.0,0.00881,0.0089999999999999,20.366,20.521,20.54,0.0,0.0,-3.974,50
2005-11-11 18:15:00,0.002,0.005,0.0,12.783,0.007,1.249,0.001,0.543,0.00054,0.0087399999999999,0.0089999999999999,19.346,19.562,20.387,0.0,0.0,-3.54,50
2005-11-11 18:30:00,0.002,0.004,0.0,11.702,0.008,1.372,0.0,0.646,0.0,0.01098,0.0109999999999999,18.41,18.713,20.119,0.0,0.0,-4.641,50
2005-11-11 18:45:00,0.002,0.004,0.0,11.411,0.008,1.482,0.0,0.753,0.0,0.01186,0.012,17.964,18.132,19.637,0.0,0.0,-5.677,50
2005-11-11 19:00:00,0.002,0.004,0.0,11.333,0.008,1.026,0.0,0.3019999999999999,0.0,0.00821,0.0089999999999999,18.171,18.327,19.518,0.0,0.0,-8.214,50
2005-11-11 19:15:00,0.002,0.005,0.0,11.406,0.008,0.7349999999999999,0.0,0.006,0.0,0.0058799999999999,0.006,17.997,18.187,19.432,0.0,0.0,-7.747,50
2005-11-11 19:30:00,0.002,0.004,0.0,11.03,0.008,0.7309999999999999,0.0,0.006,0.0,0.00585,0.006,18.042,18.026,19.315,0.0,0.0,-5.176,50
2005-11-11 19:45:00,0.002,0.004,0.0,11.403,0.008,0.7239999999999999,0.0,0.007,0.0,0.00579,0.006,17.837,17.891,19.237,0.0,0.0,-5.877,50
2005-11-11 20:00:00,0.002,0.004,0.0,11.94,0.008,0.663,0.0,0.008,0.0,0.0053,0.006,17.694,17.811,19.17,0.0,0.0,-5.076,50
2005-11-11 20:15:00,0.002,0.005,0.0,11.754,0.008,0.699,0.0,0.008,0.0,0.00559,0.006,17.842,17.901,19.18,0.0,0.0,-5.009,50
2005-11-11 20:30:00,0.002,0.005,0.0,10.654,0.008,0.691,0.0,0.006,0.0,0.00553,0.006,17.673,17.857,19.183,0.0,0.0,-5.977,50
2005-11-11 20:45:00,0.002,0.005,0.0,10.747,0.008,0.7379999999999999,0.0,0.006,0.0,0.0058999999999999,0.006,17.772,17.87,19.095,0.0,0.0,-5.944,50
2005-11-11 21:00:00,0.002,0.004,0.0,10.737,0.008,0.807,0.0,0.007,0.0,0.0064599999999999,0.007,17.593,17.704,19.121,0.0,0.0,-5.643,50
2005-11-11 21:15:00,0.002,0.005,0.0,10.708,0.008,0.643,0.0,0.01,0.0,0.0051399999999999,0.005,17.206,17.367,19.038,0.0,0.0,-5.309,50
2005-11-11 21:30:00,0.002,0.004,0.0,10.848,0.008,0.625,0.0,0.006,0.0,0.005,0.005,17.606,17.598,18.988,0.0,0.0,-6.511,50
2005-11-11 21:45:00,0.002,0.004,0.0,11.263,0.0089999999999999,0.519,0.0,0.006,0.0,0.0046699999999999,0.004,17.411,17.44,18.913,0.0,0.0,-5.276,50
2005-11-11 22:00:00,0.002,0.004,0.0,11.18,0.0089999999999999,0.448,0.0,0.007,0.0,0.0040299999999999,0.004,17.486,17.411,18.895,0.0,0.0,-4.975,50
2005-11-11 22:15:00,0.002,0.004,0.0,10.903,0.0089999999999999,0.462,0.0,0.006,0.0,0.0041599999999999,0.004,17.323,17.341,18.9,0.0,0.0,-5.977,50
2005-11-11 22:30:00,0.002,0.004,0.0,8.920999999999998,0.0089999999999999,0.443,0.001,0.01,1e-05,0.0039899999999999,0.004,17.03,17.3,18.773,0.0,0.0,-5.777,50
2005-11-11 22:45:00,0.002,0.005,0.0,8.412,0.0089999999999999,0.404,0.0,0.008,0.0,0.00364,0.004,16.381,16.921,18.407,0.0,0.0,-5.309,50
2005-11-11 23:00:00,0.002,0.005,0.0,8.08,0.0089999999999999,0.4229999999999999,0.0,0.006,0.0,0.00381,0.004,16.843,17.079,18.208,0.0,0.0,-5.443,50
2005-11-11 23:15:00,0.002,0.004,0.0,7.942999999999999,0.0089999999999999,0.4829999999999999,0.001,0.01,1e-05,0.0043499999999999,0.004,16.988,17.126,17.966,0.0,0.0,-5.944,50
2005-11-11 23:30:00,0.002,0.004,0.0,7.562,0.0089999999999999,0.404,0.0,0.007,0.0,0.00364,0.004,17.201,17.284,17.829,0.0,0.0,-5.142,50
2005-11-11 23:45:00,0.002,0.004,0.0,7.634,0.0089999999999999,0.495,0.0,0.007,0.0,0.00446,0.004,17.165,17.409,17.787,0.0,0.0,-5.743,50
