measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-09 00:14:00,0.0,-2.5042,0.0,6.1118,-1e-05,13.863,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.564,-1e-05,-3.0682,,20.546,20.503,2.3708,-264.32,50
2020-11-09 00:15:00,0.0,-2.6395,0.0,6.0313,-1e-05,13.864,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54144,-1e-05,-3.181,,20.542,20.486,2.4457,-667.34,50
2020-11-09 00:16:00,0.0,-2.5268,0.0,6.1864,-3e-05,13.864,0.00508,-0.00636,-0.0001399999999999,0.00847,0.0,0.54144,-4e-05,-3.0682,,20.515,20.428,2.5889,-588.69,50
2020-11-09 00:17:00,0.0,-2.6847,0.0,6.435,-2e-05,13.864,0.00508,-0.0042399999999999,-0.00042,0.00636,0.0,0.5414499999999999,-3e-05,-3.2261,,20.491,20.376,2.7443,-494.85,50
2020-11-09 00:18:00,0.0,-2.7975,0.0,6.2753,-2e-05,13.864,0.00508,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.6316899999999999,-3e-05,-3.4291,,20.475,20.344,2.9149,-251.74,50
2020-11-09 00:19:00,0.0,-2.5944,0.0,6.1477,-4e-05,13.863,0.00508,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.51887,-4e-05,-3.1133,,20.459,20.334,3.0647,-241.57,50
2020-11-09 00:20:00,0.0,-2.5267,0.0,6.2506,-3e-05,13.865,0.00508,-0.00636,0.00042,0.0021199999999999,0.0,0.4963199999999999,-3e-05,-3.0231,,20.446,20.318,3.147,-653.59,50
2020-11-09 00:21:00,0.0,-2.617,0.0,6.1639,1e-05,13.864,0.0049399999999999,0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.4511999999999999,1e-05,-3.0682,,20.434,20.326,3.2596,-786.4199999999998,50
2020-11-09 00:22:00,0.0,-2.5719,0.0,6.3005,-2e-05,13.864,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4963199999999999,-2e-05,-3.0682,,20.426,20.338,3.5241,-440.16,50
2020-11-09 00:23:00,0.0,-2.6171,0.0,6.6772,-1e-05,13.864,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63168,-1e-05,-3.2488,,20.404,20.28,3.8468,-411.85,50
2020-11-09 00:24:00,0.0,-2.5493,0.0,6.7519,-1e-05,13.865,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.5188899999999999,-1e-05,-3.0682,,20.347,20.163,4.0656,-295.87,50
2020-11-09 00:25:00,0.0,-2.5719,0.0,6.5141,-3e-05,13.865,0.00508,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5188899999999999,-4e-05,-3.0908,,20.25,20.039,4.1998,-520.31,50
2020-11-09 00:26:00,0.0,-2.4365,0.0,6.1309,-1e-05,13.866,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47376,-1e-05,-2.9102,,20.198,19.97,4.1591,-301.52,50
2020-11-09 00:27:00,0.0,-2.6847,0.0,5.9525,0.0,13.866,0.00536,0.0,-0.0002799999999999,-0.01271,0.0,0.7445,0.0,-3.4292,,20.242,20.082,3.9656,-22.319,50
2020-11-09 00:28:00,0.0,-2.5267,0.0,5.7257,2e-05,13.865,0.0054999999999999,0.0042399999999999,0.0,-0.01695,0.0,0.5865599999999999,2e-05,-3.1133,,20.339,20.24,3.8045,-833.01,50
2020-11-09 00:29:00,0.0,-2.5493,0.0,5.5039,0.0,13.866,0.0052199999999999,0.0,0.0,-0.0148299999999999,0.0,0.7445,0.0,-3.2937,,20.441,20.351,3.6086,-415.56,50
2020-11-09 00:30:00,0.0,-2.5493,0.0,5.3773,-1e-05,13.866,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58657,-1e-05,-3.1359,,20.559,20.485,3.4775,-121.04,50
2020-11-09 00:31:00,0.0,-2.6622,0.0,5.289,-3e-05,13.866,0.00536,-0.00636,0.0001399999999999,0.0,0.0,0.60914,-3e-05,-3.2713,,20.664,20.593,3.3914,-193.98,50
2020-11-09 00:32:00,0.0,-2.5268,0.0,5.3007,3e-05,13.867,0.00508,0.00636,0.0002799999999999,-0.0042399999999999,0.0,0.5414499999999999,3e-05,-3.0682,,20.662,20.578,3.4426,-598.33,50
2020-11-09 00:33:00,0.0,-2.5493,0.0,5.4307,0.0,13.866,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.5865799999999999,0.0,-3.1359,,20.579,20.483,3.5229,-535.22,50
2020-11-09 00:34:00,0.0,-2.7073,0.0,5.6194,-2e-05,13.867,0.0052199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.65426,-2e-05,-3.3615,,20.554,20.454,3.5412,-200.48,50
2020-11-09 00:35:00,0.0,-2.617,0.0,5.7343,-2e-05,13.867,0.0052199999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56401,-2e-05,-3.1811,,20.565,20.457,3.5673,-528.43,50
2020-11-09 00:36:00,0.0,-2.4591,0.0,5.795,-2e-05,13.868,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5188899999999999,-2e-05,-2.978,,20.622,20.498,3.6282,-425.91,50
2020-11-09 00:37:00,0.0,-2.5945,0.0,5.9727,-1e-05,13.868,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58659,-1e-05,-3.1811,,20.719,20.615,3.7525,-482.5,50
2020-11-09 00:38:00,0.0,-2.5042,0.0,6.0662,0.0,13.868,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6317,0.0,-3.1359,,20.827,20.786,3.8379,-517.24,50
2020-11-09 00:39:00,0.0,-2.6396,0.0,6.0584,-1e-05,13.869,0.0059199999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.7219499999999999,-1e-05,-3.3615,,20.846,20.856,3.8893,-334.37,50
2020-11-09 00:40:00,0.0,-2.5946,0.0,6.0311,-5e-05,13.868,0.00536,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54146,-5e-05,-3.136,,20.834,20.805,3.928,-392.75,50
2020-11-09 00:41:00,0.0,-2.5945,0.0,6.0145,0.0,13.869,0.0054999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54147,0.0,-3.136,,20.793,20.681,3.9786,-582.59,50
2020-11-09 00:42:00,0.0,-2.5268,0.0,5.9862,2e-05,13.868,0.00508,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.45123,2e-05,-2.9781,,20.734,20.576,3.9864,-603.04,50
2020-11-09 00:43:00,0.0,-2.5269,0.0,6.0284,1e-05,13.869,0.00508,0.0021199999999999,0.0001399999999999,-0.01271,0.0,0.5189099999999999,1e-05,-3.0458,,20.673,20.488,3.9525,-512.32,50
2020-11-09 00:44:00,0.0,-2.5494,0.0,6.1147,1e-05,13.87,0.0054999999999999,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.7219499999999999,1e-05,-3.2714,,20.605,20.385,3.9386,-242.07,50
2020-11-09 00:45:00,0.0,-2.7073,0.0,6.1601,-1e-05,13.87,0.0059199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74453,-1e-05,-3.4518,,20.592,20.38,3.8974,-253.14,50
2020-11-09 00:46:00,0.0,-2.6398,0.0,6.1575,-2e-05,13.869,0.00536,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.54146,-2e-05,-3.1813,,20.667,20.483,3.9044,-176.67,50
2020-11-09 00:47:00,0.0,-2.5945,0.0,6.2055,-1e-05,13.87,0.0054999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6091499999999999,-1e-05,-3.2037,,20.779,20.653,3.923,-676.86,50
2020-11-09 00:48:00,0.0,-2.6172,0.0,6.2256,-2e-05,13.87,0.00508,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.58659,-2e-05,-3.2038,,20.867,20.8,3.9238,-159.74,50
2020-11-09 00:49:00,0.0,-2.5719,0.0,6.2494,1e-05,13.87,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56403,1e-05,-3.136,,20.908,20.791,3.9185,-554.76,50
2020-11-09 00:50:00,0.0,-2.5946,0.0,6.2421,0.0,13.871,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5414799999999999,0.0,-3.1361,,20.892,20.727,3.9517,-312.77,50
2020-11-09 00:51:00,0.0,-2.572,0.0,6.1985,-1e-05,13.871,0.00536,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5866099999999999,-1e-05,-3.1586,,20.849,20.625,3.8737,-398.82,50
2020-11-09 00:52:00,0.0,-2.4142,0.0,6.1458,0.0,13.87,0.00508,0.0,0.0,0.0021199999999999,0.0,0.51892,0.0,-2.9331,,20.783,20.531,3.8823,-324.62,50
2020-11-09 00:53:00,0.0,-2.5495,0.0,6.2104,-2e-05,13.871,0.0052199999999999,-0.0042399999999999,0.0,-0.0148299999999999,0.0,0.6542999999999999,-2e-05,-3.2038,,20.731,20.469,3.9046,-403.95,50
2020-11-09 00:54:00,0.0,-2.5946,0.0,6.2658,-3e-05,13.871,0.0054999999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.6091699999999999,-4e-05,-3.2038,,20.673,20.396,3.9288,-357.36,50
2020-11-09 00:55:00,0.0,-2.4819,0.0,6.2379,-3e-05,13.871,0.00508,-0.00636,0.0,0.00636,0.0,0.5189099999999999,-3e-05,-3.0008,,20.642,20.327,3.9319,-640.26,50
2020-11-09 00:56:00,0.0,-2.4819,0.0,6.254,0.0,13.872,0.00508,0.0,0.0,-0.01271,0.0,0.69942,0.0,-3.1813,,20.65,20.312,3.9966,-463.3,50
2020-11-09 00:57:00,0.0,-2.4142,0.0,6.2042,2e-05,13.873,0.00508,0.0042399999999999,0.0,-0.00636,0.0,0.49636,2e-05,-2.9105,,20.678,20.352,4.0888,-519.07,50
2020-11-09 00:58:00,0.0,-2.4141,0.0,6.3141,-6e-05,13.872,0.00508,-0.01271,-0.0005599999999999,0.0042399999999999,0.0,0.5414799999999999,-6e-05,-2.9556,,20.714,20.432,4.3394,-624.52,50
2020-11-09 00:59:00,0.0,-2.6849,0.0,6.501,-2e-05,13.872,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54149,-2e-05,-3.2264,,20.724,20.529,4.5842,-601.09,50
2020-11-09 01:00:00,0.0,-2.7977,0.0,6.8344,-2e-05,13.873,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67686,-3e-05,-3.4745,,20.708,20.575,4.9406,-124.46,50
2020-11-09 01:01:00,0.0,-2.3916,0.0,7.0092,-3e-05,13.872,0.00508,-0.00636,-0.00042,0.0042399999999999,0.0,0.51892,-4e-05,-2.9105,,20.683,20.566,5.0853,-567.86,50
2020-11-09 01:02:00,0.0,-2.4142,0.0,7.1471,2e-05,13.873,0.00508,0.0042399999999999,0.0,0.0,0.0,0.4963699999999999,2e-05,-2.9106,,20.676,20.549,5.305,-421.57,50
2020-11-09 01:03:00,0.0,-2.7075,0.0,7.2157,-2e-05,13.873,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,0.6542999999999999,-2e-05,-3.3617,,20.673,20.51,5.4366,-40.526,50
2020-11-09 01:04:00,0.0,-2.6398,0.0,7.1974,-1e-05,13.873,0.00508,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.51893,-1e-05,-3.1588,,20.657,20.445,5.4924,-329.39,50
2020-11-09 01:05:00,0.0,-2.527,0.0,7.2594,-3e-05,13.873,0.0052199999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.6542999999999999,-3e-05,-3.1813,,20.626,20.35,5.4582,-284.86,50
2020-11-09 01:06:00,0.0,-2.4593,0.0,7.3061,0.0,13.874,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.78968,0.0,-3.249,,20.609,20.313,5.5148,-184.6,50
2020-11-09 01:07:00,0.0,-2.8654,0.0,7.2771,-4e-05,13.874,0.0054999999999999,-0.00636,0.0,0.00636,0.0,0.5866099999999999,-4e-05,-3.452,,20.635,20.358,5.5466,-32.961,50
2020-11-09 01:08:00,0.0,-2.5721,0.0,7.3592,-3e-05,13.873,0.0052199999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.51893,-3e-05,-3.091,,20.694,20.464,5.6577,-373.51,50
2020-11-09 01:09:00,0.0,-2.5721,0.0,7.4039,-1e-05,13.875,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6317399999999999,-1e-05,-3.2039,,20.742,20.557,5.694,-284.28,50
2020-11-09 01:10:00,0.0,-2.6624,0.0,7.4147,-2e-05,13.875,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63175,-2e-05,-3.2941,,20.762,20.585,5.7787,-408.2,50
2020-11-09 01:11:00,0.0,-2.5496,0.0,7.4885,0.0,13.873,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.60918,0.0,-3.1588,,20.762,20.56,5.8248,-383.24,50
2020-11-09 01:12:00,0.0,-2.5721,0.0,7.506999999999999,-1e-05,13.874,0.00536,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.56406,-1e-05,-3.1362,,20.746,20.516,5.9081,-486.02,50
2020-11-09 01:13:00,0.0,-2.5721,0.0,7.521899999999999,-2e-05,13.874,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56406,-2e-05,-3.1362,,20.72,20.447,5.9954,-321.53,50
2020-11-09 01:14:00,0.0,-2.4142,0.0,7.5707,-5e-05,13.873,0.00508,-0.01059,-0.0005599999999999,0.01059,0.0,0.5414999999999999,-6e-05,-2.9557,,20.666,20.359,6.1566,-305.67,50
2020-11-09 01:15:00,0.0,-2.6173,0.0,7.57,-2e-05,13.874,0.0054999999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.60918,-2e-05,-3.2264,,20.607,20.29,6.2546,-216.34,50
2020-11-09 01:16:00,0.0,-2.4367,0.0,7.5521,-2e-05,13.874,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.60918,-2e-05,-3.0459,,20.578,20.244,6.2659,-488.79,50
2020-11-09 01:17:00,0.0,-2.6173,0.0,7.525699999999999,0.0,13.875,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.5866099999999999,0.0,-3.2039,,20.592,20.262,6.334,-313.61,50
2020-11-09 01:18:00,0.0,-2.527,0.0,7.5037,-1e-05,13.874,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.51893,-1e-05,-3.0459,,20.64,20.334,6.3439,-456.31,50
2020-11-09 01:19:00,0.0,-2.6849,0.0,7.5178,-2e-05,13.875,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-2e-05,-3.2941,,20.706,20.424,6.3988,-317.41,50
2020-11-09 01:20:00,0.0,-2.5496,0.0,7.5113,-3e-05,13.875,0.0052199999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.65431,-4e-05,-3.2039,,20.754,20.516,6.394,-238.36,50
2020-11-09 01:21:00,0.0,-2.5721,0.0,7.4566,-1e-05,13.875,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.56406,-2e-05,-3.1362,,20.779,20.558,6.3376,-220.14,50
2020-11-09 01:22:00,0.0,-2.4593,0.0,7.408,2e-05,13.875,0.00508,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,2e-05,-3.0008,,20.801,20.59,6.2617,-387.37,50
2020-11-09 01:23:00,0.0,-2.4819,0.0,7.372899999999999,0.0,13.874,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51893,0.0,-3.0008,,20.825,20.609,6.2036,-578.14,50
2020-11-09 01:24:00,0.0,-2.5044,0.0,7.3629,-1e-05,13.875,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.60918,-1e-05,-3.1136,,20.835,20.604,6.1491,-191.07,50
2020-11-09 01:25:00,0.0,-2.527,0.0,7.3452,-3e-05,13.874,0.00508,-0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-3e-05,-3.0685,,20.835,20.584,6.0995,-408.59,50
2020-11-09 01:26:00,0.0,-2.527,0.0,7.3814,-3e-05,13.875,0.00508,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.60918,-3e-05,-3.1362,,20.816,20.544,6.0922,-455.62,50
2020-11-09 01:27:00,0.0,-2.4142,0.0,7.4214,1e-05,13.874,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58662,1e-05,-3.0008,,20.772,20.475,6.0459,-459.46,50
2020-11-09 01:28:00,0.0,-2.5044,0.0,7.4177,1e-05,13.874,0.00508,0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.60918,0.0,-3.1136,,20.724,20.414,5.9746,-325.08,50
2020-11-09 01:29:00,0.0,-2.6172,0.0,7.380099999999999,-3e-05,13.875,0.00508,-0.00636,0.0,0.00636,0.0,0.5414999999999999,-3e-05,-3.1587,,20.682,20.372,5.8835,-549.57,50
2020-11-09 01:30:00,0.0,-2.4819,0.0,7.351099999999998,-8e-05,13.873,0.00508,-0.0148299999999999,-0.00042,0.01695,0.0,0.5414999999999999,-8e-05,-3.0234,,20.654,20.345,5.7736,-563.1,50
2020-11-09 01:31:00,0.0,-2.4819,0.0,7.3259,-8e-05,13.873,0.00508,-0.0148299999999999,-0.0001399999999999,0.01271,0.0,0.5414999999999999,-8e-05,-3.0234,,20.638,20.336,5.6944,-633.45,50
2020-11-09 01:32:00,0.0,-2.3465,0.0,7.323299999999999,3e-05,13.874,0.00508,0.00636,0.0,-0.0084799999999999,0.0,0.4963699999999999,3e-05,-2.8429,13.871,20.634,20.342,5.5583,-596.81,50
2020-11-09 01:33:00,0.0,-2.5721,0.0,7.288999999999999,1e-05,13.875,0.0049399999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65431,1e-05,-3.2264,,20.61,20.34,5.4041,-348.54,50
2020-11-09 01:34:00,0.0,-2.4593,0.0,7.2161,-1e-05,13.873,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.47381,-2e-05,-2.9331,,20.57,20.319,5.2108,-457.86,50
2020-11-09 01:35:00,0.0,-2.5721,0.0,7.1402,0.0,13.874,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.60918,0.0,-3.1813,,20.528,20.276,5.0489,-477.55,50
2020-11-09 01:36:00,0.0,-2.4819,0.0,7.1089,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56406,-1e-05,-3.0459,,20.52,20.271,4.921,-568.09,50
2020-11-09 01:37:00,0.0,-2.7301,0.0,7.0445,-4e-05,13.875,0.00508,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.58662,-5e-05,-3.3166,,20.546,20.322,4.7343,-271.54,50
2020-11-09 01:38:00,0.0,-2.5721,0.0,7.0157,-1e-05,13.874,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58662,-1e-05,-3.1588,,20.571,20.368,4.5817,-513.34,50
2020-11-09 01:39:00,0.0,-2.4368,0.0,7.0089,-4e-05,13.873,0.0052199999999999,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.4963699999999999,-4e-05,-2.9331,,20.597,20.416,4.4179,-570.04,50
2020-11-09 01:40:00,0.0,-2.5721,0.0,6.9942,-4e-05,13.875,0.00508,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.56406,-4e-05,-3.1362,,20.627,20.473,4.3895,-266.39,50
2020-11-09 01:41:00,0.0,-2.4593,0.0,6.9407,-1e-05,13.874,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.4963699999999999,-1e-05,-2.9557,,20.631,20.508,4.353,-759.11,50
2020-11-09 01:42:00,0.0,-2.5721,0.0,6.7104,1e-05,13.875,0.0052199999999999,0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.65431,1e-05,-3.2264,,20.613,20.509,4.2508,-333.74,50
2020-11-09 01:43:00,0.0,-2.4142,0.0,6.5395,0.0,13.873,0.00508,0.0,0.0002799999999999,0.0084799999999999,0.0,0.4963699999999999,0.0,-2.9106,,20.581,20.472,4.1998,-871.8099999999998,50
2020-11-09 01:44:00,0.0,-2.4593,0.0,6.4313,-5e-05,13.874,0.00508,-0.01059,-0.00071,0.00636,0.0,0.5414999999999999,-6e-05,-3.0008,,20.512,20.39,4.1759,-653.11,50
2020-11-09 01:45:00,0.0,-2.5721,0.0,6.2758,-1e-05,13.874,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60918,-1e-05,-3.1813,,20.421,20.298,4.1719,-580.87,50
2020-11-09 01:46:00,0.0,-2.4593,0.0,6.241,-3e-05,13.873,0.00508,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.4963699999999999,-3e-05,-2.9557,,20.327,20.177,4.1501,-678.52,50
2020-11-09 01:47:00,0.0,-2.527,0.0,6.1494,-1e-05,13.874,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58662,-1e-05,-3.1136,,20.3,20.128,4.1407,-641.23,50
2020-11-09 01:48:00,0.0,-2.5044,0.0,6.0062,-1e-05,13.873,0.00508,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.4512499999999999,-1e-05,-2.9557,,20.28,20.116,4.1688,-469.49,50
2020-11-09 01:49:00,0.0,-2.5721,0.0,5.8907,1e-05,13.874,0.00508,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56405,1e-05,-3.1362,,20.258,20.127,4.1343,-482.18,50
2020-11-09 01:50:00,0.0,-2.4819,0.0,5.7167,-1e-05,13.874,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0234,,20.253,20.132,4.072,-463.89,50
2020-11-09 01:51:00,0.0,-2.5496,0.0,5.6155,2e-05,13.874,0.00508,0.0042399999999999,0.0,0.0021199999999999,0.0,0.51893,2e-05,-3.0685,,20.278,20.148,3.9709,-443.11,50
2020-11-09 01:52:00,0.0,-2.527,0.0,5.573,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0685,,20.324,20.164,3.9227,-551.32,50
2020-11-09 01:53:00,0.0,-2.5496,0.0,5.4891,0.0,13.874,0.00508,0.0,0.0,0.0,0.0,0.56406,0.0,-3.1136,,20.351,20.187,3.8866,-338.65,50
2020-11-09 01:54:00,0.0,-2.4368,0.0,5.4789,-2e-05,13.873,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51893,-2e-05,-2.9557,,20.366,20.233,3.8592,-723.6699999999998,50
2020-11-09 01:55:00,0.0,-2.5044,0.0,5.4823,2e-05,13.874,0.0052199999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60918,2e-05,-3.1136,,20.413,20.297,3.864,-377.74,50
2020-11-09 01:56:00,0.0,-2.527,0.0,5.4975,-1e-05,13.874,0.00508,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.51893,0.0,-3.0459,,20.451,20.324,3.8447,-343.95,50
2020-11-09 01:57:00,0.0,-2.6849,0.0,5.5249,-3e-05,13.874,0.00508,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.56406,-3e-05,-3.249,,20.44,20.293,3.8508,-424.12,50
2020-11-09 01:58:00,0.0,-2.5044,0.0,5.4958,0.0,13.875,0.0052199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.58662,0.0,-3.0911,,20.373,20.223,3.8074,-372.2,50
