measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-20 00:40:00,0.0,0.2475,-0.0675,0.1799999999999999,0.0,24.589,13.635,29.987,0.0,0.3460579999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.103,27.981,26.748,-3.1127,50
2013-08-20 00:41:00,0.0,0.27,-0.3825,-0.1125,0.0,24.448,13.634,29.973,0.0,0.315966,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.091,27.971,26.345,-2.9119,50
2013-08-20 00:42:00,0.0,0.1575,-0.315,-0.1575,0.0,24.418,13.635,29.968,0.0,0.30092,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.086,27.969,27.288,-2.4433,50
2013-08-20 00:43:00,0.0,0.1799999999999999,-0.8326,-0.6524999999999999,0.0,24.382,13.634,29.958,0.0,0.270828,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.076,27.957,26.286,-2.209,50
2013-08-20 00:44:00,0.0,0.225,-0.1125,0.1125,0.0,24.351,13.636,29.946,0.0,0.270828,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,28.067,27.948,26.657,-1.958,50
2013-08-20 00:45:00,0.0,0.2475,-0.405,-0.1575,0.0,24.347,13.637,29.941,-0.0001,0.270828,0.0,0.0,0.0,-2.70828e-05,-2.70828e-05,0.0,-99999.0,28.064,27.944,25.423,-1.7739,50
2013-08-20 00:46:00,0.0,0.1799999999999999,-0.8776,-0.6976,0.0,24.335,13.637,29.93,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.053,27.932,26.706,-1.7572,50
2013-08-20 00:47:00,0.0,0.27,-0.0675,0.2025,0.0,24.293,13.637,29.919,0.0,0.255782,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.037,27.919,26.174,-1.6903,50
2013-08-20 00:48:00,0.0,0.135,-0.495,-0.3599999999999999,0.0,24.251,13.637,29.911,0.0,0.255782,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.027,27.895,26.332,-1.6066,50
2013-08-20 00:49:00,0.0,0.2475,-0.3825,-0.135,0.0,24.203,13.637,29.9,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.009,27.873,25.063,-1.6903,50
2013-08-20 00:50:00,0.0,0.2025,-0.495,-0.2924999999999999,0.0,24.158,13.637,29.89,0.0,0.22569,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.994,27.86,27.165,-1.8074,50
2013-08-20 00:51:00,0.0,0.2924999999999999,-0.0899999999999999,0.2025,0.0,24.071,13.637,29.881,0.0,0.210644,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.982,27.85,25.887,-2.1254,50
2013-08-20 00:52:00,0.0,0.3599999999999999,-0.1125,0.2475,0.0,23.969,13.638,29.871,0.0,0.210644,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.977,27.843,26.722,-2.8284,50
2013-08-20 00:53:00,0.0,0.1799999999999999,-0.7200999999999999,-0.5401,0.0,23.898,13.638,29.863,0.0,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.969,27.841,24.339,-3.4811,50
2013-08-20 00:54:00,0.0,0.225,-0.3375,-0.1125,0.0,23.867,13.638,29.848,0.0,0.15046,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.952,27.832,26.334,-4.0667,50
2013-08-20 00:55:00,0.0,0.2025,-0.27,-0.0675,0.0,23.807,13.639,29.843,0.0,0.105322,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.947,27.828,28.111,-4.5856,50
2013-08-20 00:56:00,0.0,0.2924999999999999,-0.0899999999999999,0.2025,0.0,23.74,13.638,29.832,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.939,27.818,25.825,-5.0543,50
2013-08-20 00:57:00,0.0,0.0675,-0.9676,-0.9001,0.0,23.668,13.64,29.821,0.0,0.105322,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.928,27.807,28.115,-5.1046,50
2013-08-20 00:58:00,0.0,0.1575,-0.5851,-0.4274999999999999,0.0,23.601,13.639,29.816,0.0,0.07523,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.925,27.801,29.546,-4.6526,50
2013-08-20 00:59:00,0.0,0.27,-0.0449999999999999,0.225,0.0,23.544,13.64,29.81,0.0,0.060184,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.917,27.793,29.488,-4.3848,50
2013-08-20 01:00:00,0.0,0.3825,0.0224999999999999,0.405,0.0,23.498,13.64,29.791,0.0,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,42.843,27.902,27.775,24.359,-4.3683,50
2013-08-20 01:01:00,0.0,0.225,-0.8101,-0.5851,0.0,23.436,13.639,29.782,0.0,0.135414,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.893,27.768,24.157,-4.1171,50
2013-08-20 01:02:00,0.0,0.225,-0.3376,-0.1125,0.0,23.459,13.64,29.767,0.0,0.120368,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.884,27.756,27.795,-4.2177,50
2013-08-20 01:03:00,0.0,0.1125,-0.5401,-0.4275999999999999,0.0,23.646,13.64,29.76,0.0,0.07523,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.877,27.752,26.413,-4.2177,50
2013-08-20 01:04:00,0.0,0.3600999999999999,0.3600999999999999,0.7200999999999999,0.0,23.706,13.64,29.751,0.0,0.0451379999999999,0.0,0.0,0.0,0.0,0.0,0.0,50.143,27.869,27.743,25.715,-4.3181,50
2013-08-20 01:05:00,0.0,0.4051,0.0449999999999999,0.4501,0.0,23.629,13.64,29.744,0.0,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.869,27.739,24.146,-4.5693,50
2013-08-20 01:06:00,0.0,0.2475999999999999,-0.135,0.1125,0.0,23.605,13.64,29.734,0.0,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.858,27.725,26.319,-4.4855,50
2013-08-20 01:07:00,0.0,0.225,-0.3600999999999999,-0.135,0.0,23.639,13.639,29.722,0.0,0.030092,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.839,27.707,26.074,-3.8997,50
2013-08-20 01:08:00,0.0,0.1575,-0.2701,-0.1125,0.0,23.621,13.641,29.715,0.0,0.030092,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.834,27.707,26.131,-3.3475,50
2013-08-20 01:09:00,0.0,-0.0224999999999999,-1.0352,-1.0577,0.0,23.535,13.642,29.702,0.0,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.82,27.694,26.879,-3.2136,50
2013-08-20 01:10:00,0.0,0.2475999999999999,-0.3826,-0.135,0.0,23.454,13.642,29.698,0.0,0.120368,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.811,27.685,29.166,-3.0797,50
2013-08-20 01:11:00,0.0,0.2926,-0.3376,-0.0449999999999999,0.0,23.474,13.641,29.686,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.794,27.672,24.546,-3.3307,50
2013-08-20 01:12:00,0.0,0.1575,-0.2926,-0.135,0.0,23.692,13.642,29.679,0.0,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.786,27.664,25.869,-3.4479,50
2013-08-20 01:13:00,0.0,0.2701,0.0675,0.3376,0.0,23.8,13.642,29.67,0.0,0.1805519999999999,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.776,27.655,27.27,-3.5149,50
2013-08-20 01:14:00,0.0,0.2026,-0.3600999999999999,-0.1575,0.0,23.859,13.643,29.658,0.0,0.1655059999999999,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.761,27.641,25.947,-3.6822,50
2013-08-20 01:15:00,0.0,0.1125,-0.8102,-0.6976999999999999,0.0,23.797,13.642,29.652,0.0,0.15046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.754,27.63,27.076,-3.7994,50
2013-08-20 01:16:00,0.0,0.3826,0.0449999999999999,0.4275999999999999,0.0,23.767,13.642,29.639,0.0,0.1655059999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.738,27.612,26.742,-3.6153,50
2013-08-20 01:17:00,0.0,0.2250999999999999,-0.6076,-0.3826,0.0,23.76,13.643,29.636,0.0,0.1955979999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.735,27.607,25.257,-3.4311,50
2013-08-20 01:18:00,0.0,0.2250999999999999,-0.3600999999999999,-0.135,0.0,23.719,13.642,29.621,0.0,0.15046,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.721,27.589,26.081,-3.4145,50
2013-08-20 01:19:00,0.0,0.2926,-0.0449999999999999,0.2475999999999999,0.0,23.708,13.643,29.616,0.0,0.15046,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.704,27.583,27.693,-3.4145,50
2013-08-20 01:20:00,0.0,0.2475999999999999,-0.6752,-0.4275999999999999,0.0,23.756,13.643,29.605,0.0,0.120368,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.685,27.573,24.786,-3.4145,50
2013-08-20 01:21:00,0.0,0.3150999999999999,0.0449999999999999,0.3600999999999999,0.0,23.822,13.643,29.596,0.0,0.105322,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.678,27.564,26.172,-3.4145,50
2013-08-20 01:22:00,0.0,0.1575,-0.9677,-0.8102,0.0,23.844,13.643,29.589,0.0,0.135414,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.674,27.555,25.03,-3.4814,50
2013-08-20 01:23:00,0.0,0.2701,-0.0224999999999999,0.2475999999999999,0.0,23.866,13.643,29.575,0.0,0.15046,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.671,27.543,26.442,-3.4814,50
2013-08-20 01:24:00,0.0,0.1799999999999999,-0.4501,-0.2701,0.0,24.003,13.644,29.57,0.0,0.15046,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.67,27.541,25.846,-3.5651,50
2013-08-20 01:25:00,0.0,0.2926,-0.4275999999999999,-0.135,0.0,24.084,13.644,29.557,0.0,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.658,27.527,25.186,-3.5149,50
2013-08-20 01:26:00,0.0,0.2026,0.2475999999999999,0.4501,0.0,24.096,13.644,29.554,0.0,0.15046,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.654,27.523,27.976,-3.1802,50
2013-08-20 01:27:00,0.0,0.2250999999999999,-0.0899999999999999,0.135,0.0,24.089,13.645,29.54,0.0,0.15046,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.651,27.514,28.141,-2.0922,50
2013-08-20 01:28:00,0.0,0.0675,-1.0803,-1.0127,0.0,23.987,13.645,29.53,0.0,0.15046,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.646,27.515,24.353,-1.4227,50
2013-08-20 01:29:00,0.0,0.0224999999999999,-1.1253,-1.1028,0.0,23.9,13.645,29.524,0.0,0.135414,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.642,27.508,26.78,-1.4227,50
2013-08-20 01:30:00,0.0,0.0224999999999999,-1.1928,-1.1703,0.0,23.869,13.645,29.512,0.0,0.120368,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.628,27.496,26.272,-1.7575,50
2013-08-20 01:31:00,0.0,0.2250999999999999,-0.1575,0.0675,0.0,23.839,13.645,29.507,0.0,0.120368,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.622,27.492,29.297,-2.2596,50
2013-08-20 01:32:00,0.0,0.2926,0.2250999999999999,0.5176,0.0,23.771,13.647,29.492,0.0,0.15046,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.603,27.476,26.039,-2.4605,50
2013-08-20 01:33:00,0.0,0.2026,-0.7427,-0.5401,0.0,23.795,13.645,29.492,0.0,0.210644,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.597,27.473,23.614,-2.0588,50
2013-08-20 01:34:00,0.0,0.2026,-0.4501,-0.2475999999999999,0.0,23.743,13.646,29.476,0.0,0.240736,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.587,27.455,24.106,-1.4562,50
2013-08-20 01:35:00,0.0,0.0899999999999999,-1.0352,-0.9452,0.0,23.676,13.646,29.473,0.0,0.255782,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.584,27.452,24.527,-1.5232,50
2013-08-20 01:36:00,0.0,0.3826,-0.2926,0.0899999999999999,0.0,23.62,13.647,29.46,0.0,0.270828,0.0,0.0,0.0,0.0,0.0,0.0,37.213,27.567,27.437,22.195,-1.8244,50
2013-08-20 01:37:00,0.0,0.3376,-0.6076,-0.2701,0.0,23.627,13.647,29.457,-0.0001,0.255782,0.0,0.0,0.0,-2.55782e-05,-2.55782e-05,0.0,43.165,27.566,27.438,22.077,-2.2094,50
2013-08-20 01:38:00,0.0,0.3826,-0.2026,0.1799999999999999,0.0,23.832,13.647,29.444,0.0,0.22569,0.0,0.0,0.0,0.0,0.0,0.0,36.115,27.551,27.423,22.533,-2.6781,50
2013-08-20 01:39:00,0.0,0.0899999999999999,-1.0803,-0.9902,0.0,23.942,13.647,29.438,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.538,27.413,24.784,-2.9124,50
2013-08-20 01:40:00,0.0,0.2250999999999999,-0.4275999999999999,-0.2026,0.0,23.899,13.648,29.428,0.0,0.240736,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.526,27.407,26.533,-3.13,50
2013-08-20 01:41:00,0.0,0.0899999999999999,-0.8777,-0.7876999999999998,0.0,23.827,13.648,29.421,0.0,0.240736,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.52,27.402,24.27,-3.381,50
2013-08-20 01:42:00,0.0,0.2701,-0.0224999999999999,0.2475999999999999,0.0,23.799,13.648,29.412,0.0,0.22569,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.516,27.394,27.034,-3.4312,50
2013-08-20 01:43:00,0.0,0.2026,-0.5401,-0.3376,0.0,23.792,13.648,29.401,0.0,0.240736,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.511,27.383,24.552,-3.5651,50
2013-08-20 01:44:00,0.0,0.3376,0.0224999999999999,0.3600999999999999,0.0,23.75,13.649,29.398,0.0,0.255782,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.51,27.379,26.792,-3.766,50
2013-08-20 01:45:00,0.0,0.0224999999999999,-1.1028,-1.0803,0.0,23.667,13.648,29.385,0.0,0.255782,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.497,27.369,26.062,-3.7995,50
2013-08-20 01:46:00,0.0,0.2475999999999999,-0.4275999999999999,-0.1799999999999999,0.0,23.595,13.65,29.385,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,42.033,27.498,27.369,22.389,-3.2304,50
2013-08-20 01:47:00,0.0,0.4051,-0.2250999999999999,0.1799999999999999,0.0,23.489,13.65,29.365,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,35.745,27.479,27.348,22.038,-2.1592,50
2013-08-20 01:48:00,0.0,0.3826,-0.5401,-0.1575,0.0,23.404,13.65,29.37,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,43.255,27.485,27.352,22.018,-1.339,50
2013-08-20 01:49:00,0.0,0.1799999999999999,-0.3600999999999999,-0.1799999999999999,0.0,23.351,13.65,29.354,0.0,0.255782,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.475,27.336,26.212,-1.6236,50
2013-08-20 01:50:00,0.0,0.2026,-0.135,0.0675,0.0,23.392,13.65,29.351,0.0,0.22569,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.476,27.337,24.823,-2.0922,50
2013-08-20 01:51:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,23.328,13.65,29.342,0.0,0.22569,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.465,27.33,25.36,-2.4772,50
2013-08-20 01:52:00,0.0,0.1575,-0.1799999999999999,-0.0224999999999999,0.0,23.275,13.65,29.342,0.0,0.22569,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.465,27.334,26.396,-2.494,50
2013-08-20 01:53:00,0.0,0.2701,-0.7202,-0.4501,0.0,23.257,13.65,29.327,0.0,0.240736,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.443,27.319,22.645,-2.2931,50
2013-08-20 01:54:00,0.0,0.1125,-0.7202,-0.6076,0.0,23.205,13.651,29.32,0.0,0.22569,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.436,27.312,27.866,-2.2931,50
2013-08-20 01:55:00,0.0,0.3150999999999999,0.0675,0.3826,0.0,23.131,13.65,29.313,0.0,0.22569,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.427,27.301,23.802,-2.5944,50
