measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-05 05:12:00,0.0,0.3381199999999999,-3.1333,-2.7951,0.0,10.671,13.761,23.887,0.00564,9.1219,0.0,8.2542,0.0,0.05136,0.05136,0.0,-99999.0,22.485,22.502,5.9754,-356.87,50
2016-04-05 05:13:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,10.702,13.76,23.889,0.00578,11.137,0.0,10.25,0.0,0.06425,0.06425,0.0,-99999.0,22.459,22.49,6.0013,-323.68,50
2016-04-05 05:14:00,0.0,0.3381199999999999,-3.0431,-2.705,0.0,10.731,13.761,23.889,0.00606,13.656,0.0,12.746,0.0,0.0826699999999999,0.0826699999999999,0.0,-99999.0,22.402,22.419,5.9424,-336.6,50
2016-04-05 05:15:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,10.813,13.76,23.889,0.00662,16.724,0.0,15.753,0.0,0.1108,0.1108,0.0,-99999.0,22.347,22.334,5.8926,-491.87,50
2016-04-05 05:16:00,0.0,0.3831999999999999,-2.9529,-2.5697,0.0,10.892,13.761,23.891,0.00634,20.369,0.0,19.382,0.0,0.12912,0.12912,0.0,-99999.0,22.294,22.251,5.8542,-557.74,50
2016-04-05 05:17:00,0.0,0.3381199999999999,-3.1333,-2.7952,0.0,10.98,13.761,23.902,0.00676,24.745,0.0,23.742,0.0,0.1673399999999999,0.1673399999999999,0.0,-99999.0,22.257,22.194,5.931,-217.23,50
2016-04-05 05:18:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,11.274,13.761,23.903,0.00676,29.934,0.0,28.913,0.0,0.20243,0.20243,0.0,-99999.0,22.241,22.217,6.0882,-365.49,50
2016-04-05 05:19:00,0.0,0.3606599999999999,-3.0657,-2.705,0.0,11.493,13.76,23.903,0.00676,36.055,0.0,35.008,0.0,0.2438299999999999,0.2438299999999999,0.0,-99999.0,22.272,22.292,6.1686,-329.29,50
2016-04-05 05:20:00,0.0,0.3831999999999999,-2.998,-2.6148,0.0,11.585,13.761,23.903,0.00676,43.145,0.0,42.096,0.0,0.2917699999999999,0.2917699999999999,0.0,-99999.0,22.338,22.367,6.2086,-607.45,50
2016-04-05 05:21:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,11.402,13.76,23.903,0.00676,51.287,0.0,50.222,0.0,0.34682,0.34682,0.0,-99999.0,22.445,22.444,6.1265,-380.18,50
2016-04-05 05:22:00,0.0,0.24796,-3.1107,-2.8628,0.0,11.29,13.76,23.904,0.0068999999999999,60.553,0.0,59.435,0.0,0.41842,0.41842,0.0,-99999.0,22.523,22.524,6.0803,-494.1,50
2016-04-05 05:23:00,0.0,0.3381199999999999,-2.9755,-2.6374,0.0,11.25,13.76,23.914,0.00676,70.897,0.0,69.638,0.0,0.47943,0.47943,0.0,-99999.0,22.544,22.551,6.0973,-360.63,50
2016-04-05 05:24:00,0.0,0.24796,-3.1333,-2.8853,0.0,11.25,13.76,23.916,0.00676,82.037,0.0,80.599,0.0,0.5547699999999999,0.5547699999999999,0.0,-99999.0,22.499,22.502,6.0637,-492.5,50
2016-04-05 05:25:00,0.0,0.13525,-3.246,-3.1107,0.0,11.275,13.759,23.916,0.0078899999999999,93.408,0.0,91.73200000000001,0.0,0.7372199999999999,0.7372199999999999,0.0,-99999.0,22.446,22.43,6.0596,-506.86,50
2016-04-05 05:26:00,0.0,-0.2705,-3.4939,-3.7644,0.0,11.341,13.76,23.916,0.0068999999999999,104.68,0.0,102.73,0.0,0.72202,0.72202,0.0,-99999.0,22.393,22.355,6.081,-732.14,50
2016-04-05 05:27:00,0.0,-0.2705,-3.5164,-3.7869,0.0,11.48,13.759,23.916,0.0077499999999999,115.64,0.0,113.48,0.0,0.89473,0.89473,0.0,-99999.0,22.341,22.275,6.1285,-366.5,50
2016-04-05 05:28:00,0.0,-0.1803299999999999,-3.3361,-3.5164,0.0,11.394,13.759,23.919,0.00803,126.33,0.0,123.97,0.0,1.0162,1.0162,0.0,4.6856,22.292,22.201,6.2602,-765.0499999999998,50
2016-04-05 05:29:00,0.0,-0.2705,-3.8771,-4.1476,0.0,11.511,13.759,23.927,0.00902,136.71,0.0,134.19,0.0,1.2343,1.2343,0.0,-99999.0,22.248,22.135,6.3407,-406.6,50
2016-04-05 05:30:00,0.0,-0.24795,-3.6516,-3.8996,0.0,11.562,13.759,23.93,0.0091599999999999,146.89,0.0,144.3,0.0,1.3437,1.3437,0.0,-99999.0,22.21,22.082,6.3643,-459.67,50
2016-04-05 05:31:00,0.0,-0.3606599999999999,-3.7869,-4.1476,0.0,11.443,13.759,23.93,0.01789,127.28,0.0,136.85,0.0,2.1941,2.1941,0.0,-99999.0,22.171,22.041,6.337,-308.48,50
2016-04-05 05:32:00,0.0,-0.4282799999999999,-3.6968,-4.1251,0.0,11.248,13.759,23.93,0.0235299999999999,126.47,0.0,122.69,0.0,2.9027,2.9027,0.0,-99999.0,22.147,22.008,6.3644,-477.51,50
2016-04-05 05:33:00,0.0,-0.5409899999999999,-3.7418,-4.2828,0.0,11.204,13.758,23.93,0.02747,128.4,0.0,126.35,0.0,3.4391,3.4391,0.0,-99999.0,22.131,21.989,6.4004,-99999.0,50
2016-04-05 05:34:00,0.0,-0.63116,-3.8996,-4.5308,0.0,11.206,13.758,23.93,0.03438,125.79,0.0006999999999999,125.15,0.0708099999999999,4.2461,4.3169,0.0,-99999.0,22.117,21.966,6.3972,-663.9,50
2016-04-05 05:35:00,0.0,-0.47337,-3.8546,-4.3279,0.0,11.227,13.759,23.932,0.04086,124.2,0.00578,123.83,0.6062199999999999,4.9906,5.5968,0.0,-99999.0,22.102,21.948,6.3767,-760.77,50
2016-04-05 05:36:00,0.0,-0.72133,-4.0799,-4.8012,0.0,11.418,13.758,23.94,0.04734,126.03,0.01226,128.33,1.4977,5.8429,7.3406,0.0,-99999.0,22.085,21.939,6.3967,-761.59,50
2016-04-05 05:37:00,0.0,-0.8340199999999999,-4.1476,-4.9816,0.0,11.702,13.759,23.944,0.0563499999999999,121.75,0.0207099999999999,127.15,2.5427,6.7545,9.297300000000002,0.0,-99999.0,22.044,21.915,6.4329,-99999.0,50
2016-04-05 05:38:00,0.0,-0.85657,-4.3279,-5.1845,0.0,11.792,13.759,23.944,0.0645199999999999,127.12,0.0288799999999999,131.69,3.7324,8.104599999999998,11.837,0.0,-99999.0,22.034,21.902,6.4212,-916.74,50
2016-04-05 05:39:00,0.0,-1.1496,-4.5984,-5.748,0.0,11.812,13.759,23.944,0.0673399999999999,149.99,0.0342299999999999,148.83,5.0018,9.9654,14.967,0.0,-99999.0,22.099,21.956,6.4385,-99999.0,50
2016-04-05 05:40:00,0.0,-1.0594,-4.5758,-5.6353,0.0,11.774,13.759,23.944,0.0557899999999999,193.61,0.02198,192.04,4.2127,10.794,15.007,0.0,-99999.0,22.205,22.067,6.4348,-824.0,50
2016-04-05 05:41:00,0.0,-1.0594,-4.5533,-5.6128,0.0,11.65,13.759,23.944,0.0522699999999999,212.32,0.0185999999999999,211.89,3.9359,11.095,15.031,0.0,-99999.0,22.311,22.211,6.4937,-1045.0,50
2016-04-05 05:42:00,0.0,-1.082,-4.5308,-5.6128,0.0,11.336,13.759,23.944,0.05086,220.07,0.01691,219.97,3.7188,11.192,14.911,0.0,-99999.0,22.436,22.338,6.4797,-1004.4,50
2016-04-05 05:43:00,0.0,-1.1721,-4.5983,-5.7705,0.0,11.095,13.759,23.944,0.05072,225.79,0.01691,225.78,3.817,11.452,15.269,0.0,-99999.0,22.482,22.389,6.3911,-1120.4,50
2016-04-05 05:44:00,0.0,-1.0369,-4.4857,-5.5226,0.0,10.958,13.759,23.944,0.0502999999999999,234.29,0.01592,234.5,3.7317,11.783,15.515,0.0,-99999.0,22.459,22.368,6.3125,-819.1699999999998,50
2016-04-05 05:45:00,0.0,6.8073,-4.5307,2.2766,0.0,10.781,13.758,23.946,0.11003,225.19,0.0214099999999999,240.3,5.0658,23.833,28.898,0.0,-99999.0,22.421,22.321,6.2087,-1037.4,50
2016-04-05 05:46:00,0.0,14.494,-4.5307,9.9633,0.0,10.584,13.758,23.949,0.1877999999999999,196.45,0.01691,242.53,4.1002,36.886,40.986,0.0,-99999.0,22.379,22.275,6.1684,-801.2899999999998,50
2016-04-05 05:47:00,0.0,13.773,-4.5532,9.2195,0.0,10.45,13.759,23.956,0.1958199999999999,184.14,0.01691,241.41,4.0811,36.057,40.138,0.0,-99999.0,22.355,22.241,6.1596,-705.13,50
2016-04-05 05:48:00,0.0,21.008,-4.5307,16.477,0.0,10.418,13.759,23.957,0.24203,183.69,0.01691,247.99,4.1924,44.462,48.654,0.0,-99999.0,22.33,22.204,6.1674,-872.1,50
2016-04-05 05:49:00,0.0,33.631,-4.5984,29.033,0.0,10.447,13.759,23.957,0.31938,183.74,0.0161999999999999,256.57,4.1558,58.683,62.839,0.0,-99999.0,22.297,22.174,6.2948,-943.27,50
2016-04-05 05:50:00,0.0,41.024,3.2457,44.269,0.0,10.489,13.759,23.957,0.36953,181.9,0.05974,255.19,14.055,67.204,81.259,0.0,-99999.0,22.279,22.142,6.4567,-99999.0,50
2016-04-05 05:51:00,0.0,45.555,47.923,93.47900000000001,0.0,10.787,13.759,23.957,0.40771,176.9,0.3059999999999999,225.95,69.108,72.107,141.22,0.0,-99999.0,22.275,22.118,6.584,-99999.0,50
2016-04-05 05:52:00,0.0,48.418,57.344,105.76,0.0,10.899,13.76,23.957,0.44461,170.84,0.3706599999999999,214.94,79.595,75.936,155.53,0.0,-99999.0,22.299,22.155,6.69,-99999.0,50
2016-04-05 05:53:00,0.0,50.898,61.785,112.68,0.0,10.872,13.759,23.957,0.4706799999999999,167.47,0.40982,207.95,85.20999999999998,78.837,164.05,0.0,-99999.0,22.359,22.252,6.8331,-99999.0,50
2016-04-05 05:54:00,0.0,57.818,67.374,125.19,0.0,10.828,13.759,23.957,0.49562,173.94,0.4444799999999999,205.11,91.149,86.187,177.34,0.0,-99999.0,22.455,22.377,6.9648,-99999.0,50
2016-04-05 05:55:00,0.0,64.964,73.86799999999998,138.83,0.0,10.673,13.759,23.957,0.54168,173.39,0.4997099999999999,199.75,99.782,93.943,193.72,0.0,-99999.0,22.523,22.461,7.0407,-99999.0,50
2016-04-05 05:56:00,0.0,74.769,81.058,155.83,0.0,10.396,13.759,23.957,0.5865,178.96,0.5533799999999999,196.49,108.74,104.98,213.72,0.0,-99999.0,22.548,22.486,7.0643,-99999.0,50
2016-04-05 05:57:00,0.0,86.46599999999998,91.337,177.8,0.0,10.271,13.758,23.957,0.62045,188.45,0.5866299999999999,203.51,119.39,116.92,236.32,0.0,-99999.0,22.552,22.477,7.0836,-99999.0,50
2016-04-05 05:58:00,0.0,86.691,93.432,180.12,0.0,10.188,13.76,23.957,0.63805,184.67,0.6009999999999999,202.8,121.88,117.83,239.7,0.0,-99999.0,22.545,22.471,7.0671,-99999.0,50
2016-04-05 05:59:00,0.0,94.198,104.34,198.54,0.0,10.066,13.76,23.957,0.68468,184.67,0.6489099999999999,202.48,131.44,126.52,257.97,0.0,-99999.0,22.53,22.479,7.0878,-99999.0,50
2016-04-05 06:00:00,0.0,117.67,123.91,241.58,0.0,10.002,13.759,23.958,0.7669599999999999,201.44,0.75358,202.86,152.94,154.61,307.55,0.0,-99999.0,22.524,22.473,7.1556,-99999.0,50
2016-04-05 06:01:00,0.0,141.29,144.94,286.23,0.0,9.9903,13.759,23.957,0.81062,218.68,0.81459,215.16,175.28,177.28,352.56,0.0,-99999.0,22.522,22.47,7.2752,-99999.0,50
2016-04-05 06:02:00,0.0,152.49,156.68,309.18,0.0,9.993,13.759,23.968,0.8712199999999999,217.62,0.84176,225.84,190.1,189.56,379.66,0.0,-99999.0,22.542,22.491,7.323299999999999,-99999.0,50
2016-04-05 06:03:00,0.0,162.95,168.54,331.48,0.0,9.9705,13.759,23.968,0.91826,218.2,0.88221,229.1,202.09,200.38,402.46,0.0,-99999.0,22.562,22.502,7.3703,-99999.0,50
2016-04-05 06:04:00,0.0,174.65,179.59,354.23,0.0,9.8802,13.758,23.971,0.93771,228.14,0.96942,219.86,213.11,213.92,427.02,0.0,-99999.0,22.583,22.528,7.4682,-99999.0,50
2016-04-05 06:05:00,0.0,186.17,191.56,377.72,0.0,9.7292,13.758,23.971,0.98364,229.46,1.0038,226.46,227.32,225.7,453.01,0.0,-99999.0,22.598,22.548,7.607199999999998,-99999.0,50
2016-04-05 06:06:00,0.0,198.16,202.76,400.91,0.0,9.7375,13.759,23.971,1.0501,227.47,1.0555,227.82,240.41,238.86,479.27,0.0,-99999.0,22.61,22.565,7.8413,-99999.0,50
2016-04-05 06:07:00,0.0,210.44,215.99,426.42,0.0,9.8831,13.76,23.971,1.1316,221.21,1.1117,228.23,253.69,250.27,503.95,0.0,-99999.0,22.589,22.549,8.1186,-99999.0,50
2016-04-05 06:08:00,0.0,223.42,228.48,451.9,0.0,10.169,13.758,23.971,1.158,227.88,1.1497,232.02,266.77,263.86,530.62,0.0,-99999.0,22.513,22.499,8.4833,-99999.0,50
2016-04-05 06:09:00,0.0,231.84,235.07,466.91,0.0,10.611,13.759,23.971,1.2133,224.07,1.1702,234.79,274.73,271.85,546.58,0.0,-1.3551,22.43,22.458,8.8239,-99999.0,50
2016-04-05 06:10:00,0.0,226.15,230.19,456.34,0.0,11.238,13.758,23.971,1.1964,222.33,1.1576,232.5,269.15,265.98,535.13,0.0,1.3818,22.432,22.444,9.1154,-99999.0,50
2016-04-05 06:11:00,0.0,224.98,226.87,451.85,0.0,11.554,13.758,23.971,1.1799,223.48,1.1559,230.59,266.53,263.64,530.17,0.0,-99999.0,22.527,22.536,9.3274,-99999.0,50
2016-04-05 06:12:00,0.0,234.81,237.19,472.0,0.0,11.704,13.759,23.964,1.2336,221.15,1.1955,231.4,276.64,272.78,549.42,0.0,-99999.0,22.713,22.742,9.4653,-99999.0,50
2016-04-05 06:13:00,0.0,235.42,237.54,472.96,0.0,11.701,13.758,23.964,1.2319,222.58,1.1874,233.42,277.13,274.17,551.3,0.0,-99999.0,22.959,23.025,9.5952,-99999.0,50
2016-04-05 06:14:00,0.0,238.46,245.81,484.27,0.0,11.443,13.758,23.961,1.2529,223.82,1.2424,227.83,283.07,280.41,563.47,0.0,-99999.0,23.179,23.262,9.6829,-99999.0,50
2016-04-05 06:15:00,0.0,218.13,223.07,441.2,0.0,11.021,13.758,23.961,1.1585,222.53,1.144,226.69,259.34,257.79,517.12,0.0,-99999.0,23.249,23.363,9.7276,-99999.0,50
2016-04-05 06:16:00,0.0,221.65,227.51,449.15,0.0,10.932,13.759,23.96,1.1444,230.98,1.142,233.26,266.4,264.31,530.7,0.0,-99999.0,23.219,23.373,9.7961,-99999.0,50
2016-04-05 06:17:00,0.0,221.35,225.57,446.92,0.0,11.013,13.759,23.958,1.1634,226.03,1.1386,231.91,264.06,262.96,527.02,0.0,-99999.0,23.146,23.318,9.8922,-99999.0,50
2016-04-05 06:18:00,0.0,183.98,188.49,372.46,0.0,11.075,13.759,23.96,0.99322,225.32,0.96377,231.24,222.88,223.81,446.69,0.0,-99999.0,23.07,23.232,9.9673,-99999.0,50
2016-04-05 06:19:00,0.0,206.44,213.67,420.1,0.0,11.166,13.76,23.958,1.1717,212.5,1.1471,218.09,249.53,248.42,497.95,0.0,-99999.0,23.018,23.177,10.02,-99999.0,50
2016-04-05 06:20:00,0.0,251.13,273.74,524.87,0.0,11.217,13.759,23.964,1.5063,203.27,1.5319,205.13,314.15,306.4,620.55,0.0,-99999.0,23.01,23.156,10.162,-99999.0,50
2016-04-05 06:21:00,0.0,351.01,366.18,717.2,0.0,11.256,13.76,23.963,1.9445,202.99,1.8417,208.92,383.8,394.63,778.44,0.0,-99999.0,23.134,23.251,10.411,-99999.0,50
2016-04-05 06:22:00,0.0,397.66,418.96,816.63,0.0,11.138,13.759,23.969,2.1176,210.76,2.0836,224.94,468.69,446.34,915.04,0.0,-99999.0,23.308,23.414,10.675,-99999.0,50
2016-04-05 06:23:00,0.0,421.17,438.98,860.1599999999999,0.0,10.927,13.759,23.966,2.1145,225.08,2.0599,237.58,489.36,475.91,965.28,0.0,-99999.0,23.441,23.562,10.869,-99999.0,50
2016-04-05 06:24:00,0.0,425.17,438.72,863.89,0.0,10.823,13.759,23.971,2.0646,233.01,2.1031,233.23,490.29,481.04,971.32,0.0,-99999.0,23.554,23.684,11.07,-99999.0,50
2016-04-05 06:25:00,0.0,455.93,459.0,914.92,0.0,10.777,13.759,23.971,2.1637,237.77,2.3222,221.05,513.27,514.06,1027.3,0.0,-99999.0,23.627,23.752,11.288,-99999.0,50
2016-04-05 06:26:00,0.0,479.11,492.37,971.49,0.0,10.741,13.759,23.971,2.3692,227.21,2.3503,234.21,550.42,538.29,1088.7,0.0,-99999.0,23.641,23.787,11.53,-99999.0,50
2016-04-05 06:27:00,0.0,494.82,505.42,1000.3,0.0,10.77,13.758,23.971,2.3705,233.79,2.3797,238.33,567.1,554.15,1121.3,0.0,-99999.0,23.983,23.824,11.787,-99999.0,50
2016-04-05 06:28:00,0.0,497.26,510.02,1007.3,0.0,11.012,13.758,23.971,2.4021,232.14,2.3951,238.18,570.42,557.6,1128.0,0.0,-99999.0,24.231,24.766,12.076,-99999.0,50
2016-04-05 06:29:00,0.0,490.69,499.71,990.41,0.0,11.089,13.758,23.971,2.3767,230.7,2.3853,234.89,560.27,548.29,1108.6,0.0,-99999.0,24.135,25.055,12.321,-99999.0,50
2016-04-05 06:30:00,0.0,462.79,466.42,929.22,0.0,11.122,13.758,23.971,2.2313,230.07,2.2381,233.91,523.5,513.34,1036.9,0.0,-99999.0,24.66,24.573,12.495,-99999.0,50
2016-04-05 06:31:00,0.0,448.7,458.53,907.22,0.0,11.212,13.758,23.979,2.1441,234.94,2.2316,229.61,511.96,503.84,1015.8,0.0,-99999.0,24.354,25.613,12.66,-99999.0,50
2016-04-05 06:32:00,0.0,512.13,522.3,1034.4,0.0,11.313,13.758,23.985,2.3547,244.16,2.6681,214.55,572.19,574.58,1146.8,0.0,-99999.0,24.677,25.398,12.914,-99999.0,50
2016-04-05 06:33:00,0.0,573.43,580.69,1154.1,0.0,11.343,13.758,23.985,2.7867,229.36,2.8616,224.5,642.57,638.76,1281.3,0.0,-99999.0,24.751,25.1,13.228,-99999.0,50
2016-04-05 06:34:00,0.0,586.59,606.24,1192.8,0.0,11.37,13.758,23.985,2.803,233.4,2.806,238.87,670.2,654.13,1324.3,0.0,-99999.0,24.924,26.407,13.526,-99999.0,50
2016-04-05 06:35:00,0.0,554.14,571.19,1125.3,0.0,11.345,13.758,23.985,2.6436,233.89,2.6611,237.81,632.76,618.31,1251.1,0.0,-99999.0,25.294,25.652,13.695,-99999.0,50
2016-04-05 06:36:00,0.0,582.36,590.65,1173.0,0.0,11.233,13.757,23.985,2.7259,238.76,2.9212,224.56,655.72,650.7,1306.4,0.0,-99999.0,25.253,26.887,13.796,-99999.0,50
2016-04-05 06:37:00,0.0,623.5,638.9,1262.4,0.0,11.211,13.758,23.995,3.0044,230.03,3.0146,234.46,706.68,691.06,1397.8,0.0,-99999.0,25.535,26.103,13.994,-99999.0,50
2016-04-05 06:38:00,0.0,644.72,660.67,1305.4,0.0,11.203,13.757,23.998,3.1099,230.33,3.131,234.38,733.35,715.84,1449.2,0.0,-99999.0,25.772,27.302,14.207,-99999.0,50
2016-04-05 06:39:00,0.0,660.35,677.54,1337.9,0.0,11.207,13.757,23.998,3.1907,229.45,3.2165,233.16,749.7799999999999,731.96,1481.7,0.0,-99999.0,26.057,26.937,14.474,-99999.0,50
2016-04-05 06:40:00,0.0,691.5,706.88,1398.4,0.0,11.251,13.758,23.998,3.1886,240.77,3.1672,247.68,784.4,767.52,1551.9,0.0,-99999.0,26.539,28.128,14.801,-99999.0,50
2016-04-05 06:41:00,0.0,726.44,744.99,1471.4,0.0,11.366,13.758,24.006,3.4265,234.46,3.4446,239.08,823.38,803.2999999999998,1626.7,0.0,-99999.0,26.452,27.748,15.126,-99999.0,50
2016-04-05 06:42:00,0.0,751.49,768.21,1519.7,0.0,11.543,13.756,24.012,3.623,227.34,3.5481,239.39,849.2,823.59,1672.8,0.0,-99999.0,27.119,28.972,15.5,-99999.0,50
2016-04-05 06:43:00,0.0,777.49,785.0,1562.5,0.0,11.846,13.758,24.012,3.6801,228.72,3.6826,235.21,866.14,841.6599999999999,1707.8,0.0,-99999.0,26.685,29.21,15.892,-99999.0,50
2016-04-05 06:44:00,0.0,779.7899999999998,798.35,1578.1,0.0,12.116,13.756,24.012,3.6701,234.14,3.7428,235.76,882.37,859.2,1741.6,0.0,-99999.0,27.541,29.352,16.293,-99999.0,50
2016-04-05 06:45:00,0.0,799.0399999999998,818.64,1617.7,0.0,12.375,13.757,24.012,3.7492,233.17,3.7789,237.59,897.6599999999999,874.1599999999999,1771.8,0.0,-99999.0,27.017,29.418,16.614,-99999.0,50
2016-04-05 06:46:00,0.0,806.49,846.36,1652.9,0.0,12.448,13.757,24.016,3.8453,230.94,3.8455,237.49,913.2,887.98,1801.2,0.0,-99999.0,28.269,29.78,16.916,-99999.0,50
2016-04-05 06:47:00,0.0,819.5499999999998,843.23,1662.8,0.0,12.523,13.757,24.025,3.9357,229.38,3.8925,238.34,927.63,902.73,1830.4,0.0,-99999.0,28.725,30.026,17.16,-99999.0,50
2016-04-05 06:48:00,0.0,833.8099999999998,870.37,1704.2,0.0,12.483,13.757,24.025,3.979,230.94,3.9868,237.09,945.23,918.86,1864.1,0.0,-99999.0,28.937,30.068,17.342,-99999.0,50
2016-04-05 06:49:00,0.0,847.61,873.71,1721.3,0.0,12.644,13.757,24.025,4.0316,231.6,4.0783,235.32,959.53,933.63,1893.2,0.0,-99999.0,29.036,30.787,17.628,-99999.0,50
2016-04-05 06:50:00,0.0,862.15,888.46,1750.6,0.0,12.846,13.756,24.036,4.0927,231.94,4.1173,237.13,976.28,949.13,1925.4,0.0,-99999.0,29.222,31.156,17.923,-99999.0,50
2016-04-05 06:51:00,0.0,878.9299999999998,903.8,1782.7,0.0,13.196,13.757,24.039,4.1634,231.93,4.1699,238.06,992.6,965.56,1958.2,0.0,-99999.0,29.361,31.485,18.273,-99999.0,50
2016-04-05 06:52:00,0.0,890.34,916.15,1806.5,0.0,13.433,13.756,24.039,4.2686,229.29,4.2933,234.38,1006.2,978.73,1984.9,0.0,-99999.0,29.557,31.792,18.407,-99999.0,50
2016-04-05 06:53:00,0.0,905.8900000000002,932.77,1838.7,0.0,13.714,13.755,24.045,4.3346,229.68,4.3528,235.33,1024.3,995.53,2019.9,0.0,-99999.0,29.688,31.971,18.514,-99999.0,50
2016-04-05 06:54:00,0.0,919.22,947.38,1866.6,0.0,13.891,13.756,24.053,4.3827,230.75,4.4434,233.89,1039.1,1011.3,2050.4,0.0,-99999.0,29.849,32.219,18.696,-99999.0,50
2016-04-05 06:55:00,0.0,934.65,962.88,1897.5,0.0,13.94,13.755,24.053,4.4574,230.31,4.4948,234.97,1056.1,1026.5,2082.7,0.0,-99999.0,30.046,32.456,18.869,-99999.0,50
2016-04-05 06:56:00,0.0,948.83,980.0,1928.8,0.0,13.993,13.756,24.054,4.5229,230.95,4.555,235.87,1074.4,1044.6,2118.9,0.0,-99999.0,30.252,32.679,19.202,-99999.0,50
2016-04-05 06:57:00,0.0,966.09,991.37,1957.5,0.0,14.082,13.755,24.063,4.6277,229.02,4.6341,235.18,1089.6,1059.8,2149.4,0.0,-99999.0,30.594,32.946,19.662,-99999.0,50
2016-04-05 06:58:00,0.0,977.97,1009.4,1987.4,0.0,14.093,13.755,24.067,4.6347,231.94,4.7186,234.41,1106.0,1074.9,2181.0,0.0,-99999.0,30.87,33.253,20.134,-99999.0,50
2016-04-05 06:59:00,0.0,994.99,1022.2,2017.2,0.0,14.17,13.755,24.067,4.7381,230.3,4.7894,234.15,1121.3,1091.2,2212.5,0.0,-99999.0,31.129,33.507,20.444,-99999.0,50
2016-04-05 07:00:00,0.0,1008.0,1038.7,2046.7,0.0,14.441,13.754,24.067,4.7635,232.08,4.8492,234.88,1138.9,1105.4,2244.3,0.0,-99999.0,31.325,33.658,20.597,-99999.0,50
2016-04-05 07:01:00,0.0,1023.6,1052.5,2076.0,0.0,14.497,13.754,24.071,4.8815,229.96,4.9153,234.9,1154.5,1122.5,2277.0,0.0,-99999.0,31.487,33.781,20.674,-99999.0,50
2016-04-05 07:02:00,0.0,1041.9,1069.8,2111.7,0.0,14.377,13.754,24.08,4.9604,229.98,5.0065,234.23,1172.5,1140.8,2313.3,0.0,-99999.0,31.626,33.894,20.63,-99999.0,50
2016-04-05 07:03:00,0.0,1058.3,1085.4,2143.6,0.0,14.336,13.754,24.08,5.0569,229.0,5.122,232.5,1190.8,1157.9,2348.7,0.0,-99999.0,31.742,34.005,20.807,-99999.0,50
2016-04-05 07:04:00,0.0,1073.9,1104.1,2177.9,0.0,14.401,13.754,24.08,5.1379,228.66,5.1613,234.42,1209.9,1174.6,2384.5,0.0,-99999.0,31.838,34.216,21.115,-99999.0,50
2016-04-05 07:05:00,0.0,1098.9,1120.6,2219.5,0.0,14.433,13.754,24.08,5.2282,227.73,5.2282,234.45,1225.7,1190.5,2416.2,0.0,-99999.0,31.925,34.138,21.379,-99999.0,50
2016-04-05 07:06:00,0.0,1118.0,1130.5,2248.5,0.0,14.51,13.754,24.08,5.2522,229.06,5.3105,232.97,1237.1,1203.0,2440.1,0.0,-99999.0,32.023,33.961,21.87,-99999.0,50
2016-04-05 07:07:00,0.0,1124.4,1140.4,2264.7,0.0,14.712,13.754,24.08,5.373,225.45,5.3792,231.85,1247.1,1211.3,2458.4,0.0,-99999.0,32.149,34.107,22.374,-99999.0,50
2016-04-05 07:08:00,0.0,1121.9,1152.3,2274.1,0.0,14.912,13.754,24.084,5.4008,227.0,5.4538,231.09,1260.2,1225.9,2486.2,0.0,-99999.0,32.388,34.301,22.766,-99999.0,50
2016-04-05 07:09:00,0.0,1142.0,1166.5,2308.5,0.0,15.077,13.754,24.094,5.4242,228.55,5.4925,231.95,1274.0,1239.6,2513.6,0.0,-99999.0,32.56,34.607,23.008,-99999.0,50
2016-04-05 07:10:00,0.0,1147.6,1197.2,2344.7,0.0,15.188,13.754,24.094,5.4375,230.26,5.546,232.23,1287.9,1252.0,2539.9,0.0,-99999.0,32.799,34.987,23.377,-99999.0,50
2016-04-05 07:11:00,0.0,1157.7,1204.4,2362.1,0.0,15.192,13.754,24.094,5.5398,228.57,5.6284,231.15,1300.9,1266.2,2567.1,0.0,-99999.0,33.045,35.392,23.627,-99999.0,50
2016-04-05 07:12:00,0.0,1171.5,1205.6,2377.1,0.0,15.214,13.754,24.094,5.6574,226.25,5.6649,232.19,1315.2,1279.9,2595.1,0.0,-99999.0,33.153,35.725,23.951,-99999.0,50
2016-04-05 07:13:00,0.0,1185.1,1231.5,2416.5,0.0,15.248,13.754,24.101,5.7364,225.51,5.7965,229.38,1329.6,1293.6,2623.1,0.0,-99999.0,33.194,35.988,24.438,-99999.0,50
2016-04-05 07:14:00,0.0,1196.6,1228.8,2425.4,0.0,15.237,13.754,24.108,5.8069,224.88,5.8216,230.79,1343.6,1305.8,2649.4,0.0,-99999.0,33.326,36.143,24.846,-99999.0,50
