measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-20 00:30:00,0.0,0.1126,-3.0178,-2.9052,0.0,21.694,13.683,27.085,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.8,24.698,19.014,-903.22,50
2015-07-20 00:31:00,0.0,0.1126,-3.2655,-3.1529,0.0,21.709,13.684,27.074,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.79,24.691,19.006,-335.35,50
2015-07-20 00:32:00,0.0,0.0675599999999999,-3.288,-3.2204,0.0,21.711,13.683,27.075,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.791,24.692,18.952,-685.49,50
2015-07-20 00:33:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,21.647,13.684,27.064,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.792,24.687,18.912,-505.69,50
2015-07-20 00:34:00,0.0,0.1801599999999999,-3.288,-3.1078,0.0,21.686,13.684,27.059,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.792,24.69,18.923,-355.52,50
2015-07-20 00:35:00,0.0,0.1801599999999999,-3.1979,-3.0178,0.0,21.714,13.684,27.056,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.783,24.69,18.915,-759.76,50
2015-07-20 00:36:00,0.0,0.38285,-2.9277,-2.5449,0.0,21.716,13.684,27.045,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.777,24.679,18.949,-837.38,50
2015-07-20 00:37:00,0.0,0.38285,-2.9727,-2.5899,0.0,21.793,13.684,27.049,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.772,24.672,19.045,-702.98,50
2015-07-20 00:38:00,0.0,0.4504099999999999,-2.9277,-2.4773,0.0,21.783,13.685,27.034,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.76,24.652,19.037,-597.1,50
2015-07-20 00:39:00,0.0,0.4278899999999999,-3.0403,-2.6124,0.0,21.781,13.686,27.034,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.651,19.035,-486.3,50
2015-07-20 00:40:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,21.756,13.687,27.028,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.645,19.031,-606.16,50
2015-07-20 00:41:00,0.0,0.38285,-2.9727,-2.5899,0.0,21.746,13.687,27.022,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.639,19.0,-618.12,50
2015-07-20 00:42:00,0.0,0.38285,-3.0403,-2.6574,0.0,21.705,13.687,27.021,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.754,24.641,18.951,-938.55,50
2015-07-20 00:43:00,0.0,0.4504199999999999,-2.8377,-2.3872,0.0,21.656,13.688,27.006,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.747,24.623,18.854,-879.13,50
2015-07-20 00:44:00,0.0,0.38285,-2.9953,-2.6125,0.0,21.64,13.688,27.007,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.756,24.624,18.813,-456.73,50
2015-07-20 00:45:00,0.0,0.4278899999999999,-3.0178,-2.5899,0.0,21.656,13.689,26.996,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.742,24.613,18.78,-648.26,50
2015-07-20 00:46:00,0.0,0.3603299999999999,-2.9728,-2.6124,0.0,21.654,13.689,26.995,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.611,18.838,-938.65,50
2015-07-20 00:47:00,0.0,0.3603299999999999,-2.9503,-2.5899,0.0,21.724,13.689,26.991,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.608,18.867,-855.7,50
2015-07-20 00:48:00,0.0,0.4278899999999999,-2.8376,-2.4097,0.0,21.748,13.69,26.981,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.697,24.59,18.912,-737.14,50
2015-07-20 00:49:00,0.0,0.3603299999999999,-2.9954,-2.635,0.0,21.795,13.69,26.981,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.694,24.582,18.974,-483.52,50
2015-07-20 00:50:00,0.0,0.4504199999999999,-2.9278,-2.4774,0.0,21.774,13.69,26.971,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.571,19.0,-414.78,50
2015-07-20 00:51:00,0.0,0.33783,-2.9503,-2.6125,0.0,21.756,13.691,26.966,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.669,24.567,19.047,-681.37,50
2015-07-20 00:52:00,0.0,0.33782,-2.9729,-2.6351,0.0,21.763,13.691,26.966,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.665,24.566,19.06,-738.85,50
2015-07-20 00:53:00,0.0,0.3603399999999999,-2.7702,-2.4098,0.0,21.744,13.69,26.951,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.551,19.054,-798.82,50
2015-07-20 00:54:00,0.0,0.3603399999999999,-2.9054,-2.545,0.0,21.783,13.691,26.951,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.634,24.551,19.102,-791.25,50
2015-07-20 00:55:00,0.0,0.3153,-3.0404,-2.7251,0.0,21.786,13.691,26.948,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.63,24.547,19.163,-451.36,50
2015-07-20 00:56:00,0.0,0.3828599999999999,-2.8828,-2.5,0.0,21.753,13.691,26.936,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.613,24.536,19.178,-819.6,50
2015-07-20 00:57:00,0.0,0.3153099999999999,-2.9955,-2.6802,0.0,21.763,13.691,26.936,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.534,19.163,-209.68,50
2015-07-20 00:58:00,0.0,0.3828699999999999,-2.8378,-2.4549,0.0,21.794,13.692,26.926,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.592,24.514,19.136,-759.65,50
2015-07-20 00:59:00,0.0,0.2927899999999999,-3.0855,-2.7927,0.0,21.758,13.691,26.922,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.587,24.505,19.125,-951.21,50
2015-07-20 01:00:00,0.0,0.33783,-3.2432,-2.9053,0.0,21.742,13.691,26.922,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.589,24.501,19.095,-43.821,50
2015-07-20 01:01:00,0.0,0.33783,-2.8828,-2.545,0.0,21.731,13.692,26.91,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.573,24.484,19.086,-623.93,50
2015-07-20 01:02:00,0.0,0.36035,-3.018,-2.6576,0.0,21.721,13.691,26.907,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.569,24.486,19.063,-500.44,50
2015-07-20 01:03:00,0.0,0.33783,-2.9279,-2.5901,0.0,21.716,13.692,26.907,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.572,24.483,19.031,-99999.0,50
2015-07-20 01:04:00,0.0,0.33783,-2.9279,-2.5901,0.0,21.635,13.691,26.894,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.555,24.461,18.997,-618.91,50
2015-07-20 01:05:00,0.0,0.36036,-3.0405,-2.6802,0.0,21.57,13.692,26.892,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.454,18.954,-689.54,50
2015-07-20 01:06:00,0.0,0.38288,-2.9279,-2.545,0.0,21.592,13.692,26.886,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.551,24.44,18.938,-673.29,50
2015-07-20 01:07:00,0.0,0.3153199999999999,-3.063,-2.7477,0.0,21.641,13.692,26.877,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.539,24.434,18.92,-557.33,50
2015-07-20 01:08:00,0.0,0.42792,-2.8153,-2.3874,0.0,21.668,13.693,26.877,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.53,24.432,18.956,-666.55,50
2015-07-20 01:09:00,0.0,0.3153099999999999,-3.0631,-2.7477,0.0,21.626,13.692,26.87,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.519,24.43,18.979,-582.75,50
2015-07-20 01:10:00,0.0,0.33783,-2.9054,-2.5676,0.0,21.574,13.693,26.862,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.526,24.424,18.993,-873.97,50
2015-07-20 01:11:00,0.0,0.38288,-2.8378,-2.4549,0.0,21.584,13.693,26.862,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.539,24.428,18.993,-787.65,50
2015-07-20 01:12:00,0.0,0.33783,-2.973,-2.6351,0.0,21.67,13.694,26.852,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.534,24.419,19.1,-617.89,50
2015-07-20 01:13:00,0.0,0.45045,-2.8153,-2.3649,0.0,21.726,13.694,26.847,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.529,24.414,19.227,-384.72,50
2015-07-20 01:14:00,0.0,0.45045,-2.7928,-2.3423,0.0,21.802,13.694,26.847,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,24.529,24.416,19.384,-619.03,50
2015-07-20 01:15:00,0.0,0.38288,-2.7928,-2.4099,0.0,21.798,13.694,26.842,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325,24.519,24.413,19.469,-847.2899999999998,50
2015-07-20 01:16:00,0.0,0.42792,-2.8153,-2.3874,0.0,21.771,13.693,26.832,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.4,19.558,-758.9,50
2015-07-20 01:17:00,0.0,0.42792,-2.8829,-2.455,0.0,21.772,13.694,26.832,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.506,24.4,19.594,-757.89,50
2015-07-20 01:18:00,0.0,0.33783,-2.973,-2.6351,0.0,21.764,13.694,26.821,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.502,24.39,19.584,-975.08,50
2015-07-20 01:19:00,0.0,0.33783,-2.8378,-2.5,0.0,21.752,13.694,26.818,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614,24.509,24.396,19.593,-508.67,50
2015-07-20 01:20:00,0.0,0.45045,-2.7477,-2.2973,0.0,21.721,13.694,26.818,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.515,24.386,19.606,-434.22,50
2015-07-20 01:21:00,0.0,0.3153199999999999,-2.973,-2.6577,0.0,21.683,13.695,26.809,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.509,24.379,19.585,-382.76,50
2015-07-20 01:22:00,0.0,0.45045,-2.7477,-2.2973,0.0,21.682,13.694,26.803,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.384,19.585,-741.38,50
2015-07-20 01:23:00,0.0,0.33783,-3.0631,-2.7252,0.0,21.722,13.694,26.803,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.504,24.385,19.616,-547.67,50
2015-07-20 01:24:00,0.0,0.5180099999999999,-2.6577,-2.1396,0.0,21.693,13.695,26.796,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.293,24.494,24.378,19.607,-699.02,50
2015-07-20 01:25:00,0.0,0.38288,-2.9505,-2.5676,0.0,21.664,13.695,26.788,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.488,24.371,19.555,-876.74,50
2015-07-20 01:26:00,0.0,0.45045,-2.8379,-2.3874,0.0,21.728,13.696,26.788,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.499,24.372,19.547,-964.42,50
2015-07-20 01:27:00,0.0,0.3153199999999999,-3.1081,-2.7928,0.0,21.749,13.694,26.788,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.513,24.381,19.517,-567.86,50
2015-07-20 01:28:00,0.0,0.4053999999999999,-2.8379,-2.4325,0.0,21.737,13.695,26.775,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.505,24.374,19.476,-778.2,50
2015-07-20 01:29:00,0.0,0.20271,-3.0631,-2.8604,0.0,21.71,13.694,26.773,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.503,24.372,19.415,-696.64,50
2015-07-20 01:30:00,0.0,0.2928,-3.1757,-2.8829,0.0,21.642,13.695,26.773,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.5,24.369,19.391,-206.71,50
2015-07-20 01:31:00,0.0,0.38289,-2.9505,-2.5676,0.0,21.629,13.695,26.76,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.475,24.345,19.377,-461.94,50
2015-07-20 01:32:00,0.0,0.4279399999999999,-2.8379,-2.4099,0.0,21.638,13.695,26.758,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.463,24.341,19.378,-629.16,50
2015-07-20 01:33:00,0.0,0.47298,-2.6351,-2.1622,0.0,21.588,13.695,26.758,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246,24.457,24.341,19.383,-836.72,50
2015-07-20 01:34:00,0.0,0.3153199999999999,-2.9505,-2.6352,0.0,21.482,13.695,26.756,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.436,24.342,19.344,-795.08,50
2015-07-20 01:35:00,0.0,0.38288,-2.928,-2.5451,0.0,21.447,13.696,26.744,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.411,24.327,19.291,-899.82,50
2015-07-20 01:36:00,0.0,0.2928,-3.1983,-2.9055,0.0,21.407,13.696,26.744,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.395,24.322,19.325,-261.87,50
2015-07-20 01:37:00,0.0,0.5180299999999999,-2.7028,-2.1847,0.0,21.283,13.697,26.741,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.389,24.308,19.341,-1204.9,50
2015-07-20 01:38:00,0.0,0.4279399999999999,-2.8604,-2.4325,0.0,21.194,13.696,26.73,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.285,19.305,-740.23,50
2015-07-20 01:39:00,0.0,0.36037,-2.8154,-2.455,0.0,21.116,13.696,26.729,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.27,19.229,-973.97,50
2015-07-20 01:40:00,0.0,0.3829,-3.0632,-2.6803,0.0,21.051,13.696,26.729,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.332,24.262,19.197,-79.354,50
2015-07-20 01:41:00,0.0,0.38289,-2.8379,-2.455,0.0,21.003,13.695,26.722,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.318,24.244,19.121,-817.46,50
2015-07-20 01:42:00,0.0,0.3378499999999999,-2.8379,-2.5001,0.0,20.965,13.696,26.714,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.225,18.998,-738.0499999999998,50
2015-07-20 01:43:00,0.0,0.36037,-2.7929,-2.4326,0.0,20.895,13.696,26.714,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.308,24.214,18.911,-632.67,50
2015-07-20 01:44:00,0.0,0.36037,-3.0632,-2.7029,0.0,20.994,13.697,26.707,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.314,24.205,18.86,-780.38,50
2015-07-20 01:45:00,0.0,0.42796,-2.748,-2.32,0.0,21.048,13.697,26.699,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.312,24.197,18.782,-625.15,50
2015-07-20 01:46:00,0.0,0.3603799999999999,-3.0407,-2.6803,0.0,21.193,13.697,26.699,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.302,24.194,18.763,-747.9199999999998,50
2015-07-20 01:47:00,0.0,0.40542,-2.883,-2.4776,0.0,21.302,13.697,26.696,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.294,24.19,18.772,-497.11,50
2015-07-20 01:48:00,0.0,0.3603799999999999,-2.793,-2.4326,0.0,21.383,13.696,26.686,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.185,18.771,-716.56,50
2015-07-20 01:49:00,0.0,0.42795,-2.7704,-2.3424,0.0,21.45,13.697,26.685,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,24.184,18.804,-829.7899999999998,50
2015-07-20 01:50:00,0.0,0.4729999999999999,-2.8155,-2.3425,0.0,21.407,13.697,26.679,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.264,24.177,18.815,-864.75,50
2015-07-20 01:51:00,0.0,0.29281,-3.2435,-2.9507,0.0,21.354,13.698,26.67,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.255,24.165,18.797,-502.39,50
2015-07-20 01:52:00,0.0,0.3378599999999999,-2.9281,-2.5902,0.0,21.32,13.697,26.67,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.252,24.168,18.752,-805.85,50
2015-07-20 01:53:00,0.0,0.31534,-2.9957,-2.6804,0.0,21.28,13.698,26.668,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.256,24.167,18.739,-666.61,50
2015-07-20 01:54:00,0.0,0.3829099999999999,-2.7479,-2.365,0.0,21.266,13.696,26.655,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.257,24.154,18.723,-682.57,50
2015-07-20 01:55:00,0.0,0.40543,-2.7705,-2.365,0.0,21.297,13.698,26.655,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.271,24.156,18.735,-358.27,50
2015-07-20 01:56:00,0.0,0.3378599999999999,-2.9507,-2.6128,0.0,21.313,13.698,26.645,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.277,24.144,18.713,-385.01,50
2015-07-20 01:57:00,0.0,0.49553,-2.6353,-2.1398,0.0,21.29,13.698,26.641,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453,24.274,24.14,18.669,-807.49,50
2015-07-20 01:58:00,0.0,0.54058,-2.5002,-1.9596,0.0,21.239,13.698,26.639,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.222,24.268,24.133,18.646,-875.47,50
2015-07-20 01:59:00,0.0,0.5180599999999999,-2.6579,-2.1398,0.0,21.245,13.699,26.627,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132,24.244,24.124,18.609,-827.63,50
2015-07-20 02:00:00,0.0,0.54058,-2.7029,-2.1623,0.0,21.234,13.699,26.626,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.229,24.123,18.585,-928.47,50
