measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-10 00:11:00,0.0,-2.8659,0.0,6.6339,-3e-05,13.888,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3610599999999999,-3e-05,-3.227,,19.424,19.404,16.737,-594.1,50
2020-04-10 00:12:00,0.0,-2.9111,0.0,6.5927,-1e-05,13.888,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45132,-1e-05,-3.3623,,19.482,19.458,18.506,-609.0,50
2020-04-10 00:13:00,0.0,-2.9562,0.0,6.5384,2e-05,13.888,0.00691,0.0021199999999999,0.0,0.0,0.0,0.33849,2e-05,-3.2946,,19.577,19.535,15.372,-336.44,50
2020-04-10 00:14:00,0.0,-2.8885,0.0,6.4937,3e-05,13.889,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4287599999999999,3e-05,-3.3172,,19.651,19.598,17.8,-527.37,50
2020-04-10 00:15:00,0.0,-2.9562,0.0,6.4508,-3e-05,13.888,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4061799999999999,-3e-05,-3.3623,,19.656,19.605,18.677,-211.58,50
2020-04-10 00:16:00,0.0,-2.8885,0.0,6.4052,0.0,13.889,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.45132,0.0,-3.3398,,19.606,19.545,18.684,-283.42,50
2020-04-10 00:17:00,0.0,-2.9336,0.0,6.3474,0.0,13.889,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.40619,0.0,-3.3398,,19.508,19.442,19.657,-497.44,50
2020-04-10 00:18:00,0.0,-3.069,0.0,6.2987,-4e-05,13.889,0.00677,-0.00636,0.0,0.0,0.0,0.40619,-4e-05,-3.4751,,19.398,19.361,20.355,-131.01,50
2020-04-10 00:19:00,0.0,-2.7531,0.0,6.2566,-7e-05,13.888,0.0066299999999999,-0.0106,0.0,0.0,0.0,0.3610599999999999,-7e-05,-3.1142,,19.389,19.384,12.083,-540.11,50
2020-04-10 00:20:00,0.0,-2.7982,0.0,6.3249,-1e-05,13.889,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3159299999999999,-1e-05,-3.1142,,19.47,19.446,12.598,-720.7999999999998,50
2020-04-10 00:21:00,0.0,-3.2496,0.0,6.4756,-1e-05,13.889,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3159299999999999,-1e-05,-3.5654,,19.564,19.525,20.051,-88.09999999999998,50
2020-04-10 00:22:00,0.0,-3.0465,0.0,6.6159,-7e-05,13.889,0.00677,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.33849,-7e-05,-3.3849,,19.6,19.58,17.345,-333.15,50
2020-04-10 00:23:00,0.0,-3.0465,0.0,6.6636,-6e-05,13.89,0.00649,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.40619,-6e-05,-3.4526,,19.596,19.591,19.394,-383.18,50
2020-04-10 00:24:00,0.0,-2.9336,0.0,6.6266,-4e-05,13.89,0.0070499999999999,-0.00636,0.0,0.0042399999999999,0.0,0.3159299999999999,-4e-05,-3.2496,,19.562,19.584,15.541,-493.4,50
2020-04-10 00:25:00,0.0,-2.9788,0.0,6.6783,-3e-05,13.89,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.3610599999999999,-3e-05,-3.3398,,19.505,19.555,16.165,-420.08,50
2020-04-10 00:26:00,0.0,-2.9111,0.0,6.6919,1e-05,13.889,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22566,1e-05,-3.1367,,19.456,19.495,14.962,-807.4,50
2020-04-10 00:27:00,0.0,-2.7982,0.0,6.6504,-7e-05,13.889,0.0066299999999999,-0.0106,0.0,0.0,0.0,0.38362,-7e-05,-3.1819,,19.416,19.437,15.016,-296.52,50
2020-04-10 00:28:00,0.0,-2.7305,0.0,6.6054,-4e-05,13.889,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.45132,-4e-05,-3.1819,,19.394,19.396,15.434,-454.59,50
2020-04-10 00:29:00,0.0,-2.8659,0.0,6.5549,0.0017799999999999,13.889,0.0066299999999999,0.26915,0.0,-0.0021199999999999,0.0,0.38362,0.0017799999999999,-3.2496,,19.384,19.375,16.613,-510.84,50
2020-04-10 00:30:00,0.0,-2.7982,0.0,6.5073,0.0017799999999999,13.889,0.00677,0.26279,0.0,-0.0021199999999999,0.0,0.38362,0.0017799999999999,-3.1819,,19.426,19.394,14.86,-693.69,50
2020-04-10 00:31:00,0.0,-2.7757,0.0,6.4612,0.00192,13.889,0.0070499999999999,0.27127,0.0,0.0,0.0,0.29336,0.00192,-3.069,,19.484,19.434,13.176,-617.11,50
2020-04-10 00:32:00,0.0,-2.8659,0.0,6.4074,0.00182,13.889,0.00677,0.26915,0.0,-0.0021199999999999,0.0,0.33849,0.00182,-3.2044,,19.533,19.5,14.195,-353.55,50
2020-04-10 00:33:00,0.0,-2.8885,0.0,6.4113,0.00183,13.889,0.00691,0.2649099999999999,0.0,0.0,0.0,0.33849,0.00183,-3.227,,19.576,19.577,15.472,-430.56,50
2020-04-10 00:34:00,0.0,-2.8434,0.0,6.415,0.0018699999999999,13.889,0.00677,0.2755,0.0,-0.0042399999999999,0.0,0.33849,0.0018699999999999,-3.1819,,19.589,19.583,15.376,-817.74,50
2020-04-10 00:35:00,0.0,-2.7982,0.0,6.3746,0.0019,13.889,0.00691,0.2755,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0019,-3.1593,,19.563,19.551,14.812,-192.86,50
2020-04-10 00:36:00,0.0,-2.9336,0.0,6.3428,0.00192,13.89,0.00691,0.2776199999999999,0.0,-0.0042399999999999,0.0,0.40619,0.00192,-3.3397,,19.521,19.505,17.496,-317.29,50
2020-04-10 00:37:00,0.0,-2.9788,0.0,6.3022,0.0019499999999999,13.889,0.00677,0.2882199999999999,0.0,-0.0084799999999999,0.0,0.33849,0.0019499999999999,-3.3172,,19.468,19.452,18.123,-518.3,50
2020-04-10 00:38:00,0.0,-2.9336,0.0,6.3017,0.00191,13.89,0.00691,0.2755,0.0,0.0021199999999999,0.0,0.40619,0.00191,-3.3398,,19.422,19.404,17.322,-335.16,50
2020-04-10 00:39:00,0.0,-2.9111,0.0,6.2675,0.0020799999999999,13.889,0.00719,0.2882199999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0020799999999999,-3.2721,,19.393,19.355,17.204,-272.68,50
2020-04-10 00:40:00,0.0,-3.0465,0.0,6.2154,0.00199,13.89,0.0066299999999999,0.3009399999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.00199,-3.4075,,19.365,19.316,18.286,-222.04,50
2020-04-10 00:41:00,0.0,-2.9111,0.0,6.2024,0.00202,13.89,0.00677,0.2988199999999999,0.0,-0.0021199999999999,0.0,0.38362,0.00202,-3.2946,,19.339,19.279,16.626,-630.05,50
2020-04-10 00:42:00,0.0,-2.9111,0.0,6.2123,0.00198,13.891,0.00677,0.29246,0.0,0.0,0.0,0.38362,0.00198,-3.2946,,19.301,19.235,16.441,-318.55,50
2020-04-10 00:43:00,0.0,-2.7982,0.0,6.238,0.00199,13.89,0.00691,0.2882199999999999,0.0,-0.0042399999999999,0.0,0.38362,0.00199,-3.1819,,19.232,19.169,15.543,-629.83,50
2020-04-10 00:44:00,0.0,-3.0465,0.0,6.1734,0.00198,13.89,0.00691,0.2861,0.0,0.0,0.0,0.3610599999999999,0.00198,-3.4075,,19.157,19.099,16.813,-306.93,50
2020-04-10 00:45:00,0.0,-2.7982,0.0,6.0874,0.00198,13.89,0.00691,0.2861,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.00198,-3.227,,19.084,19.03,16.528,-207.97,50
2020-04-10 00:46:00,0.0,-2.6854,0.0,5.9781,0.00185,13.889,0.00677,0.27338,0.0,-0.0021199999999999,0.0,0.40619,0.00185,-3.0916,,19.096,19.042,13.141,-439.44,50
2020-04-10 00:47:00,0.0,-2.9788,0.0,5.8945,0.00198,13.89,0.00691,0.2861,0.0,-0.0042399999999999,0.0,0.3159299999999999,0.00198,-3.2946,,19.183,19.128,16.41,-540.59,50
2020-04-10 00:48:00,0.0,-3.0465,0.0,5.8408,0.00198,13.89,0.00677,0.29246,0.0,-0.0021199999999999,0.0,0.40619,0.00198,-3.4526,,19.278,19.232,19.339,-202.76,50
2020-04-10 00:49:00,0.0,-3.0013,0.0,5.8113,0.00194,13.89,0.00649,0.2988199999999999,0.0,0.0,0.0,0.33849,0.00194,-3.3398,,19.351,19.323,16.816,-321.81,50
2020-04-10 00:50:00,0.0,-2.9111,0.0,5.866,0.00206,13.89,0.00649,0.31789,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.00206,-3.2721,,19.391,19.363,17.962,-384.23,50
2020-04-10 00:51:00,0.0,-2.8746,0.0,5.981,0.0020699999999999,13.889,0.00677,0.30517,0.0,-0.0019599999999999,0.0,0.4166,0.0020699999999999,-3.2912,,19.378,19.375,15.867,-368.23,50
2020-04-10 00:52:00,0.0,-2.8208,0.0,6.1107,0.0020899999999999,13.889,0.0066299999999999,0.31577,0.0,0.0,0.0,0.3159299999999999,0.0020899999999999,-3.1367,,19.318,19.328,14.199,-653.32,50
2020-04-10 00:53:00,0.0,-2.9788,0.0,6.1236,0.00217,13.89,0.00677,0.32001,0.0,0.0,0.0,0.45132,0.00217,-3.43,,19.228,19.232,19.624,-326.23,50
2020-04-10 00:54:00,0.0,-2.7982,0.0,6.0918,0.0020899999999999,13.889,0.00677,0.30941,0.0,-0.0021199999999999,0.0,0.2707999999999999,0.0020899999999999,-3.069,,19.155,19.134,13.398,-806.1799999999998,50
2020-04-10 00:55:00,0.0,-3.0013,0.0,6.0665,0.0020699999999999,13.89,0.00649,0.32001,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0020699999999999,-3.3623,,19.139,19.124,16.923,-418.05,50
2020-04-10 00:56:00,0.0,-3.1367,0.0,6.0197,0.00205,13.89,0.00677,0.3030499999999999,0.0,0.0,0.0,0.33849,0.00205,-3.4752,,19.2,19.178,19.709,-362.07,50
2020-04-10 00:57:00,0.0,-2.8434,0.0,6.0394,0.00185,13.889,0.0066299999999999,0.2797399999999999,0.0,0.0,0.0,0.38362,0.00185,-3.227,,19.296,19.265,14.003,-434.15,50
2020-04-10 00:58:00,0.0,-2.8885,0.0,6.1936,0.00193,13.89,0.0066299999999999,0.2903399999999999,0.0,0.0,0.0,0.3159299999999999,0.00193,-3.2044,,19.373,19.335,15.179,-479.8,50
2020-04-10 00:59:00,0.0,-2.9336,0.0,6.282,0.00204,13.89,0.00677,0.3009399999999999,0.0,-0.0042399999999999,0.0,0.33849,0.00204,-3.2721,,19.404,19.383,16.429,-425.79,50
2020-04-10 01:00:00,0.0,-2.8885,0.0,6.4761,0.00201,13.889,0.00691,0.2903399999999999,0.0,-0.0021199999999999,0.0,0.40619,0.00201,-3.2946,,19.369,19.411,17.925,-490.66,50
2020-04-10 01:01:00,0.0,-2.9111,0.0,6.7353,0.00194,13.89,0.00677,0.2861,0.0,-0.0021199999999999,0.0,0.38362,0.00194,-3.2946,,19.312,19.4,17.491,-328.93,50
2020-04-10 01:02:00,0.0,-2.7982,0.0,6.9265,0.00191,13.889,0.0066299999999999,0.2882199999999999,0.0,0.0,0.0,0.3610599999999999,0.00191,-3.1593,,19.248,19.343,15.137,-394.04,50
2020-04-10 01:03:00,0.0,-2.9336,0.0,6.9516,0.0018699999999999,13.89,0.00649,0.2882199999999999,0.0,-0.0021199999999999,0.0,0.33849,0.0018699999999999,-3.2721,,19.168,19.249,18.305,-616.82,50
2020-04-10 01:04:00,0.0,-2.9336,0.0,6.8591,0.00193,13.89,0.00677,0.2861,0.0,0.0,0.0,0.38362,0.00193,-3.3172,,19.116,19.176,16.225,-544.6,50
2020-04-10 01:05:00,0.0,-2.9111,0.0,6.7147,0.00194,13.89,0.00677,0.2861,0.0,0.0,0.0,0.38362,0.00194,-3.2946,,19.146,19.185,17.851,-513.7,50
2020-04-10 01:06:00,0.0,-2.9562,0.0,6.5942,0.0019,13.89,0.0066299999999999,0.2861,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0019,-3.3172,,19.231,19.252,16.439,-455.78,50
2020-04-10 01:07:00,0.0,-2.9788,0.0,6.4963,0.00192,13.89,0.00691,0.2776199999999999,0.0,0.0021199999999999,0.0,0.33849,0.00192,-3.3172,,19.328,19.357,17.341,-366.52,50
2020-04-10 01:08:00,0.0,-2.9562,0.0,6.4097,0.0018699999999999,13.89,0.0066299999999999,0.28186,0.0,0.0,0.0,0.3610599999999999,0.0018699999999999,-3.3172,,19.427,19.453,19.156,-421.93,50
2020-04-10 01:09:00,0.0,-2.9562,0.0,6.2831,0.0017899999999999,13.89,0.00649,0.2755,0.0,-0.0021199999999999,0.0,0.3159299999999999,0.0017899999999999,-3.2721,,19.496,19.538,16.258,-145.95,50
2020-04-10 01:10:00,0.0,-2.7982,0.0,6.1808,0.00181,13.89,0.00677,0.2670299999999999,0.0,-0.0021199999999999,0.0,0.45132,0.00181,-3.2496,,19.538,19.581,16.776,-530.62,50
2020-04-10 01:11:00,0.0,-2.9562,0.0,6.1116,0.0017899999999999,13.891,0.00677,0.2649099999999999,0.0,0.0,0.0,0.38362,0.0017899999999999,-3.3398,,19.563,19.573,18.311,-271.89,50
2020-04-10 01:12:00,0.0,-2.8885,0.0,6.0405,0.00184,13.89,0.00677,0.27127,0.0,-0.0021199999999999,0.0,0.33849,0.00184,-3.227,,19.538,19.54,17.291,-385.97,50
2020-04-10 01:13:00,0.0,-2.8659,0.0,5.9942,0.00177,13.891,0.00649,0.27338,0.0,-0.00636,0.0,0.38362,0.00177,-3.2496,,19.483,19.489,17.009,-688.14,50
2020-04-10 01:14:00,0.0,-2.9336,0.0,5.9565,0.0018699999999999,13.89,0.00677,0.2755,0.0,-0.0021199999999999,0.0,0.3159299999999999,0.0018699999999999,-3.2496,,19.428,19.438,16.586,-545.23,50
2020-04-10 01:15:00,0.0,-2.9562,0.0,5.999,0.0018699999999999,13.891,0.0066299999999999,0.28186,0.0,0.0,0.0,0.38362,0.0018699999999999,-3.3398,,19.368,19.361,18.673,-249.72,50
2020-04-10 01:16:00,0.0,-2.9788,0.0,6.1642,0.0017799999999999,13.89,0.00649,0.27338,0.0,-0.0021199999999999,0.0,0.29336,0.0017799999999999,-3.2721,,19.278,19.252,16.447,-218.89,50
2020-04-10 01:17:00,0.0,-3.0013,0.0,6.2446,0.0018699999999999,13.89,0.00677,0.2755,0.0,-0.0021199999999999,0.0,0.33849,0.0018699999999999,-3.3398,,19.179,19.114,17.406,-474.75,50
2020-04-10 01:18:00,0.0,-2.8885,0.0,6.3662,0.00182,13.89,0.00677,0.26915,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.00182,-3.2496,,19.073,19.0,16.592,-529.67,50
2020-04-10 01:19:00,0.0,-2.8885,0.0,6.4191,0.0016999999999999,13.89,0.00621,0.27338,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0016999999999999,-3.2496,,19.026,18.979,16.993,-542.34,50
2020-04-10 01:20:00,0.0,-2.7531,0.0,6.397,0.00173,13.89,0.00621,0.2776199999999999,0.0,-0.0021199999999999,0.0,0.33849,0.00173,-3.0916,,19.034,18.999,14.12,-545.3,50
2020-04-10 01:21:00,0.0,-2.9111,0.0,6.3784,0.00176,13.89,0.00649,0.27127,0.0,-0.0042399999999999,0.0,0.33849,0.00176,-3.2496,,19.091,19.05,17.153,-507.25,50
2020-04-10 01:22:00,0.0,-2.9562,0.0,6.3188,0.00182,13.89,0.0066299999999999,0.2755,0.0,-0.0021199999999999,0.0,0.38362,0.00182,-3.3398,,19.172,19.131,19.337,-175.42,50
2020-04-10 01:23:00,0.0,-3.0239,0.0,6.218,0.00175,13.89,0.0063499999999999,0.2755,0.0,0.0,0.0,0.29336,0.00175,-3.3172,,19.222,19.197,17.033,-329.71,50
2020-04-10 01:24:00,0.0,-2.8208,0.0,6.1631,0.00182,13.89,0.00677,0.26915,0.0,0.0,0.0,0.38362,0.00182,-3.2044,,19.216,19.23,16.174,-403.59,50
2020-04-10 01:25:00,0.0,-2.9336,0.0,6.1156,0.00181,13.891,0.0066299999999999,0.27338,0.0,0.0,0.0,0.40619,0.00181,-3.3398,,19.194,19.232,17.898,-368.02,50
2020-04-10 01:26:00,0.0,-2.9788,0.0,6.1049,0.0017799999999999,13.89,0.00649,0.27338,0.0,-0.0042399999999999,0.0,0.3159299999999999,0.0017799999999999,-3.2946,,19.155,19.173,19.102,-633.76,50
2020-04-10 01:27:00,0.0,-2.9562,0.0,6.1098,0.00185,13.891,0.00677,0.27338,0.0,0.0042399999999999,0.0,0.38362,0.00185,-3.3398,,19.069,19.058,17.654,-211.95,50
2020-04-10 01:28:00,0.0,-2.6177,0.0,6.1306,0.00177,13.89,0.00649,0.27338,0.0,0.0,0.0,0.40619,0.00177,-3.0239,,18.986,18.992,13.197,-425.19,50
2020-04-10 01:29:00,0.0,-2.8208,0.0,6.1671,0.00172,13.891,0.0063499999999999,0.27127,0.0,-0.0021199999999999,0.0,0.33849,0.00172,-3.1593,,18.945,18.983,16.743,-561.71,50
2020-04-10 01:30:00,0.0,-2.9562,0.0,6.1606,0.00184,13.891,0.0066299999999999,0.2776199999999999,0.0,0.0,0.0,0.38362,0.00184,-3.3398,,18.957,18.995,17.498,-482.26,50
2020-04-10 01:31:00,0.0,-2.6628,0.0,6.0958,0.00156,13.891,0.00564,0.2776199999999999,0.0,0.0,0.0,0.3159299999999999,0.00156,-2.9788,,19.035,19.042,11.819,-1033.2,50
2020-04-10 01:32:00,0.0,-2.8434,0.0,6.0148,0.00185,13.892,0.00677,0.27338,0.0,0.0042399999999999,0.0,0.38362,0.00185,-3.227,,19.139,19.126,17.974,-301.55,50
2020-04-10 01:33:00,0.0,-2.8885,0.0,5.9733,0.00184,13.891,0.0066299999999999,0.2776199999999999,0.0,0.0,0.0,0.40619,0.00184,-3.2946,,19.233,19.231,18.121,-416.36,50
2020-04-10 01:34:00,0.0,-2.8208,0.0,5.928,0.00177,13.891,0.00649,0.27338,0.0,0.0,0.0,0.33849,0.00177,-3.1593,,19.289,19.298,16.548,-621.47,50
2020-04-10 01:35:00,0.0,-3.0465,0.0,5.9515,0.00184,13.892,0.00677,0.27127,0.0,-0.0021199999999999,0.0,0.54159,0.00184,-3.588,,19.302,19.328,23.298,-222.57,50
2020-04-10 01:36:00,0.0,-2.8659,0.0,6.061,0.00176,13.892,0.00649,0.27127,0.0,0.0021199999999999,0.0,0.3159299999999999,0.00176,-3.1819,,19.294,19.325,14.277,-530.62,50
2020-04-10 01:37:00,0.0,-2.7305,0.0,6.2487,0.0016,13.892,0.0059199999999999,0.27127,0.0,0.0021199999999999,0.0,0.33849,0.0016,-3.069,,19.237,19.241,13.411,-537.37,50
2020-04-10 01:38:00,0.0,-2.9788,0.0,6.4927,0.0018699999999999,13.892,0.00677,0.2755,0.0,-0.0021199999999999,0.0,0.49645,0.0018699999999999,-3.4752,,19.132,19.127,22.93,-224.54,50
2020-04-10 01:39:00,0.0,-2.9562,0.0,6.5618,0.00192,13.893,0.00677,0.28398,0.0,-0.0021199999999999,0.0,0.49645,0.00192,-3.4526,,19.063,19.081,23.447,-236.28,50
2020-04-10 01:40:00,0.0,-3.0916,0.0,6.6563,0.00181,13.892,0.00677,0.2670299999999999,0.0,0.0021199999999999,0.0,0.38362,0.00181,-3.4752,,19.088,19.106,20.9,-309.13,50
2020-04-10 01:41:00,0.0,-2.9111,0.0,6.6958,0.00181,13.892,0.00677,0.2670299999999999,0.0,0.0,0.0,0.33849,0.00181,-3.2496,,19.188,19.196,15.432,-248.58,50
2020-04-10 01:42:00,0.0,-2.9788,0.0,6.6561,0.00185,13.892,0.00677,0.27338,0.0,0.0,0.0,0.33849,0.00185,-3.3172,,19.295,19.299,18.767,-488.3,50
2020-04-10 01:43:00,0.0,-2.6854,0.0,6.6309,0.0017099999999999,13.891,0.0063499999999999,0.26915,0.0,0.0,0.0,0.45132,0.0017099999999999,-3.1367,,19.324,19.352,14.468,-677.84,50
2020-04-10 01:44:00,0.0,-2.9562,0.0,6.6072,0.0018699999999999,13.893,0.00677,0.2755,0.0,-0.0021199999999999,0.0,0.29336,0.0018699999999999,-3.2496,,19.305,19.356,17.668,-478.19,50
2020-04-10 01:45:00,0.0,-2.9336,0.0,6.5762,0.00184,13.893,0.00691,0.2670299999999999,-0.0001399999999999,0.0,0.0,0.3610599999999999,0.00184,-3.2946,,19.28,19.352,17.909,-413.49,50
2020-04-10 01:46:00,0.0,-2.7079,0.0,6.5436,0.0019499999999999,13.892,0.00719,0.27127,-0.0001399999999999,0.0,0.0,0.33849,0.0019499999999999,-3.0464,,19.251,19.329,14.697,-472.45,50
2020-04-10 01:47:00,0.0,-2.8659,0.0,6.5319,0.0019,13.893,0.00691,0.2755,-0.0001399999999999,-0.0021199999999999,0.0,0.33849,0.0019,-3.2044,,19.209,19.306,17.777,-574.27,50
2020-04-10 01:48:00,0.0,-2.9111,0.0,6.6321,0.00185,13.893,0.00691,0.2670299999999999,0.0,0.0,0.0,0.33849,0.00185,-3.2496,,19.151,19.269,18.387,-66.597,50
2020-04-10 01:49:00,0.0,-3.0013,0.0,6.8404,0.00182,13.893,0.00677,0.26915,0.0,0.0,0.0,0.40619,0.00182,-3.4075,,19.107,19.223,20.346,-477.79,50
2020-04-10 01:50:00,0.0,-3.0013,0.0,6.9368,0.00182,13.893,0.00677,0.26915,0.0,0.0,0.0,0.3159299999999999,0.00182,-3.3172,,19.115,19.229,17.309,-584.03,50
2020-04-10 01:51:00,0.0,-3.0465,0.0,6.8632,0.0017899999999999,13.893,0.00677,0.2649099999999999,0.0,-0.0021199999999999,0.0,0.38362,0.0017899999999999,-3.43,,19.193,19.266,20.431,-517.79,50
2020-04-10 01:52:00,0.0,-2.7982,0.0,6.6694,0.00184,13.893,0.00677,0.27127,0.0,0.0,0.0,0.40619,0.00184,-3.2044,,19.27,19.323,17.664,-271.46,50
2020-04-10 01:53:00,0.0,-2.8885,0.0,6.4536,0.0017799999999999,13.893,0.00677,0.26279,0.0,0.0,0.0,0.4287599999999999,0.0017799999999999,-3.3172,,19.324,19.378,18.666,-433.66,50
2020-04-10 01:54:00,0.0,-2.8659,0.0,6.2827,0.0018699999999999,13.894,0.00677,0.2755,0.0,-0.0021199999999999,0.0,0.38362,0.0018699999999999,-3.2496,,19.409,19.441,18.207,-466.73,50
2020-04-10 01:55:00,0.0,-3.0239,0.0,6.2018,0.00181,13.894,0.00677,0.2670299999999999,0.0,0.0,0.0,0.38362,0.00181,-3.4075,,19.507,19.522,19.691,-355.81,50
2020-04-10 01:56:00,0.0,-2.9788,0.0,6.1394,0.00181,13.894,0.00677,0.2670299999999999,0.0,-0.0021199999999999,0.0,0.40619,0.00181,-3.3849,,19.581,19.58,18.642,-611.32,50
2020-04-10 01:57:00,0.0,-3.0465,0.0,6.0763,0.0017799999999999,13.893,0.00677,0.26279,0.0,-0.0021199999999999,0.0,0.38362,0.0017799999999999,-3.43,,19.593,19.585,19.45,-382.27,50
2020-04-10 01:58:00,0.0,-2.9336,0.0,6.0244,0.0017899999999999,13.894,0.00677,0.2649099999999999,0.0,0.0,0.0,0.3159299999999999,0.0017899999999999,-3.2496,,19.566,19.543,16.83,-269.56,50
2020-04-10 01:59:00,0.0,-2.9111,0.0,5.9557,0.0017899999999999,13.894,0.00677,0.2649099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.40619,0.0017899999999999,-3.3172,,19.518,19.495,18.369,-157.9,50
2020-04-10 02:00:00,0.0,-2.9111,0.0,5.7764,0.0018699999999999,13.894,0.00677,0.2755,0.0,-0.0106,0.0,0.4738899999999999,0.0018699999999999,-3.3849,,19.447,19.436,22.643,-579.98,50
2020-04-10 02:01:00,0.0,-2.7305,0.0,5.636,0.0018,13.892,0.0066299999999999,0.27127,0.0,0.0,0.0,0.33849,0.0018,-3.069,,19.362,19.341,13.128,-542.78,50
2020-04-10 02:02:00,0.0,-2.8659,0.0,5.5647,0.0016299999999999,13.894,0.00606,0.26915,0.0,-0.0084799999999999,0.0,0.38362,0.0016299999999999,-3.2496,,19.262,19.24,18.774,-724.5299999999999,50
2020-04-10 02:03:00,0.0,-2.9788,0.0,5.4855,0.00176,13.894,0.00649,0.27127,0.0,-0.0021199999999999,0.0,0.40619,0.00176,-3.3849,,19.224,19.201,18.941,-717.75,50
2020-04-10 02:04:00,0.0,-2.7531,0.0,5.452,0.0016299999999999,13.893,0.0059199999999999,0.2755,0.0,0.0,0.0,0.2707999999999999,0.0016299999999999,-3.0239,,19.255,19.264,13.569,-648.43,50
