measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-31 05:45:00,1.949,0.0,0.0,15.615,0.574,197.25,0.572,183.062,104.71146,113.2215,219.201,22.462,22.534,22.643,0.0,0.0,44.842,50
2007-07-31 06:00:00,3.941,0.0,0.0,16.142,0.91,214.626,0.895,214.661,192.1216,195.30966,388.427,22.865,22.992,22.737,0.0,0.0,82.772,50
2007-07-31 06:15:00,6.75,0.0,0.0,17.235,1.433,221.219,1.423,222.213,316.2091,317.00683,633.667,23.485,23.577,22.977,0.0,0.0,126.408,50
2007-07-31 06:30:00,10.421,0.0,0.0,18.198,2.119,224.541,2.108,226.643,477.76344,475.80238,953.529,25.448,25.164,23.301,0.0,0.0,178.542,50
2007-07-31 06:45:00,14.573,0.0,0.0,19.477,2.91,224.491,2.894,228.048,659.97091,653.26881,1313.063,28.695,27.536,23.641,0.0,0.0,233.262,50
2007-07-31 07:00:00,18.731,0.0,0.0,20.514,3.722,223.989,3.713,226.855,842.31262,833.6870599999999,1675.502,31.738,30.36,24.003,0.0,0.0,287.743,50
2007-07-31 07:15:00,22.648,0.0,0.0,21.318,4.511,222.283,4.506,225.08,1014.21048,1002.71861,2016.506,33.64,32.299,24.345,0.0,0.0,338.53,50
2007-07-31 07:30:00,26.585,0.0,0.0,21.968,5.329,220.28,5.306,224.077,1188.95256,1173.87212,2362.338,35.035,34.007,24.676,0.0,0.0,391.981,50
2007-07-31 07:45:00,30.416,0.0,0.0,22.683,6.161,217.737,6.147,221.116,1359.20005,1341.47766,2700.297,36.28,35.36,25.014,0.0,0.0,446.425,50
2007-07-31 08:00:00,33.818,0.0,0.0,23.489,6.919,215.45,6.927,218.202,1511.48525,1490.69855,3001.59,37.482,36.679,25.374,0.0,0.0,496.267,50
2007-07-31 08:15:00,36.639,0.0,0.0,24.064,7.583,213.128,7.578,216.166,1638.10595,1616.14962,3253.795,38.719,38.07,25.734,0.0,0.0,539.545,50
2007-07-31 08:30:00,38.422,0.0,0.0,24.724,8.025,211.307,8.006999999999998,214.687,1718.99881,1695.73868,3414.261,39.729,39.088,26.08,0.0,0.0,569.792,50
2007-07-31 08:45:00,40.527,0.0,0.0,24.993,8.573,208.811,8.551,212.17,1814.26567,1790.1367,3604.161,40.533,39.802,26.438,0.0,0.0,605.024,50
2007-07-31 09:00:00,43.662,0.0,0.0,25.749,9.285,207.939,9.264,211.306,1957.53878,1930.71362,3887.788,41.551,40.824,26.799,0.0,0.0,655.629,50
2007-07-31 09:15:00,45.361,0.0,0.0,26.125,9.709,206.855,9.729,209.302,2036.29916,2008.3552,4044.32,42.178,41.692,27.087,0.0,0.0,688.338,50
2007-07-31 09:30:00,48.167,0.0,0.0,26.533,10.304,206.247,10.402,207.241,2155.72088,2125.16909,4278.747,42.869,41.354,27.339,0.0,0.0,736.686,50
2007-07-31 09:45:00,50.961,0.0,0.0,26.854,10.856,205.921,11.079,205.202,2273.43296,2235.47838,4507.273,42.77,40.305,27.604,0.0,0.0,788.288,50
2007-07-31 10:00:00,52.503,0.0,0.0,27.092,11.122,207.569,11.27,207.214,2335.30178,2308.58242,4633.576,43.314,40.949,27.834,0.0,0.0,835.395,50
2007-07-31 10:15:00,52.858,0.0,0.0,28.058,11.154,207.899,11.487,206.044,2366.82743,2318.90545,4678.44,43.698,41.475,28.061,0.0,0.0,846.522,50
2007-07-31 10:30:00,54.204,0.0,0.0,28.549,11.463,207.579,11.779,206.502,2432.38706,2379.47808,4807.498,43.983,41.876,28.234,0.0,0.0,880.264,50
2007-07-31 10:45:00,56.067,0.0,0.0,28.497,11.899,207.65,12.128,207.892,2521.31418,2470.82735,4980.423,44.366,42.302,28.426,0.0,0.0,939.079,50
2007-07-31 11:00:00,56.316,0.0,0.0,28.882,12.654,200.755,12.193,207.975,2535.83918,2540.35377,5060.84,44.661,42.578,28.588,0.0,0.0,959.387,50
2007-07-31 11:15:00,51.272,0.0,0.0,29.12,11.789,195.142,11.091,207.737,2304.01107,2300.52904,4601.768,45.198,42.721,28.778,0.0,0.0,831.621,50
2007-07-31 11:30:00,57.193,0.0,0.0,29.939,13.448,193.508,12.284,207.775,2552.3081,2602.29558,5148.46,46.249,43.046,28.948,0.0,0.0,965.28,50
2007-07-31 11:45:00,56.472,0.0,0.0,30.658,13.414,190.829,13.38,191.84,2566.8192,2559.78021,5122.036,46.842,43.807,29.167,0.0,0.0,958.468,50
2007-07-31 12:00:00,56.787,0.0,0.0,30.717,13.506,190.02,13.695,188.853,2586.34184,2566.41012,5150.746,47.073,44.729,29.43,0.0,0.0,971.185,50
2007-07-31 12:15:00,56.036,0.0,0.0,29.541,13.343,190.385,13.387,190.788,2554.07896,2540.30706,5092.748,47.087,45.024,29.549,0.0,0.0,955.293,50
2007-07-31 12:30:00,56.318,0.0,0.0,30.192,13.485,188.584,13.549,189.133,2562.56302,2543.05524,5105.149,47.167,45.244,29.681,0.0,0.0,961.576,50
2007-07-31 12:45:00,49.343,0.0,0.0,31.548,11.59,190.709,10.751,206.59,2221.04909,2210.31731,4427.615,46.914,44.562,29.878,0.0,0.0,812.873,50
2007-07-31 13:00:00,53.699,0.0,0.0,32.122,12.737,191.09,12.007,200.825,2411.30578,2433.91333,4839.828,47.194,44.404,30.082,0.0,0.0,915.562,50
2007-07-31 13:15:00,51.353,0.0,0.0,32.403,12.098,191.359,12.31,189.872,2337.32432,2315.06118,4651.771,47.275,44.837,30.243,0.0,0.0,869.001,50
2007-07-31 13:30:00,50.864,0.0,0.0,30.875,11.906,193.554,12.144,190.779,2316.82018,2304.45392,4620.754,47.337,45.062,30.417,0.0,0.0,858.726,50
2007-07-31 13:45:00,48.995,0.0,0.0,32.098,11.224,196.025,10.735,205.404,2205.01194,2200.1846,4401.976,47.287,45.003,30.539,0.0,0.0,807.308,50
2007-07-31 14:00:00,45.92,0.0,0.0,32.88,10.017,204.765,9.931,209.105,2076.62176,2051.13101,4121.466,47.404,44.587,30.674,0.0,0.0,759.258,50
2007-07-31 14:15:00,30.37,0.0,0.0,30.538,6.825,195.781,6.379,212.763,1357.21518,1336.20533,2691.564,45.794,43.886,30.828,0.0,0.0,473.221,50
2007-07-31 14:30:00,38.823,0.0,0.0,31.125,8.135,211.205,8.433,207.307,1748.21993,1718.15268,3458.652,45.205,44.091,30.907,0.0,0.0,601.218,50
2007-07-31 14:45:00,37.846,0.0,0.0,32.243,8.356999999999998,201.975,8.287,206.182,1708.63023,1687.90508,3398.159,45.654,44.524,30.984,0.0,0.0,602.166,50
2007-07-31 15:00:00,28.329,0.0,0.0,31.743,6.169,209.464,6.383,202.361,1291.67026,1292.18342,2581.987,44.554,43.435,31.071,0.0,0.0,457.467,50
2007-07-31 15:15:00,17.536,0.0,0.0,31.024,3.71,210.736,3.654,214.865,785.11671,781.83056,1574.957,42.99,42.112,31.15,0.0,0.0,269.89,50
2007-07-31 15:30:00,16.416,0.0,0.0,30.325,3.457,212.395,3.458,213.822,739.39648,734.2495199999998,1473.518,41.39,40.563,31.183,0.0,0.0,243.498,50
2007-07-31 15:45:00,12.683,0.0,0.0,29.646,2.706,211.143,2.709,212.288,575.08819,571.35296,1146.729,40.371,39.469,31.138,0.0,0.0,191.996,50
2007-07-31 16:00:00,12.207,0.0,0.0,29.456,2.577,213.271,2.593,213.591,553.84146,549.59937,1104.213,39.529,38.446,31.091,0.0,0.0,188.12,50
2007-07-31 16:15:00,12.203,0.0,0.0,29.74,2.6,212.419,2.573,215.168,553.62726,552.2894,1107.017,39.19,38.149,31.027,0.0,0.0,192.884,50
2007-07-31 16:30:00,10.4,0.0,0.0,29.249,2.244,211.307,2.21,214.584,474.23064,474.17291,949.911,38.84,37.622,30.965,0.0,0.0,167.488,50
2007-07-31 16:45:00,6.328,0.0,0.0,29.104,1.46,205.354,1.448,206.452,298.9425,299.81684,600.812,37.342,36.169,30.894,0.0,0.0,104.263,50
2007-07-31 17:00:00,4.753,0.0,0.0,28.766,1.189,199.727,1.175,200.405,235.47588,237.4754,472.978,36.262,35.175,30.767,0.0,0.0,81.299,50
2007-07-31 17:15:00,4.466,0.0,0.0,28.801,1.134,198.394,1.115,199.564,222.51386,224.9788,447.335,35.557,34.674,30.59,0.0,0.0,77.04699999999998,50
2007-07-31 17:30:00,5.194,0.0,0.0,29.638,1.277,201.093,1.261,201.835,254.51394,256.79576,511.229,35.679,34.754,30.454,0.0,0.0,86.592,50
2007-07-31 17:45:00,4.475,0.0,0.0,30.42,1.145,197.571,1.137,195.876,222.71101,226.2188,449.173,35.319,34.436,30.405,0.0,0.0,73.705,50
2007-07-31 18:00:00,3.622,0.0,0.0,29.809,0.955,195.375,0.928,198.236,183.96301,186.58313,370.527,34.433,33.839,30.348,0.0,0.0,60.238,50
2007-07-31 18:15:00,2.731,0.0,0.0,28.248,0.759,191.015,0.7329999999999999,193.725,142.00043,144.98039,287.185,33.082,32.855,30.274,0.0,0.0,46.606,50
2007-07-31 18:30:00,1.76,0.0,0.0,27.397,0.538,188.427,0.526,184.845,97.22847,101.37373,199.094,32.028,32.045,30.152,0.0,0.0,32.482,50
2007-07-31 18:45:00,0.884,0.0,0.0,26.733,0.342,177.012,0.32,177.497,56.79904,60.5381,116.798,30.913,31.177,29.976,0.0,0.0,19.39,50
2007-07-31 19:00:00,0.171,0.0,0.0,26.34,0.133,189.323,0.115,188.735,21.70453,25.17996,45.866,29.996,30.287,29.662,0.0,0.0,8.684,50
2007-07-31 19:15:00,-0.0299999999999999,0.0,0.0,26.148,0.049,137.67,0.0259999999999999,139.735,3.63311,6.74583,10.574,29.556,29.611,29.236,0.0,0.0,0.331,50
2007-07-31 19:30:00,-0.0089999999999999,0.0,0.0,25.91,0.002,104.025,0.0,103.206,0.0,0.20805,0.272,29.026,28.954,28.863,0.0,0.0,-3.265,50
2007-07-31 19:45:00,-0.002,0.0,0.0,25.661,0.0,16.755,0.0,15.948,0.0,0.0,0.016,28.503,28.491,28.591,0.0,0.0,-4.402,50
2007-07-31 20:00:00,-0.002,0.0,0.0,25.001,0.001,1.181,0.0,0.6169999999999999,0.0,0.00118,0.001,27.944,27.92,28.321,0.0,0.0,-4.14,50
2007-07-31 20:15:00,-0.002,0.0,0.0,24.564,0.0,0.1459999999999999,0.0,0.007,0.0,0.0,0.0,27.376,27.316,28.002,0.0,0.0,-3.978,50
2007-07-31 20:30:00,-0.002,0.0,0.0,24.079,0.001,0.0529999999999999,0.0,0.007,0.0,5e-05,0.0,26.835,26.807,27.653,0.0,0.0,-4.057,50
2007-07-31 20:45:00,-0.001,0.0,0.0,24.51,0.001,0.0449999999999999,0.0,0.007,0.0,5e-05,0.0,26.477,26.432,27.44,0.0,0.0,-3.974,50
2007-07-31 21:00:00,-0.001,0.0,0.0,23.657,0.0,0.05,0.0,0.007,0.0,0.0,0.0,25.984,26.006,27.192,0.0,0.0,-4.546,50
2007-07-31 21:15:00,-0.001,0.0,0.0,23.416,0.001,0.0589999999999999,0.0,0.008,0.0,6e-05,0.0,25.515,25.554,26.961,0.0,0.0,-3.31,50
2007-07-31 21:30:00,-0.001,0.0,0.0,23.349,0.001,0.0919999999999999,0.0,0.008,0.0,9e-05,0.0,25.241,25.215,26.71,0.0,0.0,-3.155,50
2007-07-31 21:45:00,-0.001,0.0,0.0,23.148,0.0,0.106,0.0,0.008,0.0,0.0,0.0,25.031,24.913,26.431,0.0,0.0,-4.562,50
2007-07-31 22:00:00,0.0,0.0,0.0,22.767,0.0,0.134,0.0,0.007,0.0,0.0,0.0,24.724,24.575,26.094,0.0,0.0,-5.057,50
2007-07-31 22:15:00,-0.001,0.0,0.0,22.512,0.0,0.17,0.0,0.007,0.0,0.0,0.0,24.387,24.301,25.826,0.0,0.0,-4.743,50
2007-07-31 22:30:00,-0.002,0.0,0.0,22.628,0.0,0.198,0.0,0.007,0.0,0.0,0.0,24.458,24.424,25.832,0.0,0.0,-5.124,50
2007-07-31 22:45:00,-0.002,0.0,0.0,22.735,0.0,0.2369999999999999,0.0,0.007,0.0,0.0,0.0,24.459,24.424,25.96,0.0,0.0,-4.808,50
2007-07-31 23:00:00,-0.001,0.0,0.0,22.826,0.0,0.263,0.0,0.007,0.0,0.0,0.0,24.422,24.39,26.015,0.0,0.0,-4.393,50
2007-07-31 23:15:00,-0.002,0.0,0.0,22.71,0.001,0.262,0.0,0.008,0.0,0.0002599999999999,0.0,24.387,24.333,26.05,0.0,0.0,-3.723,50
2007-07-31 23:30:00,-0.002,0.0,0.0,22.531,0.0,0.277,0.0,0.007,0.0,0.0,0.0,24.334,24.301,26.088,0.0,0.0,-4.579,50
2007-07-31 23:45:00,-0.002,0.0,0.0,22.563,0.0,0.2899999999999999,0.0,0.008,0.0,0.0,0.0,24.292,24.248,26.114,0.0,0.0,-5.156,50
