measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-26 07:15:00,0.002,0.004,0.0,3.206,4.127,246.428,4.1,252.16,1033.856,1017.00836,2050.8,21.564,21.175,13.642,0.0,0.0,322.899,50
2006-02-26 07:30:00,0.002,0.005,0.0,3.372,5.419,243.865,5.379,249.842,1343.90012,1321.50444,2664.783,26.926,25.938,13.798,0.0,0.0,411.387,50
2006-02-26 07:45:00,0.002,0.004,0.0,4.166,6.829,241.685,6.848,245.001,1677.76685,1650.46687,3327.94,29.901,28.732,14.114,0.0,0.0,517.106,50
2006-02-26 08:00:00,0.002,0.005,0.0,4.594,7.966999999999999,238.406,8.06,238.747,1924.30082,1899.3806,3823.385,32.342,31.263,14.529,0.0,0.0,604.125,50
2006-02-26 08:15:00,0.002,0.004,0.0,5.805,9.229,230.875,9.162,235.802,2160.41792,2130.74538,4291.007,34.604,33.25,15.097,0.0,0.0,691.745,50
2006-02-26 08:30:00,0.002,0.006,0.0,8.715999999999998,10.236,224.716,10.172,229.107,2330.4764,2300.19298,4630.507,33.647,31.497,15.767,0.0,0.0,764.907,50
2006-02-26 08:45:00,0.002,0.004,0.0,10.337,11.186,216.48,11.126,220.871,2457.41075,2421.54528,4878.348,35.562,32.524,16.454,0.0,0.0,828.251,50
2006-02-26 09:00:00,0.002,0.004,0.0,10.547,12.123,213.175,11.824,221.002,2613.12765,2584.32053,5197.127,36.724,33.354,17.032,0.0,0.0,894.868,50
2006-02-26 09:15:00,0.002,0.004,0.0,11.214,12.486,211.153,12.584,212.01,2667.93384,2636.45636,5304.024,37.447,34.0,17.567,0.0,0.0,936.173,50
2006-02-26 09:30:00,0.002,0.004,0.0,12.757,13.113,209.405,13.225,210.223,2780.19918,2745.92777,5525.824,38.22,34.859,18.259,0.0,0.0,984.792,50
2006-02-26 09:45:00,0.002,0.005,0.0,13.572,13.943,205.568,13.965,207.963,2904.2033,2866.23462,5770.291,38.783,35.432,19.326,0.0,0.0,1048.169,50
2006-02-26 10:00:00,0.002,0.004,0.0,13.704,14.283,205.058,14.399,205.945,2965.40206,2928.84341,5892.681,39.235,35.873,19.554,0.0,0.0,1084.266,50
2006-02-26 10:15:00,0.002,0.004,0.0,14.529,14.641,205.815,14.738,207.597,3059.56459,3013.33742,6071.835,39.245,36.125,19.619,0.0,0.0,1114.486,50
2006-02-26 10:30:00,0.002,0.004,0.0,14.794,14.339,205.934,14.126,211.618,2989.31587,2952.88763,5941.712,39.808,36.467,19.743,0.0,0.0,1086.47,50
2006-02-26 10:45:00,0.002,0.004,0.0,14.599,15.622,205.54,15.587,208.737,3253.58362,3210.94588,6464.075,39.868,36.827,19.735,0.0,0.0,1182.505,50
2006-02-26 11:00:00,0.002,0.005,0.0,15.134,14.844,211.231,15.793,205.596,3246.97763,3135.51296,6343.251,40.161,36.975,19.678,0.0,0.0,1187.146,50
2006-02-26 11:15:00,0.002,0.004,0.0,15.621,15.728,202.79,14.756,212.999,3143.01324,3189.48112,6299.627,40.441,37.173,19.777,0.0,0.0,1190.953,50
2006-02-26 11:30:00,0.002,0.004,0.0,16.187,15.659,207.589,15.901,207.742,3303.30554,3250.63615,6551.757,40.604,37.198,19.886,0.0,0.0,1211.923,50
2006-02-26 11:45:00,0.002,0.004,0.0,16.246,14.607,208.819,15.132,207.116,3134.07931,3050.21913,6183.052,40.197,37.1,19.834,0.0,0.0,1157.327,50
2006-02-26 12:00:00,0.002,0.005,0.0,16.791,13.255,209.855,13.591,209.579,2848.38819,2781.62803,5628.218,40.158,37.082,19.886,0.0,0.0,1048.27,50
2006-02-26 12:15:00,0.002,0.005,0.0,16.578,12.317,205.952,12.391,207.386,2569.71993,2536.71078,5101.465,39.525,36.109,19.992,0.0,0.0,899.643,50
2006-02-26 12:30:00,0.002,0.004,0.0,17.123,12.921,207.559,13.139,208.183,2735.31644,2681.86984,5417.051,39.857,36.555,20.054,0.0,0.0,983.423,50
2006-02-26 12:45:00,0.002,0.005,0.0,17.419,13.808,208.393,14.329,205.435,2943.67812,2877.49054,5819.126,39.795,36.838,20.246,0.0,0.0,1066.702,50
2006-02-26 13:00:00,0.002,0.004,0.0,17.665,11.889,214.972,12.521,207.466,2597.68179,2555.80211,5153.033,39.354,36.285,20.397,0.0,0.0,897.572,50
2006-02-26 13:15:00,0.002,0.004,0.0,16.067,10.348,212.616,10.603,210.229,2229.05809,2200.15037,4428.921,38.856,35.795,20.553,0.0,0.0,758.8289999999998,50
2006-02-26 13:30:00,0.002,0.005,0.0,17.914,9.549,216.424,9.574,219.419,2100.71751,2066.63278,4165.469,38.348,35.515,20.646,0.0,0.0,697.856,50
2006-02-26 13:45:00,0.002,0.005,0.0,15.115,8.782,211.85,8.615999999999998,221.722,1910.35675,1860.4667,3770.388,37.689,37.102,20.708,0.0,0.0,622.223,50
2006-02-26 14:00:00,0.002,0.005,0.0,15.165,5.959,219.162,5.762,229.374,1321.65299,1305.98636,2627.605,38.309,36.335,20.778,0.0,0.0,439.904,50
2006-02-26 14:15:00,0.002,0.005,0.0,14.949,6.249,235.171,6.651,224.428,1492.67063,1469.58358,2961.549,36.623,36.083,20.856,0.0,0.0,473.196,50
2006-02-26 14:30:00,0.002,0.004,0.0,16.973,5.707,224.595,5.749,226.492,1302.10251,1281.76367,2583.544,36.534,35.917,20.869,0.0,0.0,417.965,50
2006-02-26 14:45:00,0.002,0.004,0.0,16.677,4.969,227.836,5.068,226.12,1145.97616,1132.11708,2278.037,35.922,35.077,20.911,0.0,0.0,367.778,50
2006-02-26 15:00:00,0.002,0.004,0.0,16.716,4.004,225.242,3.936,232.224,914.03366,901.8689700000001,1815.75,33.608,33.393,20.913,0.0,0.0,290.242,50
2006-02-26 15:15:00,0.002,0.004,0.0,16.239,3.432,227.215,3.464,226.836,785.7599,779.80188,1565.313,33.105,32.726,20.926,0.0,0.0,249.571,50
2006-02-26 15:30:00,0.002,0.004,0.0,15.588,3.075,226.173,3.056,229.8,702.2688,695.48198,1397.789,30.737,30.926,20.895,0.0,0.0,219.551,50
2006-02-26 15:45:00,0.002,0.004,0.0,15.307,2.66,224.75,2.64,227.797,601.38408,597.835,1199.331,29.844,30.163,20.892,0.0,0.0,193.906,50
2006-02-26 16:00:00,0.002,0.005,0.0,15.681,3.688,250.351,4.339,226.048,980.82227,923.29449,1904.196,29.388,29.435,20.796,0.0,0.0,316.521,50
2006-02-26 16:15:00,0.002,0.005,0.0,14.752,1.746,222.818,1.712,227.069,388.74213,389.04023,777.956,25.556,26.163,20.646,0.0,0.0,127.557,50
2006-02-26 16:30:00,0.002,0.005,0.0,14.296,1.294,220.268,1.282,219.602,281.52976,285.02679,566.495,23.645,24.438,20.553,0.0,0.0,90.525,50
2006-02-26 16:45:00,0.002,0.004,0.0,14.06,0.696,200.085,0.657,205.669,135.12453,139.25916,274.554,22.983,23.593,20.397,0.0,0.0,42.842,50
2006-02-26 17:00:00,0.002,0.004,0.0,12.553,0.5949999999999999,190.747,0.571,188.399,107.57583,113.49447,221.131,22.768,23.24,20.21,0.0,0.0,35.195,50
2006-02-26 17:15:00,0.002,0.004,0.0,12.236,0.559,217.317,0.535,219.719,117.54967,121.4802,239.088,22.298,22.83,19.946,0.0,0.0,55.364,50
2006-02-26 17:30:00,0.002,0.004,0.0,11.748,0.2349999999999999,204.676,0.2049999999999999,205.034,42.03197,48.09886,90.159,21.689,22.335,19.691,0.0,0.0,11.22,50
2006-02-26 17:45:00,0.002,0.004,0.0,11.03,0.0519999999999999,130.998,0.0219999999999999,121.353,2.66977,6.8119,9.2,21.484,21.85,19.476,0.0,0.0,-4.608,50
2006-02-26 18:00:00,0.002,0.004,0.0,11.917,0.0089999999999999,88.715,0.0,88.50799999999998,0.0,0.79844,0.8439999999999999,20.62,20.952,19.359,0.0,0.0,-7.88,50
2006-02-26 18:15:00,0.002,0.004,0.0,11.123,0.008,6.254,0.0,5.44,0.0,0.0500299999999999,0.0519999999999999,19.52,19.971,19.339,0.0,0.0,-8.715,50
2006-02-26 18:30:00,0.002,0.004,0.0,9.528,0.008,0.3599999999999999,0.0,0.007,0.0,0.00288,0.003,19.401,19.603,19.079,0.0,0.0,-10.585,50
2006-02-26 18:45:00,0.002,0.005,0.0,8.590999999999998,0.008,0.1019999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,18.988,19.152,18.726,0.0,0.0,-8.949,50
2006-02-26 19:00:00,0.002,0.004,0.0,8.891999999999998,0.0089999999999999,0.0759999999999999,0.0,0.0089999999999999,0.0,0.00068,0.001,18.732,18.822,18.815,0.0,0.0,-7.179,50
2006-02-26 19:15:00,0.002,0.005,0.0,7.418999999999999,0.0089999999999999,0.0899999999999999,0.0,0.007,0.0,0.0008099999999999,0.001,18.607,18.514,18.506,0.0,0.0,-7.947,50
2006-02-26 19:30:00,0.002,0.005,0.0,7.484,0.0089999999999999,0.08,0.0,0.007,0.0,0.00072,0.001,18.117,18.158,18.15,0.0,0.0,-7.613,50
2006-02-26 19:45:00,0.002,0.005,0.0,8.073,0.0089999999999999,0.084,0.001,0.008,1e-05,0.00076,0.001,18.073,18.062,18.065,0.0,0.0,-7.213,50
2006-02-26 20:00:00,0.002,0.004,0.0,7.585,0.01,0.066,0.0,0.007,0.0,0.00066,0.001,17.637,17.707,17.958,0.0,0.0,-6.745,50
2006-02-26 20:15:00,0.002,0.004,0.0,7.559,0.01,0.055,0.0,0.007,0.0,0.00055,0.001,17.092,17.336,17.855,0.0,0.0,-6.411,50
2006-02-26 20:30:00,0.002,0.004,0.0,6.942,0.0109999999999999,0.066,0.0,0.006,0.0,0.0007299999999999,0.001,16.885,17.035,17.655,0.0,0.0,-8.114,50
2006-02-26 20:45:00,0.002,0.005,0.0,6.399,0.0109999999999999,0.058,0.0,0.007,0.0,0.00064,0.001,16.827,16.929,17.351,0.0,0.0,-7.279,50
2006-02-26 21:00:00,0.002,0.004,0.0,6.866,0.0109999999999999,0.0519999999999999,0.001,0.006,1e-05,0.0005699999999999,0.001,16.763,16.892,17.227,0.0,0.0,-5.844,50
2006-02-26 21:15:00,0.002,0.005,0.0,7.432,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,16.61,16.757,17.144,0.0,0.0,-6.144,50
2006-02-26 21:30:00,0.002,0.004,0.0,6.908,0.012,0.042,0.0,0.006,0.0,0.0005,0.0,16.363,16.581,17.123,0.0,0.0,-8.281,50
2006-02-26 21:45:00,0.002,0.005,0.0,7.292,0.012,0.047,0.0,0.008,0.0,0.0005599999999999,0.001,16.109,16.412,17.11,0.0,0.0,-6.278,50
2006-02-26 22:00:00,0.002,0.004,0.0,7.722,0.012,0.042,0.0,0.007,0.0,0.0005,0.001,16.049,16.311,17.131,0.0,0.0,-7.346,50
2006-02-26 22:15:00,0.002,0.004,0.0,7.481,0.012,0.0459999999999999,0.0,0.008,0.0,0.00055,0.001,16.272,16.451,17.032,0.0,0.0,-7.213,50
2006-02-26 22:30:00,0.002,0.004,0.0,7.556,0.012,0.0539999999999999,0.0,0.008,0.0,0.0006499999999999,0.001,16.112,16.324,16.973,0.0,0.0,-6.411,50
2006-02-26 22:45:00,0.002,0.004,0.0,7.336,0.012,0.0539999999999999,0.001,0.008,1e-05,0.0006499999999999,0.001,16.407,16.534,16.944,0.0,0.0,-6.945,50
2006-02-26 23:00:00,0.002,0.005,0.0,7.24,0.0109999999999999,0.1019999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,16.444,16.568,16.853,0.0,0.0,-5.844,50
2006-02-26 23:15:00,0.002,0.004,0.0,7.987,0.012,0.1729999999999999,0.0,0.007,0.0,0.0020799999999999,0.002,16.459,16.623,16.973,0.0,0.0,-6.278,50
2006-02-26 23:30:00,0.002,0.005,0.0,6.905,0.012,0.0879999999999999,0.001,0.008,1e-05,0.00106,0.001,16.475,16.633,16.999,0.0,0.0,-7.48,50
2006-02-26 23:45:00,0.002,0.006,0.0,7.165,0.012,0.0299999999999999,0.0,0.007,0.0,0.00036,0.0,16.516,16.63,16.968,0.0,0.0,-6.612,50
