measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-11 04:00:00,5.513,-22.73,123.0,-11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.38,-10.26,-10.07,-9.16,0.0,50
1995-02-11 04:15:00,5.508,-17.67,122.9,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331,6.65,-10.44,-10.3,-9.58,0.0,50
1995-02-11 04:30:00,5.511,-20.83,122.9,-12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628,5.976,-10.55,-10.55,-10.55,0.0,50
1995-02-11 04:45:00,5.515,-26.2,122.8,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226,5.617,-10.74,-10.61,-10.55,0.0,50
1995-02-11 05:00:00,5.512,-17.7,122.7,-13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678,5.035,-12.13,-11.87,-11.18,0.0,50
1995-02-11 05:15:00,5.507,-19.08,122.5,-13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116,4.499,-12.33,-12.33,-12.26,0.0,50
1995-02-11 05:30:00,5.504,-13.81,122.4,-13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708,4.182,-12.33,-12.33,-12.33,0.0,50
1995-02-11 05:45:00,5.512,-23.71,122.4,-14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555,4.058,-12.33,-12.33,-12.33,0.0,50
1995-02-11 06:00:00,5.51,-5.659,122.5,-14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612,4.114,-12.32,-12.32,-12.32,0.0,50
1995-02-11 06:15:00,5.52,-22.69,122.6,-14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.004,-12.32,-12.32,-12.32,0.0,50
1995-02-11 06:30:00,5.539,-15.45,122.9,-14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578,4.106,-12.32,-12.32,-12.32,0.0,50
1995-02-11 06:45:00,5.54,-18.33,122.9,-14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547,4.072,-12.32,-12.32,-12.32,0.0,50
1995-02-11 07:00:00,5.545,-20.25,123.0,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304,3.806,-12.32,-12.32,-12.32,0.452,50
1995-02-11 07:15:00,5.548,-16.22,123.1,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192,3.707,-12.32,-12.32,-12.32,5.2,50
1995-02-11 07:30:00,5.545,-23.74,122.9,-14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012,3.516,-12.32,-12.32,-12.32,14.2,50
1995-02-11 07:45:00,5.56,-23.13,122.7,-14.53,0.0,123.0,0.017,136.3,2.3171,0.0,3.19,2.921,3.516,-12.32,-12.32,-12.32,27.14,50
1995-02-11 08:00:00,5.996,-113.8,122.8,-14.44,0.0,210.7,0.0529999999999999,214.3,11.3579,0.0,11.3,3.633,4.217,-12.32,-12.32,-12.32,45.7,50
1995-02-11 08:15:00,6.003,-110.5,122.6,-14.24,0.0,216.3,0.0509999999999999,220.2,11.2302,0.0,11.07,5.313,5.991,-12.31,-12.31,-12.32,60.28,50
1995-02-11 08:30:00,5.976,-108.4,122.4,-13.92,0.0299999999999999,225.2,0.067,228.4,15.3028,6.756,21.35,7.02,7.99,-12.3,-12.28,-12.31,89.59999999999998,50
1995-02-11 08:45:00,5.956,-109.1,121.9,-13.72,0.0519999999999999,227.8,0.0749999999999999,230.7,17.3025,11.8456,28.21,8.65,9.79,-11.32,-10.78,-11.39,102.8,50
1995-02-11 09:00:00,5.969,-113.1,122.3,-13.97,0.055,229.6,0.0769999999999999,232.4,17.8948,12.628,29.8,10.26,11.29,-10.98,-10.56,-11.25,112.9,50
1995-02-11 09:15:00,5.981,-106.6,122.2,-13.53,0.0909999999999999,236.8,0.104,238.5,24.804,21.5488,45.0,11.56,12.65,-10.5,-10.0,-10.45,169.5,50
1995-02-11 09:30:00,5.989,-101.7,122.7,-13.16,0.106,239.9,0.116,241.4,28.0024,25.4294,51.62,13.31,14.69,-9.08,-8.82,-8.89,199.0,50
1995-02-11 09:45:00,6.001,-87.9,122.5,-12.6,0.132,241.4,0.137,242.6,33.2362,31.8648,62.48,14.26,15.59,-8.81,-8.83,-8.82,238.0,50
1995-02-11 10:00:00,5.993,-90.4,122.6,-12.37,0.123,240.8,0.127,242.1,30.7467,29.6184,58.07,15.37,16.71,-8.82,-7.76,-8.82,224.3,50
1995-02-11 10:15:00,5.982,-90.0,122.5,-12.44,0.1189999999999999,240.9,0.123,242.2,29.7906,28.6671,56.21,16.1,17.52,-8.8,-7.16,-8.689999999999998,225.7,50
1995-02-11 10:30:00,5.95,-60.84,122.3,-12.04,0.182,242.5,0.17,243.3,41.361,44.135,81.79999999999998,16.73,18.26,-7.82,-6.204,-7.34,316.2,50
1995-02-11 10:45:00,5.941,-65.91,122.3,-11.6,0.1729999999999999,242.1,0.158,243.0,38.394,41.8833,76.9,17.45,19.01,-5.684,-5.588,-5.667,298.4,50
1995-02-11 11:00:00,5.931,-88.79999999999998,122.3,-12.45,0.1419999999999999,241.7,0.14,242.9,34.006,34.3214,65.45,17.9,19.8,-6.445,-5.589,-6.677,264.6,50
1995-02-11 11:15:00,5.936,-69.28,122.4,-13.22,0.1809999999999999,242.6,0.167,243.6,40.6812,43.9106,80.9,18.54,20.53,-7.97,-6.366,-8.429999999999998,311.2,50
1995-02-11 11:30:00,5.922,-69.39,122.3,-13.69,0.19,242.5,0.171,243.8,41.6898,46.075,83.79999999999998,18.69,21.01,-8.83,-8.06,-8.83,307.8,50
1995-02-11 11:45:00,5.924,-75.4,122.5,-13.88,0.1749999999999999,242.2,0.165,243.3,40.1445,42.385,79.0,18.78,21.16,-8.83,-8.81,-8.83,295.6,50
1995-02-11 12:00:00,5.937,-81.5,122.5,-13.95,0.162,241.2,0.155,242.4,37.572,39.0744,73.59999999999998,18.69,21.21,-8.84,-8.83,-8.87,280.6,50
1995-02-11 12:15:00,5.96,-75.5,122.9,-13.59,0.164,241.4,0.1499999999999999,242.5,36.375,39.5896,72.9,19.19,21.42,-8.83,-8.83,-8.9,286.1,50
1995-02-11 12:30:00,5.954,-60.14,122.8,-13.62,0.199,242.8,0.19,243.6,46.284,48.3172,90.3,19.04,21.37,-8.83,-8.83,-8.83,348.8,50
1995-02-11 12:45:00,5.958,-64.66,122.9,-13.58,0.186,242.9,0.1749999999999999,243.8,42.665,45.1794,83.9,18.71,21.43,-8.83,-8.83,-8.849999999999998,331.4,50
1995-02-11 13:00:00,5.939,-62.34,122.4,-13.65,0.202,243.2,0.1809999999999999,244.3,44.2183,49.1264,89.2,18.6,21.3,-8.83,-8.82,-8.83,340.1,50
1995-02-11 13:15:00,5.954,-51.64,122.7,-13.5,0.199,243.1,0.1789999999999999,244.1,43.6939,48.3769,87.7,18.17,21.16,-8.83,-8.83,-8.84,343.9,50
1995-02-11 13:30:00,5.949,-76.9,122.7,-13.56,0.1809999999999999,242.6,0.165,243.7,40.2105,43.9106,80.29999999999998,18.26,21.14,-8.84,-8.83,-8.83,321.8,50
1995-02-11 13:45:00,5.944,-66.79,122.7,-13.61,0.185,243.0,0.1719999999999999,244.1,41.9852,44.955,82.79999999999998,18.34,21.14,-8.83,-8.82,-8.84,337.3,50
1995-02-11 14:00:00,5.952,-74.09999999999998,122.7,-13.66,0.163,242.0,0.152,243.2,36.9664,39.446,73.09999999999998,18.52,21.19,-8.84,-8.83,-8.84,305.5,50
1995-02-11 14:15:00,5.949,-91.8,122.7,-13.61,0.129,240.6,0.122,242.1,29.5362,31.0374,58.19,18.32,21.28,-8.84,-8.83,-8.99,249.7,50
1995-02-11 14:30:00,5.945,-102.3,122.6,-13.67,0.0859999999999999,237.7,0.0899999999999999,239.5,21.555,20.4422,40.81,17.79,20.98,-8.929999999999998,-8.83,-9.98,184.4,50
1995-02-11 14:45:00,5.944,-110.4,122.6,-13.77,0.0759999999999999,235.8,0.083,237.9,19.7457,17.9208,36.39,17.68,20.78,-9.61,-8.88,-10.32,163.7,50
1995-02-11 15:00:00,5.933,-118.7,122.6,-13.84,0.07,234.2,0.079,236.6,18.6914,16.394,33.98,17.51,19.99,-10.52,-9.87,-10.55,152.1,50
1995-02-11 15:15:00,5.957,-104.6,122.6,-13.84,0.0729999999999999,234.4,0.082,236.7,19.4094,17.1112,35.37,17.06,19.18,-10.54,-10.41,-10.57,158.9,50
1995-02-11 15:30:00,5.955,-110.4,122.6,-14.01,0.0589999999999999,231.4,0.0729999999999999,233.9,17.0747,13.6526,29.7,16.51,18.63,-10.56,-10.52,-10.6,140.9,50
1995-02-11 15:45:00,5.962,-110.9,122.7,-14.23,0.0439999999999999,227.0,0.0609999999999999,230.4,14.0544,9.988,23.42,16.28,17.85,-11.18,-10.59,-11.18,116.7,50
1995-02-11 16:00:00,5.948,-116.1,122.6,-14.43,0.01,222.4,0.055,226.6,12.463,2.224,14.42,15.51,17.17,-12.22,-11.52,-12.12,97.9,50
1995-02-11 16:15:00,5.932,-115.3,122.4,-14.66,0.0,217.9,0.049,222.5,10.9025,0.0,10.59,14.85,16.41,-12.33,-12.31,-12.32,80.59999999999998,50
1995-02-11 16:30:00,5.956,-111.3,122.8,-14.76,0.0,213.1,0.056,217.7,12.1912,0.0,11.92,14.34,15.96,-12.33,-12.33,-12.33,63.03,50
1995-02-11 16:45:00,5.678,-54.2,122.6,-14.89,0.0,190.6,0.0359999999999999,207.2,7.4592,0.0,7.34,13.71,15.23,-12.32,-12.32,-12.32,39.2,50
1995-02-11 17:00:00,5.497,-9.1,122.5,-14.92,0.0,62.65,0.008,71.1,0.5687999999999999,0.0,1.264,12.18,13.64,-12.32,-12.32,-12.32,23.38,50
1995-02-11 17:15:00,5.521,-12.62,123.0,-15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,11.72,-12.32,-12.32,-12.32,13.08,50
1995-02-11 17:30:00,5.514,-16.67,122.8,-15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.21,-12.32,-12.32,-12.32,3.743,50
1995-02-11 17:45:00,5.5,-16.84,122.5,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,9.1,-12.32,-12.32,-12.32,0.4919999999999999,50
1995-02-11 18:00:00,5.52,-19.55,122.9,-15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.12,-12.32,-12.33,-12.33,0.0,50
1995-02-11 18:15:00,5.53,-14.19,123.1,-15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428,7.12,-12.32,-12.32,-12.32,0.0,50
1995-02-11 18:30:00,5.514,-19.2,122.7,-15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715,6.635,-12.32,-12.32,-12.32,0.0,50
1995-02-11 18:45:00,5.528,-20.78,123.0,-15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046,5.944,-12.32,-12.32,-12.32,0.0,50
1995-02-11 19:00:00,5.529,-17.79,123.0,-15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718,5.628,-12.32,-12.32,-12.32,0.0,50
1995-02-11 19:15:00,5.538,-20.85,123.1,-15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311,5.067,-12.32,-12.32,-12.32,0.0,50
1995-02-11 19:30:00,5.544,-17.05,123.3,-15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019,4.726,-12.31,-12.32,-12.32,0.0,50
1995-02-11 19:45:00,5.531,-14.98,123.0,-15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882,4.463,-12.32,-12.32,-12.32,0.0,50
1995-02-11 20:00:00,5.539,-19.08,123.2,-15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499,3.973,-12.32,-12.33,-12.32,0.0,50
1995-02-11 20:15:00,5.503,-14.66,122.5,-15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337,3.776,-12.34,-12.36,-12.32,0.0,50
1995-02-11 20:30:00,5.479,-13.08,121.9,-15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244,3.663,-12.33,-12.32,-12.32,0.0,50
1995-02-11 20:45:00,5.491,-26.6,122.0,-15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223,3.606,-12.35,-12.35,-12.32,0.0,50
1995-02-11 21:00:00,5.498,-17.23,122.2,-15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.449,-12.33,-12.33,-12.32,0.0,50
1995-02-11 21:15:00,5.501,-18.85,122.3,-15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243,3.532,-12.37,-12.35,-12.32,0.0,50
1995-02-11 21:30:00,5.493,-23.47,122.0,-15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333,3.603,-12.43,-12.37,-12.32,0.0,50
1995-02-11 21:45:00,5.498,-22.05,122.1,-15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376,3.656,-12.39,-12.33,-12.32,0.0,50
1995-02-11 22:00:00,5.511,-19.15,122.5,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291,3.589,-12.39,-12.38,-12.32,0.0,50
1995-02-11 22:15:00,5.521,-21.72,122.6,-15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219,3.518,-12.43,-12.36,-12.32,0.0,50
1995-02-11 22:30:00,5.512,-24.39,122.4,-15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091,3.365,-12.42,-12.37,-12.32,0.0,50
1995-02-11 22:45:00,5.513,-22.1,122.5,-15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237,3.511,-12.42,-12.36,-12.32,0.0,50
1995-02-11 23:00:00,5.521,-16.46,122.7,-15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166,3.465,-12.36,-12.36,-12.32,0.0,50
1995-02-11 23:15:00,5.51,-20.67,122.4,-15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155,3.471,-12.35,-12.32,-12.33,0.0,50
1995-02-11 23:30:00,5.506,-17.09,122.3,-15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134,3.463,-12.32,-12.32,-12.32,0.0,50
1995-02-11 23:45:00,5.523,-16.05,122.7,-15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311,3.561,-12.32,-12.33,-12.32,0.0,50
