measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-16 10:15:00,43.725,5094.818,114.757,10.223,12.768,211.331,12.744,208.388,2655.69667,2698.27421,5711.34,16.109,35.583,50.637,0.0,0.0,900.882,50
2004-03-16 10:30:00,42.58,4977.906,115.093,10.212,12.414,213.103,12.4,210.234,2606.9016,2645.46064,5602.55,16.212,36.293,51.184,0.0,0.0,885.178,50
2004-03-16 10:45:00,42.665,4992.231,115.153,10.332,12.421,214.819,12.413,211.939,2630.79881,2668.2668,5645.523,16.349,36.792,51.832,0.0,0.0,896.2319999999999,50
2004-03-16 11:00:00,48.021,5634.398,122.777,11.87,14.4,224.099,14.331,220.886,3165.51727,3227.0256,6392.37,17.665,40.21,56.026,0.0,0.0,1041.326,50
2004-03-16 11:15:00,44.764,5301.482,116.11,10.522,13.327,211.733,13.302,208.768,2777.03194,2821.76569,5971.343,16.76,37.884,53.462,0.0,0.0,948.375,50
2004-03-16 11:30:00,42.59,5070.11,108.902,10.027,12.783,197.227,12.755,194.377,2479.27864,2521.15274,5715.659,15.634,35.325,50.007,0.0,0.0,907.546,50
2004-03-16 11:45:00,45.559,5416.454,116.577,11.287,13.648,212.799,13.609,209.782,2854.92324,2904.28075,6141.544,16.816,38.35,53.808,0.0,0.0,981.607,50
2004-03-16 12:00:00,46.162,5493.571,116.662,11.338,13.853,211.959,13.817,208.913,2886.55092,2936.26803,6210.233,16.935,38.577,54.2,0.0,0.0,988.02,50
2004-03-16 12:15:00,46.922,5582.931,116.511,11.53,14.105,212.095,14.065,208.983,2939.3459,2991.59998,6326.184,16.942,38.787,52.529,0.0,0.0,1007.909,50
2004-03-16 12:30:00,47.133,5572.993,115.598,11.874,14.103,213.723,14.02,210.61,2952.7522,3014.13547,6361.901,17.032,38.581,53.312,0.0,0.0,1026.797,50
2004-03-16 12:45:00,44.164,5208.958,115.409,12.04,13.104,212.773,13.062,209.852,2741.08682,2788.17739,5898.006,17.117,39.009,53.326,0.0,0.0,942.443,50
2004-03-16 13:00:00,47.785,5649.389,123.244,12.882,14.266,226.095,14.224,222.931,3170.97054,3225.47127,6394.898,18.43,41.573,58.15,0.0,0.0,1025.939,50
2004-03-16 13:15:00,44.477,5243.631,115.386,12.338,13.234,211.463,13.218,208.532,2756.37598,2798.50134,5924.396,17.385,38.853,53.465,0.0,0.0,948.29,50
2004-03-16 13:30:00,39.239,4618.066,107.726,11.481,11.505,200.095,11.492,197.484,2269.48613,2302.09298,5221.352,16.337,36.522,50.402,0.0,0.0,832.442,50
2004-03-16 13:45:00,42.955,5063.117,115.603,12.174,12.673,212.13,12.652,209.266,2647.63343,2688.32349,5690.723,17.606,39.17,54.304,0.0,0.0,900.346,50
2004-03-16 14:00:00,42.027,4952.576,115.613,12.602,12.49,209.932,12.471,207.121,2583.00599,2622.05068,5552.642,17.636,39.136,54.43,0.0,0.0,888.421,50
2004-03-16 14:15:00,36.569,4287.335,115.369,12.872,10.39,220.693,10.429,218.232,2275.94153,2293.00027,4862.521,17.785,38.977,54.32,0.0,0.0,771.259,50
2004-03-16 14:30:00,27.382,3141.402,115.155,12.606,7.516,221.185,7.535999999999999,219.271,1652.42626,1662.42646,3532.687,17.952,38.701,53.784,0.0,0.0,545.017,50
2004-03-16 14:45:00,34.878,4077.425,115.523,12.923,9.893,217.457,9.905,215.069,2130.25845,2151.3021,4558.096,18.096,38.313,53.138,0.0,0.0,716.094,50
2004-03-16 15:00:00,33.907,3927.835,123.12,13.973,9.685,224.809,9.671,222.442,2151.23658,2177.27517,4328.63,19.437,40.541,56.02,0.0,0.0,689.453,50
2004-03-16 15:15:00,24.703,2790.895,114.93,12.739,6.845,212.035,6.826,210.224,1434.98902,1451.37958,3087.907,18.355,37.313,51.433,0.0,0.0,483.9,50
2004-03-16 15:30:00,22.779,2574.455,107.242,11.857,6.488,191.678,6.462,190.036,1228.01263,1243.60686,2824.729,17.135,34.132,47.088,0.0,0.0,455.588,50
2004-03-16 15:45:00,21.384,2380.944,114.916,12.943,5.805,215.167,5.789,213.552,1236.25253,1249.04444,2653.796,18.443,36.237,49.571,0.0,0.0,424.062,50
2004-03-16 16:00:00,16.578,1766.962,114.896,12.519,4.365,216.165,4.353,214.828,935.14628,943.56023,1999.676,18.503,35.663,48.794,0.0,0.0,325.357,50
2004-03-16 16:15:00,14.853,1554.802,114.957,12.268,3.603,235.357,3.664,234.132,857.85965,847.99127,1814.075,18.515,35.587,48.777,0.0,0.0,308.098,50
2004-03-16 16:30:00,7.402999999999999,479.007,114.834,11.861,1.407,215.214,1.396,214.411,299.31776,302.8061,646.117,18.55,35.659,48.631,0.0,0.0,111.312,50
2004-03-16 16:45:00,7.780999999999999,482.623,122.61,12.374,1.492,216.234,1.459,215.335,314.17377,322.62113,637.179,19.765,37.553,50.413,0.0,0.0,122.254,50
2004-03-16 17:00:00,7.506,516.472,114.864,11.991,1.529,206.577,1.504,205.72,309.40288,315.85623,667.865,18.511,34.658,46.013,0.0,0.0,147.962,50
2004-03-16 17:15:00,6.332,298.004,114.518,11.999,1.035,201.127,1.0,200.364,200.364,208.16645,435.629,18.464,33.937,44.837,0.0,0.0,104.128,50
2004-03-16 17:30:00,5.491,164.969,106.892,10.892,0.694,182.381,0.665,181.678,120.81587,126.57241,283.274,17.19,31.658,40.996,0.0,0.0,57.739,50
2004-03-16 17:45:00,5.612,65.481,114.475,11.294,0.4719999999999999,192.025,0.441,191.352,84.38623,90.6358,186.762,18.425,33.481,42.888,0.0,0.0,29.573,50
2004-03-16 18:00:00,5.455,-65.552,114.434,10.88,0.1469999999999999,205.438,0.1179999999999999,205.201,24.21372,30.19939,55.605,18.429,33.222,42.02,0.0,0.0,9.984,50
2004-03-16 18:15:00,5.273,-52.712,114.749,9.994,0.019,179.719,0.001,180.694,0.1806899999999999,3.41466,4.003,18.426,32.886,40.726,0.0,0.0,-3.283,50
2004-03-16 18:30:00,5.126,-13.854,114.516,9.973,0.007,158.904,0.0,158.908,0.0,1.11233,1.34,18.367,30.765,37.381,0.0,0.0,-6.488,50
2004-03-16 18:45:00,5.104,-14.353,114.089,8.766,0.006,158.235,0.0,157.972,0.0,0.94941,1.131,18.248,28.516,34.136,0.0,0.0,-8.333,50
2004-03-16 19:00:00,5.451,-15.281,121.775,9.889,0.007,168.906,0.0,168.636,0.0,1.18234,1.213,19.152,28.361,33.658,0.0,0.0,-7.202,50
2004-03-16 19:15:00,5.11,-14.326,114.115,10.3,0.006,158.235,0.0,157.989,0.0,0.94941,1.135,17.775,25.017,29.468,0.0,0.0,-6.355,50
2004-03-16 19:30:00,4.782,-13.428,106.754,9.743,0.006,147.957,0.0,147.723,0.0,0.8877399999999999,1.053,16.506,22.134,25.898,0.0,0.0,-6.367,50
2004-03-16 19:45:00,5.127,-14.414,114.4,10.508,0.006,158.58,0.0,158.326,0.0,0.95148,1.142,17.703,22.533,26.206,0.0,0.0,-6.501,50
2004-03-16 20:00:00,5.139,-14.419,114.568,10.469,0.006,158.771,0.0,158.523,0.0,0.95263,1.147,17.641,21.517,24.969,0.0,0.0,-5.758,50
2004-03-16 20:15:00,5.156,-14.414,114.962,10.42,0.006,159.3,0.0,159.055,0.0,0.9558,1.149,17.571,20.871,23.929,0.0,0.0,-6.244,50
2004-03-16 20:30:00,5.161,-14.438,115.02,10.415,0.006,159.371,0.0,159.132,0.0,0.95623,1.143,17.478,20.46,23.091,0.0,0.0,-6.82,50
2004-03-16 20:45:00,5.521,-15.326,122.99,10.637,0.007,170.371,0.0,170.126,0.0,1.1926,1.225,18.49,21.296,23.826,0.0,0.0,-7.339,50
2004-03-16 21:00:00,5.153,-14.366,114.773,9.696,0.006,158.938,0.0,158.706,0.0,0.95363,1.141,17.284,19.675,21.756,0.0,0.0,-6.32,50
2004-03-16 21:15:00,5.161,-14.346,114.949,9.892,0.006,159.169,0.0,158.919,0.0,0.95501,1.149,17.321,19.445,21.271,0.0,0.0,-4.973,50
2004-03-16 21:30:00,4.798,-13.363,106.739,8.609,0.006,147.949,0.0,147.706,0.0,0.8876899999999999,1.046,16.122,17.899,19.429,0.0,0.0,-6.703,50
2004-03-16 21:45:00,5.148,-14.355,114.53,8.798999999999998,0.006,158.721,0.0,158.461,0.0,0.95233,1.109,17.104,18.903,20.374,0.0,0.0,-7.361,50
2004-03-16 22:00:00,5.161,-14.348,114.822,8.394,0.006,159.061,0.0,158.803,0.0,0.95437,1.114,16.94,18.678,19.905,0.0,0.0,-7.873999999999999,50
2004-03-16 22:15:00,5.181,-14.322,115.305,8.537,0.006,159.63,0.0,159.379,0.0,0.95778,1.123,16.824,18.44,19.496,0.0,0.0,-6.409,50
2004-03-16 22:30:00,5.116,-14.3,113.834,9.767,0.006,157.748,0.0,157.501,0.0,0.94649,1.093,16.806,18.255,19.202,0.0,0.0,-6.804,50
2004-03-16 22:45:00,5.47,-15.295,121.665,10.23,0.007,168.612,0.0,168.35,0.0,1.18028,1.174,17.944,19.291,20.204,0.0,0.0,-8.307,50
2004-03-16 23:00:00,5.133,-14.324,114.211,9.341,0.006,158.254,0.0,158.014,0.0,0.94952,1.112,16.79,17.972,18.713,0.0,0.0,-7.617,50
2004-03-16 23:15:00,4.79,-13.372,106.565,9.518,0.006,147.788,0.0,147.557,0.0,0.88673,1.03,15.703,16.651,17.269,0.0,0.0,-6.236,50
2004-03-16 23:30:00,5.135,-14.324,114.138,10.215,0.006,158.371,0.0,158.126,0.0,0.95023,1.119,16.941,17.802,18.376,0.0,0.0,-6.95,50
2004-03-16 23:45:00,5.134,-14.322,114.108,10.157,0.006,158.367,0.0,158.115,0.0,0.9502,1.133,16.979,17.691,18.211,0.0,0.0,-6.699,50
